DATETIME,price
1982-03-04,0.1506442427635193
1982-03-05,0.1479211598634719
1982-03-08,0.1424765288829803
1982-03-09,0.1424765288829803
1982-03-10,0.1433837562799453
1982-03-11,0.1433837562799453
1982-03-12,0.1433837562799453
1982-03-15,0.1424765288829803
1982-03-16,0.1433837562799453
1982-03-17,0.1433837562799453
1982-03-18,0.1451988518238067
1982-03-19,0.1515513956546783
1982-03-22,0.1560888886451721
1982-03-23,0.1560888886451721
1982-03-24,0.1597190797328949
1982-03-25,0.1597190797328949
1982-03-26,0.1579039692878723
1982-03-29,0.1579039692878723
1982-03-30,0.1579039692878723
1982-03-31,0.1606263220310211
1982-04-01,0.1615343242883682
1982-04-02,0.1606263220310211
1982-04-05,0.1606263220310211
1982-04-06,0.1606263220310211
1982-04-07,0.1633485704660415
1982-04-08,0.1624414175748825
1982-04-12,0.1633485704660415
1982-04-13,0.1687940061092376
1982-04-14,0.1669789254665374
1982-04-15,0.1660717129707336
1982-04-16,0.1687940061092376
1982-04-19,0.1733314245939254
1982-04-20,0.1760537028312683
1982-04-21,0.1742386072874069
1982-04-22,0.1733314245939254
1982-04-23,0.175146609544754
1982-04-26,0.184221401810646
1982-04-27,0.1769609004259109
1982-04-28,0.1760537028312683
1982-04-29,0.1733314245939254
1982-04-30,0.175146609544754
1982-05-03,0.1733314245939254
1982-05-04,0.1678860187530517
1982-05-05,0.1669789254665374
1982-05-06,0.1669789254665374
1982-05-07,0.1624414175748825
1982-05-10,0.1642565578222274
1982-05-11,0.1651637703180313
1982-05-12,0.1687940061092376
1982-05-13,0.1669789254665374
1982-05-14,0.1669789254665374
1982-05-17,0.1669789254665374
1982-05-18,0.1642565578222274
1982-05-19,0.1624414175748825
1982-05-20,0.1615343242883682
1982-05-21,0.1588111221790313
1982-05-24,0.1588111221790313
1982-05-25,0.1488290876150131
1982-05-26,0.1488290876150131
1982-05-27,0.1506442427635193
1982-05-28,0.1533665508031845
1982-06-01,0.1533665508031845
1982-06-02,0.1533665508031845
1982-06-03,0.1524585932493209
1982-06-04,0.1488290876150131
1982-06-07,0.1488290876150131
1982-06-08,0.1497363448143005
1982-06-09,0.1451988518238067
1982-06-10,0.1461067944765091
1982-06-11,0.1497363448143005
1982-06-14,0.1488290876150131
1982-06-15,0.1488290876150131
1982-06-16,0.1497363448143005
1982-06-17,0.1506442427635193
1982-06-18,0.1506442427635193
1982-06-21,0.1506442427635193
1982-06-22,0.1515513956546783
1982-06-23,0.1506442427635193
1982-06-24,0.1506442427635193
1982-06-25,0.1506442427635193
1982-06-28,0.1515513956546783
1982-06-29,0.1515513956546783
1982-06-30,0.1560888886451721
1982-07-01,0.1560888886451721
1982-07-02,0.1551816910505294
1982-07-06,0.1551816910505294
1982-07-07,0.1524585932493209
1982-07-08,0.1506442427635193
1982-07-09,0.1524585932493209
1982-07-12,0.1524585932493209
1982-07-13,0.1542736887931823
1982-07-14,0.1606263220310211
1982-07-15,0.1715163290500641
1982-07-16,0.175146609544754
1982-07-19,0.1769609004259109
1982-07-20,0.1742386072874069
1982-07-21,0.1742386072874069
1982-07-22,0.1733314245939254
1982-07-23,0.1706091314554214
1982-07-26,0.1706091314554214
1982-07-27,0.1687940061092376
1982-07-28,0.1678860187530517
1982-07-29,0.1678860187530517
1982-07-30,0.1678860187530517
1982-08-02,0.175146609544754
1982-08-03,0.1742386072874069
1982-08-04,0.1706091314554214
1982-08-05,0.1687940061092376
1982-08-06,0.1687940061092376
1982-08-09,0.1597190797328949
1982-08-10,0.1615343242883682
1982-08-11,0.1606263220310211
1982-08-12,0.1569960862398147
1982-08-13,0.1560888886451721
1982-08-16,0.1588111221790313
1982-08-17,0.1678860187530517
1982-08-18,0.1742386072874069
1982-08-19,0.1733314245939254
1982-08-20,0.1715163290500641
1982-08-23,0.1760537028312683
1982-08-24,0.185128629207611
1982-08-25,0.191481202840805
1982-08-26,0.191481202840805
1982-08-27,0.184221401810646
1982-08-30,0.186943769454956
1982-08-31,0.1923883110284805
1982-09-01,0.191481202840805
1982-09-02,0.1932963579893112
1982-09-03,0.2014632076025009
1982-09-07,0.1969257891178131
1982-09-08,0.2050934731960296
1982-09-09,0.2050934731960296
1982-09-10,0.2041863650083542
1982-09-13,0.2014632076025009
1982-09-14,0.2060007154941558
1982-09-15,0.225058376789093
1982-09-16,0.2232433557510376
1982-09-17,0.2159835994243621
1982-09-20,0.2078158110380172
1982-09-21,0.2069086283445358
1982-09-22,0.2132612317800521
1982-09-23,0.2132612317800521
1982-09-24,0.2159835994243621
1982-09-27,0.2159835994243621
1982-09-28,0.2141683101654052
1982-09-29,0.2096309810876846
1982-09-30,0.2096309810876846
1982-10-01,0.2114461362361908
1982-10-04,0.2050934731960296
1982-10-05,0.2041863650083542
1982-10-06,0.2060007154941558
1982-10-07,0.2141683101654052
1982-10-08,0.2177986204624176
1982-10-11,0.221428170800209
1982-10-12,0.2350412160158157
1982-10-13,0.2377635836601257
1982-10-14,0.2386707365512848
1982-10-15,0.2332262396812439
1982-10-18,0.2350412160158157
1982-10-19,0.2395787388086319
1982-10-20,0.2432080954313278
1982-10-21,0.245930403470993
1982-10-22,0.2468384057283401
1982-10-25,0.2377635836601257
1982-10-26,0.2314108610153198
1982-10-27,0.232318103313446
1982-10-28,0.232318103313446
1982-10-29,0.2295958399772644
1982-11-01,0.2268735766410827
1982-11-02,0.225058376789093
1982-11-03,0.225058376789093
1982-11-04,0.2268735766410827
1982-11-05,0.2277807891368866
1982-11-08,0.224151149392128
1982-11-09,0.225058376789093
1982-11-10,0.2477455139160156
1982-11-11,0.245930403470993
1982-11-12,0.2559133172035217
1982-11-15,0.2559133172035217
1982-11-16,0.2613581120967865
1982-11-17,0.2885832190513611
1982-11-18,0.2872213721275329
1982-11-19,0.2776933014392853
1982-11-22,0.2599967420101166
1982-11-23,0.2545521557331085
1982-11-24,0.265442281961441
1982-11-26,0.2817769050598144
1982-11-29,0.2708867788314819
1982-11-30,0.2844990789890289
1982-12-01,0.2885832190513611
1982-12-02,0.2790545225143432
1982-12-03,0.2899444997310638
1982-12-06,0.2899444997310638
1982-12-07,0.2844990789890289
1982-12-08,0.2722477912902832
1982-12-09,0.2708867788314819
1982-12-10,0.2627190947532654
1982-12-13,0.2409399151802063
1982-12-14,0.2273275852203369
1982-12-15,0.2096309810876846
1982-12-16,0.2041863650083542
1982-12-17,0.225965529680252
1982-12-20,0.224604457616806
1982-12-21,0.2382166385650634
1982-12-22,0.2531909644603729
1982-12-23,0.2627190947532654
1982-12-27,0.2681644260883331
1982-12-28,0.2477455139160156
1982-12-29,0.2409399151802063
1982-12-30,0.2286888062953949
1982-12-31,0.2382166385650634
1983-01-03,0.2423009872436523
1983-01-04,0.2463843673467636
1983-01-05,0.2504679560661316
1983-01-06,0.2763321697711944
1983-01-07,0.2722477912902832
1983-01-10,0.2804157435894012
1983-01-11,0.2804157435894012
1983-01-12,0.2722477912902832
1983-01-13,0.2695256173610687
1983-01-14,0.2708867788314819
1983-01-17,0.2708867788314819
1983-01-18,0.2681644260883331
1983-01-19,0.2463843673467636
1983-01-20,0.2545521557331085
1983-01-21,0.2436622083187103
1983-01-24,0.2382166385650634
1983-01-25,0.2477455139160156
1983-01-26,0.2586356103420257
1983-01-27,0.2477455139160156
1983-01-28,0.2409399151802063
1983-01-31,0.2368555665016174
1983-02-01,0.2436622083187103
1983-02-02,0.2463843673467636
1983-02-03,0.2463843673467636
1983-02-04,0.2695256173610687
1983-02-07,0.2804157435894012
1983-02-08,0.2831378877162933
1983-02-09,0.3103626370429992
1983-02-10,0.3049179911613464
1983-02-11,0.2994726896286011
1983-02-14,0.2994726896286011
1983-02-15,0.2994726896286011
1983-02-16,0.3021955788135528
1983-02-17,0.2885832190513611
1983-02-18,0.2913057506084442
1983-02-22,0.2885832190513611
1983-02-23,0.285860151052475
1983-02-24,0.2913057506084442
1983-02-25,0.2885832190513611
1983-02-28,0.2776933014392853
1983-03-01,0.2695256173610687
1983-03-02,0.2722477912902832
1983-03-03,0.2804157435894012
1983-03-04,0.2776933014392853
1983-03-07,0.2831378877162933
1983-03-08,0.2885832190513611
1983-03-09,0.2967503666877746
1983-03-10,0.2967503666877746
1983-03-11,0.2994726896286011
1983-03-14,0.2994726896286011
1983-03-15,0.3049179911613464
1983-03-16,0.3076403141021728
1983-03-17,0.3049179911613464
1983-03-18,0.3212526440620422
1983-03-21,0.3321425914764404
1983-03-22,0.3212526440620422
1983-03-23,0.3484772145748138
1983-03-24,0.3457548916339874
1983-03-25,0.3512002527713775
1983-03-28,0.3484772145748138
1983-03-29,0.3484772145748138
1983-03-30,0.3457548916339874
1983-03-31,0.3430326581001282
1983-04-04,0.3321425914764404
1983-04-05,0.3239748477935791
1983-04-06,0.3158079385757446
1983-04-07,0.2994726896286011
1983-04-08,0.3049179911613464
1983-04-11,0.3076403141021728
1983-04-12,0.3103626370429992
1983-04-13,0.3266979455947876
1983-04-14,0.3457548916339874
1983-04-15,0.3430326581001282
1983-04-18,0.3294203579425812
1983-04-19,0.3212526440620422
1983-04-20,0.3239748477935791
1983-04-21,0.3266979455947876
1983-04-22,0.3321425914764404
1983-04-25,0.3430326581001282
1983-04-26,0.3620902001857757
1983-04-27,0.3675349652767181
1983-04-28,0.3702572584152221
1983-04-29,0.3757027089595794
1983-05-02,0.3648127019405365
1983-05-03,0.3702572584152221
1983-05-04,0.3784250020980835
1983-05-05,0.3893149197101593
1983-05-06,0.3974818885326385
1983-05-09,0.3947594463825226
1983-05-10,0.3838696479797363
1983-05-11,0.3648127019405365
1983-05-12,0.3457548916339874
1983-05-13,0.3566449582576751
1983-05-16,0.3539226055145263
1983-05-17,0.3539226055145263
1983-05-18,0.3620902001857757
1983-05-19,0.3620902001857757
1983-05-20,0.3620902001857757
1983-05-23,0.3593672215938568
1983-05-24,0.3620902001857757
1983-05-25,0.3620902001857757
1983-05-26,0.3648127019405365
1983-05-27,0.3675349652767181
1983-05-31,0.3675349652767181
1983-06-01,0.3675349652767181
1983-06-02,0.3675349652767181
1983-06-03,0.3729796111583709
1983-06-06,0.3784250020980835
1983-06-07,0.3865927159786224
1983-06-08,0.3865927159786224
1983-06-09,0.3838696479797363
1983-06-10,0.3974818885326385
1983-06-13,0.4083718061447143
1983-06-14,0.4138172566890716
1983-06-15,0.4138172566890716
1983-06-16,0.4247071444988251
1983-06-17,0.4247071444988251
1983-06-20,0.4247071444988251
1983-06-21,0.4247071444988251
1983-06-22,0.4219842553138733
1983-06-23,0.4219842553138733
1983-06-24,0.4165396690368652
1983-06-27,0.4083718061447143
1983-06-28,0.3879537880420685
1983-06-29,0.3893149197101593
1983-06-30,0.3893149197101593
1983-07-01,0.3893149197101593
1983-07-05,0.3865927159786224
1983-07-06,0.3920372426509857
1983-07-07,0.3947594463825226
1983-07-08,0.3865927159786224
1983-07-11,0.3920372426509857
1983-07-12,0.3838696479797363
1983-07-13,0.3920372426509857
1983-07-14,0.3920372426509857
1983-07-15,0.3893149197101593
1983-07-18,0.3838696479797363
1983-07-19,0.3811473846435547
1983-07-20,0.3757027089595794
1983-07-21,0.3811473846435547
1983-07-22,0.3757027089595794
1983-07-25,0.3757027089595794
1983-07-26,0.3757027089595794
1983-07-27,0.3702572584152221
1983-07-28,0.3648127019405365
1983-07-29,0.3539226055145263
1983-08-01,0.3566449582576751
1983-08-02,0.3484772145748138
1983-08-03,0.3620902001857757
1983-08-04,0.3593672215938568
1983-08-05,0.3620902001857757
1983-08-08,0.3539226055145263
1983-08-09,0.3539226055145263
1983-08-10,0.3539226055145263
1983-08-11,0.3539226055145263
1983-08-12,0.3620902001857757
1983-08-15,0.3566449582576751
1983-08-16,0.3566449582576751
1983-08-17,0.3539226055145263
1983-08-18,0.3566449582576751
1983-08-19,0.3512002527713775
1983-08-22,0.3566449582576751
1983-08-23,0.3593672215938568
1983-08-24,0.3539226055145263
1983-08-25,0.3539226055145263
1983-08-26,0.3512002527713775
1983-08-29,0.3512002527713775
1983-08-30,0.3566449582576751
1983-08-31,0.3593672215938568
1983-09-01,0.3512002527713775
1983-09-02,0.3539226055145263
1983-09-06,0.3539226055145263
1983-09-07,0.3648127019405365
1983-09-08,0.3648127019405365
1983-09-09,0.3648127019405365
1983-09-12,0.3593672215938568
1983-09-13,0.3593672215938568
1983-09-14,0.3484772145748138
1983-09-15,0.3512002527713775
1983-09-16,0.3512002527713775
1983-09-19,0.3539226055145263
1983-09-20,0.3593672215938568
1983-09-21,0.3593672215938568
1983-09-22,0.3566449582576751
1983-09-23,0.3593672215938568
1983-09-26,0.3620902001857757
1983-09-27,0.3620902001857757
1983-09-28,0.3539226055145263
1983-09-29,0.3539226055145263
1983-09-30,0.3593672215938568
1983-10-03,0.3484772145748138
1983-10-04,0.3484772145748138
1983-10-05,0.3484772145748138
1983-10-06,0.3566449582576751
1983-10-07,0.3484772145748138
1983-10-10,0.3512002527713775
1983-10-11,0.3457548916339874
1983-10-12,0.3484772145748138
1983-10-13,0.3403103351593017
1983-10-14,0.3457548916339874
1983-10-17,0.3403103351593017
1983-10-18,0.3403103351593017
1983-10-19,0.3375880122184753
1983-10-20,0.3294203579425812
1983-10-21,0.3294203579425812
1983-10-24,0.3130857348442077
1983-10-25,0.3185302317142486
1983-10-26,0.3158079385757446
1983-10-27,0.3103626370429992
1983-10-28,0.3130857348442077
1983-10-31,0.3076403141021728
1983-11-01,0.3130857348442077
1983-11-02,0.3103626370429992
1983-11-03,0.3076403141021728
1983-11-04,0.3049179911613464
1983-11-07,0.2967503666877746
1983-11-08,0.2722477912902832
1983-11-09,0.2776933014392853
1983-11-10,0.2831378877162933
1983-11-11,0.3076403141021728
1983-11-14,0.3212526440620422
1983-11-15,0.3266979455947876
1983-11-16,0.3294203579425812
1983-11-17,0.3294203579425812
1983-11-18,0.3266979455947876
1983-11-21,0.3212526440620422
1983-11-22,0.3158079385757446
1983-11-23,0.3212526440620422
1983-11-25,0.3130857348442077
1983-11-28,0.3021955788135528
1983-11-29,0.2981115281581878
1983-11-30,0.3076403141021728
1983-12-01,0.3076403141021728
1983-12-02,0.2913057506084442
1983-12-05,0.2967503666877746
1983-12-06,0.2913057506084442
1983-12-07,0.2913057506084442
1983-12-08,0.2913057506084442
1983-12-09,0.2913057506084442
1983-12-12,0.2994726896286011
1983-12-13,0.3130857348442077
1983-12-14,0.3049179911613464
1983-12-15,0.2940280139446258
1983-12-16,0.2940280139446258
1983-12-19,0.2913057506084442
1983-12-20,0.285860151052475
1983-12-21,0.285860151052475
1983-12-22,0.2885832190513611
1983-12-23,0.2885832190513611
1983-12-27,0.2967503666877746
1983-12-28,0.2967503666877746
1983-12-29,0.2913057506084442
1983-12-30,0.3021955788135528
1984-01-03,0.2994726896286011
1984-01-04,0.3021955788135528
1984-01-05,0.3021955788135528
1984-01-06,0.3185302317142486
1984-01-09,0.3239748477935791
1984-01-10,0.3212526440620422
1984-01-11,0.3212526440620422
1984-01-12,0.3294203579425812
1984-01-13,0.3158079385757446
1984-01-16,0.3103626370429992
1984-01-17,0.3076403141021728
1984-01-18,0.3103626370429992
1984-01-19,0.3021955788135528
1984-01-20,0.2940280139446258
1984-01-23,0.2940280139446258
1984-01-24,0.2885832190513611
1984-01-25,0.2885832190513611
1984-01-26,0.2749703824520111
1984-01-27,0.2776933014392853
1984-01-30,0.2749703824520111
1984-01-31,0.2776933014392853
1984-02-01,0.2681644260883331
1984-02-02,0.2776933014392853
1984-02-03,0.2831378877162933
1984-02-06,0.2817769050598144
1984-02-07,0.2776933014392853
1984-02-08,0.285860151052475
1984-02-09,0.285860151052475
1984-02-10,0.2831378877162933
1984-02-13,0.2722477912902832
1984-02-14,0.2776933014392853
1984-02-15,0.2776933014392853
1984-02-16,0.2695256173610687
1984-02-17,0.2668033540248871
1984-02-21,0.2722477912902832
1984-02-22,0.2668033540248871
1984-02-23,0.2586356103420257
1984-02-24,0.2613581120967865
1984-02-27,0.264081060886383
1984-02-28,0.2708867788314819
1984-02-29,0.2885832190513611
1984-03-01,0.2940280139446258
1984-03-02,0.2940280139446258
1984-03-05,0.2913057506084442
1984-03-06,0.2831378877162933
1984-03-07,0.2749703824520111
1984-03-08,0.2749703824520111
1984-03-09,0.2722477912902832
1984-03-12,0.2722477912902832
1984-03-13,0.2695256173610687
1984-03-14,0.2695256173610687
1984-03-15,0.2804157435894012
1984-03-16,0.3021955788135528
1984-03-19,0.2967503666877746
1984-03-20,0.3049179911613464
1984-03-21,0.3049179911613464
1984-03-22,0.2953890264034271
1984-03-23,0.2885832190513611
1984-03-26,0.2885832190513611
1984-03-27,0.2913057506084442
1984-03-28,0.2885832190513611
1984-03-29,0.2885832190513611
1984-03-30,0.2913057506084442
1984-04-02,0.2913057506084442
1984-04-03,0.2994726896286011
1984-04-04,0.2940280139446258
1984-04-05,0.2913057506084442
1984-04-06,0.2885832190513611
1984-04-09,0.2885832190513611
1984-04-10,0.2994726896286011
1984-04-11,0.2913057506084442
1984-04-12,0.2940280139446258
1984-04-13,0.2885832190513611
1984-04-16,0.2831378877162933
1984-04-17,0.2708867788314819
1984-04-18,0.2668033540248871
1984-04-19,0.2613581120967865
1984-04-23,0.2613581120967865
1984-04-24,0.2559133172035217
1984-04-25,0.2586356103420257
1984-04-26,0.264081060886383
1984-04-27,0.2613581120967865
1984-04-30,0.264081060886383
1984-05-01,0.2559133172035217
1984-05-02,0.2559133172035217
1984-05-03,0.2559133172035217
1984-05-04,0.2586356103420257
1984-05-07,0.2504679560661316
1984-05-08,0.2531909644603729
1984-05-09,0.2531909644603729
1984-05-10,0.264081060886383
1984-05-11,0.2559133172035217
1984-05-14,0.2613581120967865
1984-05-15,0.2613581120967865
1984-05-16,0.2586356103420257
1984-05-17,0.2531909644603729
1984-05-18,0.2504679560661316
1984-05-21,0.2531909644603729
1984-05-22,0.2450233846902847
1984-05-23,0.2395787388086319
1984-05-24,0.2450233846902847
1984-05-25,0.2450233846902847
1984-05-29,0.2423009872436523
1984-05-30,0.2395787388086319
1984-05-31,0.2368555665016174
1984-06-01,0.2395787388086319
1984-06-04,0.2423009872436523
1984-06-05,0.2395787388086319
1984-06-06,0.2368555665016174
1984-06-07,0.2232433557510376
1984-06-08,0.2123533189296722
1984-06-11,0.2150764167308807
1984-06-12,0.2109921276569366
1984-06-13,0.2123533189296722
1984-06-14,0.2096309810876846
1984-06-15,0.2096309810876846
1984-06-18,0.2123533189296722
1984-06-19,0.2205210030078888
1984-06-20,0.225965529680252
1984-06-21,0.2286888062953949
1984-06-22,0.2341334819793701
1984-06-25,0.2368555665016174
1984-06-26,0.2341334819793701
1984-06-27,0.2341334819793701
1984-06-28,0.2286888062953949
1984-06-29,0.2314108610153198
1984-07-02,0.2286888062953949
1984-07-03,0.2368555665016174
1984-07-05,0.2368555665016174
1984-07-06,0.2286888062953949
1984-07-09,0.225965529680252
1984-07-10,0.225965529680252
1984-07-11,0.2286888062953949
1984-07-12,0.2232433557510376
1984-07-13,0.2286888062953949
1984-07-16,0.2286888062953949
1984-07-17,0.225965529680252
1984-07-18,0.2286888062953949
1984-07-19,0.2286888062953949
1984-07-20,0.2286888062953949
1984-07-23,0.2286888062953949
1984-07-24,0.2286888062953949
1984-07-25,0.2150764167308807
1984-07-26,0.2177986204624176
1984-07-27,0.2177986204624176
1984-07-30,0.2205210030078888
1984-07-31,0.2150764167308807
1984-08-01,0.2232433557510376
1984-08-02,0.2286888062953949
1984-08-03,0.2395787388086319
1984-08-06,0.2368555665016174
1984-08-07,0.2368555665016174
1984-08-08,0.2341334819793701
1984-08-09,0.2395787388086319
1984-08-10,0.2504679560661316
1984-08-13,0.2504679560661316
1984-08-14,0.2504679560661316
1984-08-15,0.2504679560661316
1984-08-16,0.2341334819793701
1984-08-17,0.2286888062953949
1984-08-20,0.2314108610153198
1984-08-21,0.2395787388086319
1984-08-22,0.2504679560661316
1984-08-23,0.2504679560661316
1984-08-24,0.2504679560661316
1984-08-27,0.2504679560661316
1984-08-28,0.2531909644603729
1984-08-29,0.2531909644603729
1984-08-30,0.2504679560661316
1984-08-31,0.2450233846902847
1984-09-04,0.2477455139160156
1984-09-05,0.2450233846902847
1984-09-06,0.2504679560661316
1984-09-07,0.2477455139160156
1984-09-10,0.2477455139160156
1984-09-11,0.2559133172035217
1984-09-12,0.2531909644603729
1984-09-13,0.2504679560661316
1984-09-14,0.2613581120967865
1984-09-17,0.2613581120967865
1984-09-18,0.2586356103420257
1984-09-19,0.2586356103420257
1984-09-20,0.2599967420101166
1984-09-21,0.2586356103420257
1984-09-24,0.2559133172035217
1984-09-25,0.2531909644603729
1984-09-26,0.2531909644603729
1984-09-27,0.2531909644603729
1984-09-28,0.2531909644603729
1984-10-01,0.2531909644603729
1984-10-02,0.2395787388086319
1984-10-03,0.2286888062953949
1984-10-04,0.225965529680252
1984-10-05,0.225965529680252
1984-10-08,0.2314108610153198
1984-10-09,0.2286888062953949
1984-10-10,0.2191598415374755
1984-10-11,0.2232433557510376
1984-10-12,0.225965529680252
1984-10-15,0.225965529680252
1984-10-16,0.225965529680252
1984-10-17,0.225965529680252
1984-10-18,0.2286888062953949
1984-10-19,0.2286888062953949
1984-10-22,0.225965529680252
1984-10-23,0.2286888062953949
1984-10-24,0.225965529680252
1984-10-25,0.2286888062953949
1984-10-26,0.2286888062953949
1984-10-29,0.2286888062953949
1984-10-30,0.2423009872436523
1984-10-31,0.2450233846902847
1984-11-01,0.2395787388086319
1984-11-02,0.2395787388086319
1984-11-05,0.2450233846902847
1984-11-06,0.2450233846902847
1984-11-07,0.2531909644603729
1984-11-08,0.2531909644603729
1984-11-09,0.2504679560661316
1984-11-12,0.2504679560661316
1984-11-13,0.2559133172035217
1984-11-14,0.2559133172035217
1984-11-15,0.2559133172035217
1984-11-16,0.2559133172035217
1984-11-19,0.2531909644603729
1984-11-20,0.2545521557331085
1984-11-21,0.2559133172035217
1984-11-23,0.2559133172035217
1984-11-26,0.2531909644603729
1984-11-27,0.2586356103420257
1984-11-28,0.2586356103420257
1984-11-29,0.2531909644603729
1984-11-30,0.2504679560661316
1984-12-03,0.2531909644603729
1984-12-04,0.2531909644603729
1984-12-05,0.2477455139160156
1984-12-06,0.2491068243980407
1984-12-07,0.2450233846902847
1984-12-10,0.2450233846902847
1984-12-11,0.2450233846902847
1984-12-12,0.2450233846902847
1984-12-13,0.2450233846902847
1984-12-14,0.2559133172035217
1984-12-17,0.2586356103420257
1984-12-18,0.2599967420101166
1984-12-19,0.2668033540248871
1984-12-20,0.2668033540248871
1984-12-21,0.264081060886383
1984-12-24,0.2695256173610687
1984-12-26,0.2668033540248871
1984-12-27,0.2668033540248871
1984-12-28,0.2668033540248871
1984-12-31,0.2668033540248871
1985-01-02,0.264081060886383
1985-01-03,0.264081060886383
1985-01-04,0.264081060886383
1985-01-07,0.264081060886383
1985-01-08,0.264081060886383
1985-01-09,0.264081060886383
1985-01-10,0.2776933014392853
1985-01-11,0.2776933014392853
1985-01-14,0.2804157435894012
1985-01-15,0.285860151052475
1985-01-16,0.2804157435894012
1985-01-17,0.2831378877162933
1985-01-18,0.2831378877162933
1985-01-21,0.2804157435894012
1985-01-22,0.285860151052475
1985-01-23,0.2885832190513611
1985-01-24,0.2913057506084442
1985-01-25,0.3021955788135528
1985-01-28,0.3021955788135528
1985-01-29,0.3021955788135528
1985-01-30,0.3076403141021728
1985-01-31,0.3076403141021728
1985-02-01,0.3049179911613464
1985-02-04,0.3021955788135528
1985-02-05,0.3049179911613464
1985-02-06,0.3076403141021728
1985-02-07,0.3076403141021728
1985-02-08,0.3049179911613464
1985-02-11,0.3076403141021728
