DATETIME,price
1991-11-12 23:00:00,1.09375
1991-11-13 23:00:00,1.078125
1991-11-14 23:00:00,1.078125
1991-11-15 23:00:00,1.0625
1991-11-18 23:00:00,1.125
1991-11-19 23:00:00,1.0625
1991-11-20 23:00:00,1.078125
1991-11-21 23:00:00,1.125
1991-11-22 23:00:00,1.296875
1991-11-25 23:00:00,1.1875
1991-11-26 23:00:00,1.140625
1991-11-27 23:00:00,1.1875
1991-11-29 23:00:00,1.125
1991-12-02 23:00:00,1.1875
1991-12-03 23:00:00,1.125
1991-12-04 23:00:00,1.125
1991-12-05 23:00:00,1.015625
1991-12-06 23:00:00,1.0
1991-12-09 23:00:00,0.96875
1991-12-10 23:00:00,0.984375
1991-12-11 23:00:00,0.9375
1991-12-12 23:00:00,1.0
1991-12-13 23:00:00,0.984375
1991-12-16 23:00:00,1.0625
1991-12-17 23:00:00,1.0625
1991-12-18 23:00:00,1.09375
1991-12-19 23:00:00,1.125
1991-12-20 23:00:00,1.125
1991-12-23 23:00:00,1.140625
1991-12-24 23:00:00,1.15625
1991-12-26 23:00:00,1.1875
1991-12-27 23:00:00,1.1875
1991-12-30 23:00:00,1.1875
1991-12-31 23:00:00,1.21875
1992-01-02 23:00:00,1.1875
1992-01-03 23:00:00,1.21875
1992-01-06 23:00:00,1.21875
1992-01-07 23:00:00,1.203125
1992-01-08 23:00:00,1.3125
1992-01-09 23:00:00,1.34375
1992-01-10 23:00:00,1.34375
1992-01-13 23:00:00,1.28125
1992-01-14 23:00:00,1.34375
1992-01-15 23:00:00,1.5
1992-01-16 23:00:00,1.40625
1992-01-17 23:00:00,1.3125
1992-01-20 23:00:00,1.375
1992-01-21 23:00:00,1.28125
1992-01-22 23:00:00,1.375
1992-01-23 23:00:00,1.4375
1992-01-24 23:00:00,1.40625
1992-01-27 23:00:00,1.46875
1992-01-28 23:00:00,1.546875
1992-01-29 23:00:00,1.59375
1992-01-30 23:00:00,1.484375
1992-01-31 23:00:00,1.46875
1992-02-03 23:00:00,1.5
1992-02-04 23:00:00,1.5625
1992-02-05 23:00:00,1.53125
1992-02-06 23:00:00,1.625
1992-02-07 23:00:00,1.6875
1992-02-10 23:00:00,1.6875
1992-02-11 23:00:00,1.6875
1992-02-12 23:00:00,1.625
1992-02-13 23:00:00,1.625
1992-02-14 23:00:00,1.65625
1992-02-18 23:00:00,1.53125
1992-02-19 23:00:00,1.375
1992-02-20 23:00:00,1.53125
1992-02-21 23:00:00,1.34375
1992-02-24 23:00:00,1.40625
1992-02-25 23:00:00,1.40625
1992-02-26 23:00:00,1.40625
1992-02-27 23:00:00,1.4375
1992-02-28 23:00:00,1.46875
1992-03-02 23:00:00,1.375
1992-03-03 23:00:00,1.375
1992-03-04 23:00:00,1.375
1992-03-05 23:00:00,1.3125
1992-03-06 23:00:00,1.234375
1992-03-09 23:00:00,1.28125
1992-03-10 23:00:00,1.25
1992-03-11 23:00:00,1.28125
1992-03-12 23:00:00,1.28125
1992-03-13 23:00:00,1.25
1992-03-16 23:00:00,1.25
1992-03-17 23:00:00,1.25
1992-03-18 23:00:00,1.25
1992-03-19 23:00:00,1.25
1992-03-20 23:00:00,1.40625
1992-03-23 23:00:00,1.375
1992-03-24 23:00:00,1.25
1992-03-25 23:00:00,1.25
1992-03-26 23:00:00,1.203125
1992-03-27 23:00:00,1.25
1992-03-30 23:00:00,1.28125
1992-03-31 23:00:00,1.25
1992-04-01 23:00:00,1.25
1992-04-02 23:00:00,1.21875
1992-04-03 23:00:00,1.25
1992-04-06 23:00:00,1.25
1992-04-07 23:00:00,1.1875
1992-04-08 23:00:00,1.1875
1992-04-09 23:00:00,1.15625
1992-04-10 23:00:00,1.15625
1992-04-13 23:00:00,1.15625
1992-04-14 23:00:00,1.21875
1992-04-15 23:00:00,1.171875
1992-04-16 23:00:00,1.15625
1992-04-20 23:00:00,1.0625
1992-04-21 23:00:00,0.984375
1992-04-22 23:00:00,0.96875
1992-04-23 23:00:00,1.0
1992-04-24 23:00:00,1.0
1992-04-27 23:00:00,0.96875
1992-04-28 23:00:00,0.96875
1992-04-29 23:00:00,0.96875
1992-04-30 23:00:00,1.078125
1992-05-01 23:00:00,1.171875
1992-05-04 23:00:00,1.25
1992-05-05 23:00:00,1.1875
1992-05-06 23:00:00,1.203125
1992-05-07 23:00:00,1.21875
1992-05-08 23:00:00,1.125
1992-05-11 23:00:00,1.0625
1992-05-12 23:00:00,0.96875
1992-05-13 23:00:00,1.046875
1992-05-14 23:00:00,1.09375
1992-05-15 23:00:00,1.046875
1992-05-18 23:00:00,1.03125
1992-05-19 23:00:00,1.0625
1992-05-20 23:00:00,1.03125
1992-05-21 23:00:00,1.0
1992-05-22 23:00:00,1.015625
1992-05-26 23:00:00,1.015625
1992-05-27 23:00:00,1.03125
1992-05-28 23:00:00,1.0625
1992-05-29 23:00:00,1.0
1992-06-01 23:00:00,0.96875
1992-06-02 23:00:00,0.984375
1992-06-03 23:00:00,1.0
1992-06-04 23:00:00,0.953125
1992-06-05 23:00:00,1.0
1992-06-08 23:00:00,0.96875
1992-06-09 23:00:00,0.875
1992-06-10 23:00:00,0.875
1992-06-11 23:00:00,0.890625
1992-06-12 23:00:00,0.9375
1992-06-15 23:00:00,0.9375
1992-06-16 23:00:00,0.90625
1992-06-17 23:00:00,0.8125
1992-06-18 23:00:00,0.84375
1992-06-19 23:00:00,0.9375
1992-06-22 23:00:00,0.90625
1992-06-23 23:00:00,0.921875
1992-06-24 23:00:00,0.984375
1992-06-25 23:00:00,0.90625
1992-06-26 23:00:00,0.9375
1992-06-29 23:00:00,0.921875
1992-06-30 23:00:00,0.953125
1992-07-01 23:00:00,0.96875
1992-07-02 23:00:00,0.96875
1992-07-06 23:00:00,0.9375
1992-07-07 23:00:00,0.96875
1992-07-08 23:00:00,0.875
1992-07-09 23:00:00,1.046875
1992-07-10 23:00:00,1.0625
1992-07-13 23:00:00,1.1875
1992-07-14 23:00:00,1.109375
1992-07-15 23:00:00,1.171875
1992-07-16 23:00:00,1.125
1992-07-17 23:00:00,1.109375
1992-07-20 23:00:00,1.125
1992-07-21 23:00:00,1.140625
1992-07-22 23:00:00,1.15625
1992-07-23 23:00:00,1.125
1992-07-24 23:00:00,1.15625
1992-07-27 23:00:00,1.125
1992-07-28 23:00:00,1.0625
1992-07-29 23:00:00,1.125
1992-07-30 23:00:00,1.0625
1992-07-31 23:00:00,1.078125
1992-08-03 23:00:00,1.0625
1992-08-04 23:00:00,0.96875
1992-08-05 23:00:00,0.90625
1992-08-06 23:00:00,0.921875
1992-08-07 23:00:00,0.90625
1992-08-10 23:00:00,0.828125
1992-08-11 23:00:00,0.8125
1992-08-12 23:00:00,0.8125
1992-08-13 23:00:00,0.828125
1992-08-14 23:00:00,0.859375
1992-08-17 23:00:00,0.875
1992-08-18 23:00:00,0.921875
1992-08-19 23:00:00,0.890625
1992-08-20 23:00:00,0.875
1992-08-21 23:00:00,0.875
1992-08-24 23:00:00,0.875
1992-08-25 23:00:00,0.84375
1992-08-26 23:00:00,0.875
1992-08-27 23:00:00,0.84375
1992-08-28 23:00:00,0.84375
1992-08-31 23:00:00,0.8125
1992-09-01 23:00:00,0.875
1992-09-02 23:00:00,0.84375
1992-09-03 23:00:00,0.84375
1992-09-04 23:00:00,0.84375
1992-09-08 23:00:00,0.84375
1992-09-09 23:00:00,0.8125
1992-09-10 23:00:00,0.84375
1992-09-11 23:00:00,0.875
1992-09-14 23:00:00,0.875
1992-09-15 23:00:00,0.859375
1992-09-16 23:00:00,0.828125
1992-09-17 23:00:00,0.828125
1992-09-18 23:00:00,0.828125
1992-09-21 23:00:00,0.78125
1992-09-22 23:00:00,0.84375
1992-09-23 23:00:00,0.78125
1992-09-24 23:00:00,0.8125
1992-09-25 23:00:00,0.78125
1992-09-28 23:00:00,0.765625
1992-09-29 23:00:00,0.796875
1992-09-30 23:00:00,0.765625
1992-10-01 23:00:00,0.78125
1992-10-02 23:00:00,0.75
1992-10-05 23:00:00,0.75
1992-10-06 23:00:00,0.78125
1992-10-07 23:00:00,0.84375
1992-10-08 23:00:00,0.84375
1992-10-09 23:00:00,0.8125
1992-10-12 23:00:00,0.8125
1992-10-13 23:00:00,0.8125
1992-10-14 23:00:00,0.828125
1992-10-15 23:00:00,0.796875
1992-10-16 23:00:00,0.8125
1992-10-19 23:00:00,0.75
1992-10-20 23:00:00,0.796875
1992-10-21 23:00:00,0.78125
1992-10-22 23:00:00,0.796875
1992-10-23 23:00:00,0.796875
1992-10-26 23:00:00,0.8125
1992-10-27 23:00:00,0.78125
1992-10-28 23:00:00,0.71875
1992-10-29 23:00:00,0.75
1992-10-30 23:00:00,0.734375
1992-11-02 23:00:00,0.75
1992-11-03 23:00:00,0.71875
1992-11-04 23:00:00,0.75
1992-11-05 23:00:00,0.59375
1992-11-06 23:00:00,0.578125
1992-11-09 23:00:00,0.625
1992-11-10 23:00:00,0.65625
1992-11-11 23:00:00,0.671875
1992-11-12 23:00:00,0.625
1992-11-13 23:00:00,0.640625
1992-11-16 23:00:00,0.640625
1992-11-17 23:00:00,0.640625
1992-11-18 23:00:00,0.640625
1992-11-19 23:00:00,0.671875
1992-11-20 23:00:00,0.6875
1992-11-23 23:00:00,0.765625
1992-11-24 23:00:00,0.75
1992-11-25 23:00:00,0.734375
1992-11-27 23:00:00,0.75
1992-11-30 23:00:00,0.75
1992-12-01 23:00:00,0.75
1992-12-02 23:00:00,0.734375
1992-12-03 23:00:00,0.71875
1992-12-04 23:00:00,0.71875
1992-12-07 23:00:00,0.703125
1992-12-08 23:00:00,0.71875
1992-12-09 23:00:00,0.6875
1992-12-10 23:00:00,0.703125
1992-12-11 23:00:00,0.703125
1992-12-14 23:00:00,0.6875
1992-12-15 23:00:00,0.671875
1992-12-16 23:00:00,0.671875
1992-12-17 23:00:00,0.625
1992-12-18 23:00:00,0.6875
1992-12-21 23:00:00,0.671875
1992-12-22 23:00:00,0.640625
1992-12-23 23:00:00,0.703125
1992-12-24 23:00:00,0.734375
1992-12-28 23:00:00,0.75
1992-12-29 23:00:00,0.71875
1992-12-30 23:00:00,0.6875
1992-12-31 23:00:00,0.734375
1993-01-04 23:00:00,0.71875
1993-01-05 23:00:00,0.734375
1993-01-06 23:00:00,0.71875
1993-01-07 23:00:00,0.71875
1993-01-08 23:00:00,0.734375
1993-01-11 23:00:00,0.78125
1993-01-12 23:00:00,0.71875
1993-01-13 23:00:00,0.71875
1993-01-14 23:00:00,0.6875
1993-01-15 23:00:00,0.671875
1993-01-18 23:00:00,0.6875
1993-01-19 23:00:00,0.671875
1993-01-20 23:00:00,0.65625
1993-01-21 23:00:00,0.71875
1993-01-22 23:00:00,0.71875
1993-01-25 23:00:00,0.6875
1993-01-26 23:00:00,0.65625
1993-01-27 23:00:00,0.625
1993-01-28 23:00:00,0.640625
1993-01-29 23:00:00,0.640625
1993-02-01 23:00:00,0.625
1993-02-02 23:00:00,0.625
1993-02-03 23:00:00,0.625
1993-02-04 23:00:00,0.59375
1993-02-05 23:00:00,0.59375
1993-02-08 23:00:00,0.609375
1993-02-09 23:00:00,0.59375
1993-02-10 23:00:00,0.59375
1993-02-11 23:00:00,0.625
1993-02-12 23:00:00,0.609375
1993-02-16 23:00:00,0.59375
1993-02-17 23:00:00,0.59375
1993-02-18 23:00:00,0.578125
1993-02-19 23:00:00,0.59375
1993-02-22 23:00:00,0.578125
1993-02-23 23:00:00,0.59375
1993-02-24 23:00:00,0.578125
1993-02-25 23:00:00,0.625
1993-02-26 23:00:00,0.65625
1993-03-01 23:00:00,0.671875
1993-03-02 23:00:00,0.6953129768371582
1993-03-03 23:00:00,0.734375
1993-03-04 23:00:00,0.71875
1993-03-05 23:00:00,0.71875
1993-03-08 23:00:00,0.71875
1993-03-09 23:00:00,0.71875
1993-03-10 23:00:00,0.7421879768371582
1993-03-11 23:00:00,0.734375
1993-03-12 23:00:00,0.75
1993-03-15 23:00:00,0.75
1993-03-16 23:00:00,0.734375
1993-03-17 23:00:00,0.75
1993-03-18 23:00:00,0.75
1993-03-19 23:00:00,0.71875
1993-03-22 23:00:00,0.640625
1993-03-23 23:00:00,0.6328129768371582
1993-03-24 23:00:00,0.65625
1993-03-25 23:00:00,0.640625
1993-03-26 23:00:00,0.6875
1993-03-29 23:00:00,0.671875
1993-03-30 23:00:00,0.6875
1993-03-31 23:00:00,0.671875
1993-04-01 23:00:00,0.640625
1993-04-02 23:00:00,0.640625
1993-04-05 23:00:00,0.625
1993-04-06 23:00:00,0.625
1993-04-07 23:00:00,0.640625
1993-04-08 23:00:00,0.640625
1993-04-12 23:00:00,0.625
1993-04-13 23:00:00,0.65625
1993-04-14 23:00:00,0.65625
1993-04-15 23:00:00,0.65625
1993-04-16 23:00:00,0.625
1993-04-19 23:00:00,0.65625
1993-04-20 23:00:00,0.625
1993-04-21 23:00:00,0.625
1993-04-22 23:00:00,0.59375
1993-04-23 23:00:00,0.625
1993-04-26 23:00:00,0.625
1993-04-27 23:00:00,0.59375
1993-04-28 23:00:00,0.625
1993-04-29 23:00:00,0.625
1993-04-30 23:00:00,0.640625
1993-05-03 23:00:00,0.59375
1993-05-04 23:00:00,0.5625
1993-05-05 23:00:00,0.578125
1993-05-06 23:00:00,0.546875
1993-05-07 23:00:00,0.578125
1993-05-10 23:00:00,0.578125
1993-05-11 23:00:00,0.578125
1993-05-12 23:00:00,0.578125
1993-05-13 23:00:00,0.5625
1993-05-14 23:00:00,0.5625
1993-05-17 23:00:00,0.546875
1993-05-18 23:00:00,0.53125
1993-05-19 23:00:00,0.5625
1993-05-20 23:00:00,0.5625
1993-05-21 23:00:00,0.546875
1993-05-24 23:00:00,0.53125
1993-05-25 23:00:00,0.5234379768371582
1993-05-26 23:00:00,0.515625
1993-05-27 23:00:00,0.53125
1993-05-28 23:00:00,0.53125
1993-06-01 23:00:00,0.53125
1993-06-02 23:00:00,0.515625
1993-06-03 23:00:00,0.515625
1993-06-04 23:00:00,0.484375
1993-06-07 23:00:00,0.5
1993-06-08 23:00:00,0.5390629768371582
1993-06-09 23:00:00,0.546875
1993-06-10 23:00:00,0.5234379768371582
1993-06-11 23:00:00,0.53125
1993-06-14 23:00:00,0.578125
1993-06-15 23:00:00,0.546875
1993-06-16 23:00:00,0.515625
1993-06-17 23:00:00,0.5625
1993-06-18 23:00:00,0.5625
1993-06-21 23:00:00,0.546875
1993-06-22 23:00:00,0.546875
1993-06-23 23:00:00,0.546875
1993-06-24 23:00:00,0.5625
1993-06-25 23:00:00,0.5625
1993-06-28 23:00:00,0.578125
1993-06-29 23:00:00,0.578125
1993-06-30 23:00:00,0.5625
1993-07-01 23:00:00,0.53125
1993-07-02 23:00:00,0.5
1993-07-06 23:00:00,0.515625
1993-07-07 23:00:00,0.53125
1993-07-08 23:00:00,0.53125
1993-07-09 23:00:00,0.515625
1993-07-12 23:00:00,0.53125
1993-07-13 23:00:00,0.53125
1993-07-14 23:00:00,0.5625
1993-07-15 23:00:00,0.546875
1993-07-16 23:00:00,0.546875
1993-07-19 23:00:00,0.546875
1993-07-20 23:00:00,0.546875
1993-07-21 23:00:00,0.546875
1993-07-22 23:00:00,0.546875
1993-07-23 23:00:00,0.546875
1993-07-26 23:00:00,0.546875
1993-07-27 23:00:00,0.546875
1993-07-28 23:00:00,0.5625
1993-07-29 23:00:00,0.546875
1993-07-30 23:00:00,0.578125
1993-08-02 23:00:00,0.59375
1993-08-03 23:00:00,0.609375
1993-08-04 23:00:00,0.59375
1993-08-05 23:00:00,0.59375
1993-08-06 23:00:00,0.578125
1993-08-09 23:00:00,0.5546879768371582
1993-08-10 23:00:00,0.5625
1993-08-11 23:00:00,0.5625
1993-08-12 23:00:00,0.546875
1993-08-13 23:00:00,0.546875
1993-08-16 23:00:00,0.5625
1993-08-17 23:00:00,0.546875
1993-08-18 23:00:00,0.546875
1993-08-19 23:00:00,0.546875
1993-08-20 23:00:00,0.5625
1993-08-23 23:00:00,0.546875
1993-08-24 23:00:00,0.53125
1993-08-25 23:00:00,0.546875
1993-08-26 23:00:00,0.53125
1993-08-27 23:00:00,0.5
1993-08-30 23:00:00,0.515625
1993-08-31 23:00:00,0.5
1993-09-01 23:00:00,0.5
1993-09-02 23:00:00,0.5
1993-09-03 23:00:00,0.515625
1993-09-07 23:00:00,0.515625
1993-09-08 23:00:00,0.515625
1993-09-09 23:00:00,0.5
1993-09-10 23:00:00,0.5
1993-09-13 23:00:00,0.484375
1993-09-14 23:00:00,0.5
1993-09-15 23:00:00,0.5
1993-09-16 23:00:00,0.484375
1993-09-17 23:00:00,0.515625
1993-09-20 23:00:00,0.5
1993-09-21 23:00:00,0.5
1993-09-22 23:00:00,0.5
1993-09-23 23:00:00,0.5039060115814209
1993-09-24 23:00:00,0.5
1993-09-27 23:00:00,0.515625
1993-09-28 23:00:00,0.53125
1993-09-29 23:00:00,0.609375
1993-09-30 23:00:00,0.625
1993-10-01 23:00:00,0.59375
1993-10-04 23:00:00,0.5625
1993-10-05 23:00:00,0.5625
1993-10-06 23:00:00,0.5625
1993-10-07 23:00:00,0.5625
1993-10-08 23:00:00,0.5625
1993-10-11 23:00:00,0.5
1993-10-12 23:00:00,0.5
1993-10-13 23:00:00,0.484375
1993-10-14 23:00:00,0.5
1993-10-15 23:00:00,0.5
1993-10-18 23:00:00,0.5
1993-10-19 23:00:00,0.5
1993-10-20 23:00:00,0.5
1993-10-21 23:00:00,0.5
1993-10-22 23:00:00,0.5
1993-10-25 23:00:00,0.484375
1993-10-26 23:00:00,0.5
1993-10-27 23:00:00,0.5
1993-10-28 23:00:00,0.5
1993-10-29 23:00:00,0.546875
1993-11-01 23:00:00,0.546875
1993-11-02 23:00:00,0.546875
1993-11-03 23:00:00,0.515625
1993-11-04 23:00:00,0.515625
1993-11-05 23:00:00,0.515625
1993-11-08 23:00:00,0.515625
1993-11-09 23:00:00,0.5
1993-11-10 23:00:00,0.515625
1993-11-11 23:00:00,0.515625
1993-11-12 23:00:00,0.515625
1993-11-15 23:00:00,0.53125
1993-11-16 23:00:00,0.515625
1993-11-17 23:00:00,0.5
1993-11-18 23:00:00,0.46875
1993-11-19 23:00:00,0.484375
1993-11-22 23:00:00,0.515625
1993-11-23 23:00:00,0.4921880066394806
1993-11-24 23:00:00,0.5
1993-11-26 23:00:00,0.515625
1993-11-29 23:00:00,0.515625
1993-11-30 23:00:00,0.515625
1993-12-01 23:00:00,0.515625
1993-12-02 23:00:00,0.515625
1993-12-03 23:00:00,0.515625
1993-12-06 23:00:00,0.515625
1993-12-07 23:00:00,0.5
1993-12-08 23:00:00,0.5
1993-12-09 23:00:00,0.5
1993-12-10 23:00:00,0.484375
1993-12-13 23:00:00,0.4609380066394806
1993-12-14 23:00:00,0.46875
1993-12-15 23:00:00,0.453125
1993-12-16 23:00:00,0.46875
1993-12-17 23:00:00,0.453125
1993-12-20 23:00:00,0.453125
1993-12-21 23:00:00,0.46875
1993-12-22 23:00:00,0.484375
1993-12-23 23:00:00,0.46875
1993-12-27 23:00:00,0.4609380066394806
1993-12-28 23:00:00,0.453125
1993-12-29 23:00:00,0.515625
1993-12-30 23:00:00,0.5
1993-12-31 23:00:00,0.546875
1994-01-03 23:00:00,0.5625
1994-01-04 23:00:00,0.5507810115814209
1994-01-05 23:00:00,0.53125
1994-01-06 23:00:00,0.53125
1994-01-07 23:00:00,0.546875
1994-01-10 23:00:00,0.53125
1994-01-11 23:00:00,0.5625
1994-01-12 23:00:00,0.5742189884185791
1994-01-13 23:00:00,0.59375
1994-01-14 23:00:00,0.609375
1994-01-17 23:00:00,0.640625
1994-01-18 23:00:00,0.671875
1994-01-19 23:00:00,0.671875
1994-01-20 23:00:00,0.65625
1994-01-21 23:00:00,0.671875
1994-01-24 23:00:00,0.671875
1994-01-25 23:00:00,0.671875
1994-01-26 23:00:00,0.671875
1994-01-27 23:00:00,0.671875
1994-01-28 23:00:00,0.65625
1994-01-31 23:00:00,0.71875
1994-02-01 23:00:00,0.734375
1994-02-02 23:00:00,0.734375
1994-02-03 23:00:00,0.734375
1994-02-04 23:00:00,0.75
1994-02-07 23:00:00,0.7265629768371582
1994-02-08 23:00:00,0.703125
1994-02-09 23:00:00,0.71875
1994-02-10 23:00:00,0.703125
1994-02-11 23:00:00,0.6757810115814209
1994-02-14 23:00:00,0.6796879768371582
1994-02-15 23:00:00,0.6875
1994-02-16 23:00:00,0.703125
1994-02-17 23:00:00,0.75
1994-02-18 23:00:00,0.7578129768371582
1994-02-22 23:00:00,0.84375
1994-02-23 23:00:00,0.8671879768371582
1994-02-24 23:00:00,0.90625
1994-02-25 23:00:00,0.90625
1994-02-28 23:00:00,0.8671879768371582
1994-03-01 23:00:00,0.8125
1994-03-02 23:00:00,0.84375
1994-03-03 23:00:00,0.78125
1994-03-04 23:00:00,0.796875
1994-03-07 23:00:00,0.796875
1994-03-08 23:00:00,0.84375
1994-03-09 23:00:00,0.90625
1994-03-10 23:00:00,0.875
1994-03-11 23:00:00,0.859375
1994-03-14 23:00:00,0.84375
1994-03-15 23:00:00,0.84375
1994-03-16 23:00:00,0.84375
1994-03-17 23:00:00,0.8125
1994-03-18 23:00:00,0.8828129768371582
1994-03-21 23:00:00,0.859375
1994-03-22 23:00:00,0.875
1994-03-23 23:00:00,0.859375
1994-03-24 23:00:00,0.828125
1994-03-25 23:00:00,0.84375
1994-03-28 23:00:00,0.8242189884185791
1994-03-29 23:00:00,0.828125
1994-03-30 23:00:00,0.828125
1994-03-31 23:00:00,0.859375
1994-04-04 23:00:00,0.828125
1994-04-05 23:00:00,0.875
1994-04-06 23:00:00,0.84375
1994-04-07 23:00:00,0.890625
1994-04-08 23:00:00,0.96875
1994-04-11 23:00:00,1.0
1994-04-12 23:00:00,0.9921879768371582
1994-04-13 23:00:00,0.921875
1994-04-14 23:00:00,0.953125
1994-04-15 23:00:00,0.9375
1994-04-18 23:00:00,0.96875
1994-04-19 23:00:00,0.96875
1994-04-20 23:00:00,0.921875
1994-04-21 23:00:00,0.96875
1994-04-22 23:00:00,0.9375
1994-04-25 23:00:00,0.90625
1994-04-26 23:00:00,0.90625
1994-04-28 23:00:00,0.921875
1994-04-29 23:00:00,1.015625
1994-05-02 23:00:00,1.046875
1994-05-03 23:00:00,1.03125
1994-05-04 23:00:00,1.125
1994-05-05 23:00:00,1.125
1994-05-06 23:00:00,1.234375
1994-05-09 23:00:00,1.21875
1994-05-10 23:00:00,1.28125
1994-05-11 23:00:00,1.25
1994-05-12 23:00:00,1.25
1994-05-13 23:00:00,1.28125
1994-05-16 23:00:00,1.3046879768371582
1994-05-17 23:00:00,1.3125
1994-05-18 23:00:00,1.265625
1994-05-19 23:00:00,1.28125
1994-05-20 23:00:00,1.2734379768371582
1994-05-23 23:00:00,1.265625
1994-05-24 23:00:00,1.28125
1994-05-25 23:00:00,1.234375
1994-05-26 23:00:00,1.234375
1994-05-27 23:00:00,1.234375
1994-05-31 23:00:00,1.28125
1994-06-01 23:00:00,1.53125
1994-06-02 23:00:00,1.625
1994-06-03 23:00:00,1.59375
1994-06-06 23:00:00,1.625
1994-06-07 23:00:00,1.53125
1994-06-08 23:00:00,1.453125
1994-06-09 23:00:00,1.359375
1994-06-10 23:00:00,1.40625
1994-06-13 23:00:00,1.375
1994-06-14 23:00:00,1.3671879768371582
1994-06-15 23:00:00,1.421875
1994-06-16 23:00:00,1.46875
1994-06-17 23:00:00,1.421875
1994-06-20 23:00:00,1.375
1994-06-21 23:00:00,1.3984379768371582
1994-06-22 23:00:00,1.421875
1994-06-23 23:00:00,1.4375
1994-06-24 23:00:00,1.421875
1994-06-27 23:00:00,1.375
1994-06-28 23:00:00,1.34375
1994-06-29 23:00:00,1.375
1994-06-30 23:00:00,1.34375
1994-07-01 23:00:00,1.375
1994-07-05 23:00:00,1.328125
1994-07-06 23:00:00,1.375
1994-07-07 23:00:00,1.375
1994-07-08 23:00:00,1.375
1994-07-11 23:00:00,1.375
1994-07-12 23:00:00,1.34375
1994-07-13 23:00:00,1.3125
1994-07-14 23:00:00,1.25
1994-07-15 23:00:00,1.3125
1994-07-18 23:00:00,1.265625
1994-07-19 23:00:00,1.3125
1994-07-20 23:00:00,1.25
1994-07-21 23:00:00,1.296875
1994-07-22 23:00:00,1.34375
1994-07-25 23:00:00,1.328125
1994-07-26 23:00:00,1.375
1994-07-27 23:00:00,1.40625
1994-07-28 23:00:00,1.4375
1994-07-29 23:00:00,1.4375
1994-08-01 23:00:00,1.453125
1994-08-02 23:00:00,1.5
1994-08-03 23:00:00,1.515625
1994-08-04 23:00:00,1.53125
1994-08-05 23:00:00,1.53125
1994-08-08 23:00:00,1.578125
1994-08-09 23:00:00,1.703125
1994-08-10 23:00:00,1.703125
1994-08-11 23:00:00,1.640625
1994-08-12 23:00:00,1.5625
1994-08-15 23:00:00,1.5
1994-08-16 23:00:00,1.453125
1994-08-17 23:00:00,1.546875
1994-08-18 23:00:00,1.59375
1994-08-19 23:00:00,1.65625
1994-08-22 23:00:00,1.6484379768371582
1994-08-23 23:00:00,1.65625
1994-08-24 23:00:00,1.6875
1994-08-25 23:00:00,1.71875
1994-08-26 23:00:00,1.703125
1994-08-29 23:00:00,1.671875
1994-08-30 23:00:00,1.734375
1994-08-31 23:00:00,1.8125
1994-09-01 23:00:00,2.015625
1994-09-02 23:00:00,2.1875
1994-09-06 23:00:00,2.15625
1994-09-07 23:00:00,2.203125
1994-09-08 23:00:00,2.09375
