DATETIME,price
1995-11-30 23:00:00,4.4531049728393555
1995-12-01 23:00:00,4.480091571807861
1995-12-04 23:00:00,4.669010639190674
1995-12-05 23:00:00,4.776965141296387
1995-12-06 23:00:00,4.88491678237915
1995-12-07 23:00:00,5.019861221313477
1995-12-08 23:00:00,5.019861221313477
1995-12-11 23:00:00,4.992870330810547
1995-12-12 23:00:00,5.019861221313477
1995-12-13 23:00:00,4.965885639190674
1995-12-14 23:00:00,5.019861221313477
1995-12-15 23:00:00,4.965885639190674
1995-12-18 23:00:00,4.938896179199219
1995-12-19 23:00:00,4.911909103393555
1995-12-20 23:00:00,5.019861221313477
1995-12-21 23:00:00,5.0738396644592285
1995-12-22 23:00:00,5.147608280181885
1995-12-26 23:00:00,5.257723808288574
1995-12-27 23:00:00,5.230196475982666
1995-12-28 23:00:00,5.202667236328125
1995-12-29 23:00:00,5.230196475982666
1996-01-02 23:00:00,5.202667236328125
1996-01-03 23:00:00,5.202667236328125
1996-01-04 23:00:00,5.175140380859375
1996-01-05 23:00:00,5.147608280181885
1996-01-08 23:00:00,5.1200852394104
1996-01-09 23:00:00,5.175140380859375
1996-01-10 23:00:00,5.092555522918701
1996-01-11 23:00:00,5.092555522918701
1996-01-12 23:00:00,5.147608280181885
1996-01-15 23:00:00,5.202667236328125
1996-01-16 23:00:00,5.230196475982666
1996-01-17 23:00:00,5.230196475982666
1996-01-18 23:00:00,5.285249710083008
1996-01-19 23:00:00,5.230196475982666
1996-01-22 23:00:00,5.285249710083008
1996-01-23 23:00:00,5.202667236328125
1996-01-24 23:00:00,5.230196475982666
1996-01-25 23:00:00,5.202667236328125
1996-01-26 23:00:00,5.285249710083008
1996-01-29 23:00:00,5.285249710083008
1996-01-30 23:00:00,5.285249710083008
1996-01-31 23:00:00,5.312777996063232
1996-02-01 23:00:00,5.312777996063232
1996-02-02 23:00:00,5.367830276489258
1996-02-05 23:00:00,5.367830276489258
1996-02-06 23:00:00,5.340303421020508
1996-02-07 23:00:00,5.4228835105896
1996-02-08 23:00:00,5.4228835105896
1996-02-09 23:00:00,5.395358085632324
1996-02-12 23:00:00,5.395358085632324
1996-02-13 23:00:00,5.340303421020508
1996-02-14 23:00:00,5.367830276489258
1996-02-15 23:00:00,5.340303421020508
1996-02-16 23:00:00,5.367830276489258
1996-02-20 23:00:00,5.285249710083008
1996-02-21 23:00:00,5.312777996063232
1996-02-22 23:00:00,5.257723808288574
1996-02-23 23:00:00,5.202667236328125
1996-02-26 23:00:00,5.202667236328125
1996-02-27 23:00:00,5.202667236328125
1996-02-28 23:00:00,5.202667236328125
1996-02-29 23:00:00,5.202667236328125
1996-03-01 23:00:00,5.230196475982666
1996-03-04 23:00:00,5.257723808288574
1996-03-05 23:00:00,5.230196475982666
1996-03-06 23:00:00,5.285249710083008
1996-03-07 23:00:00,5.230196475982666
1996-03-08 23:00:00,5.175140380859375
1996-03-11 23:00:00,5.202667236328125
1996-03-12 23:00:00,5.175140380859375
1996-03-13 23:00:00,5.202667236328125
1996-03-14 23:00:00,5.175140380859375
1996-03-15 23:00:00,5.202667236328125
1996-03-18 23:00:00,5.202667236328125
1996-03-19 23:00:00,5.230196475982666
1996-03-20 23:00:00,5.312777996063232
1996-03-21 23:00:00,5.340303421020508
1996-03-22 23:00:00,5.395358085632324
1996-03-25 23:00:00,5.395358085632324
1996-03-26 23:00:00,5.285249710083008
1996-03-27 23:00:00,5.139213562011719
1996-03-28 23:00:00,5.195381164550781
1996-03-29 23:00:00,5.195381164550781
1996-04-01 23:00:00,5.2234673500061035
1996-04-02 23:00:00,5.167298793792725
1996-04-03 23:00:00,5.167298793792725
1996-04-04 23:00:00,5.05496883392334
1996-04-08 23:00:00,4.942633152008057
1996-04-09 23:00:00,4.942633152008057
1996-04-10 23:00:00,4.970717430114746
1996-04-11 23:00:00,4.88646936416626
1996-04-12 23:00:00,4.9988017082214355
1996-04-15 23:00:00,4.9988017082214355
1996-04-16 23:00:00,5.05496883392334
1996-04-17 23:00:00,5.08305025100708
1996-04-18 23:00:00,5.167298793792725
1996-04-19 23:00:00,5.195381164550781
1996-04-22 23:00:00,5.251547813415527
1996-04-23 23:00:00,5.3357977867126465
1996-04-24 23:00:00,5.279632568359375
1996-04-25 23:00:00,5.2234673500061035
1996-04-26 23:00:00,5.307714939117432
1996-04-29 23:00:00,5.3357977867126465
1996-04-30 23:00:00,5.3357977867126465
1996-05-01 23:00:00,5.3357977867126465
1996-05-02 23:00:00,5.307714939117432
1996-05-03 23:00:00,5.251547813415527
1996-05-06 23:00:00,5.251547813415527
1996-05-07 23:00:00,5.2234673500061035
1996-05-08 23:00:00,5.279632568359375
1996-05-09 23:00:00,5.279632568359375
1996-05-10 23:00:00,5.307714939117432
1996-05-13 23:00:00,5.279632568359375
1996-05-14 23:00:00,5.279632568359375
1996-05-15 23:00:00,5.251547813415527
1996-05-16 23:00:00,5.251547813415527
1996-05-17 23:00:00,5.251547813415527
1996-05-20 23:00:00,5.251547813415527
1996-05-21 23:00:00,5.2234673500061035
1996-05-22 23:00:00,5.195381164550781
1996-05-23 23:00:00,5.251547813415527
1996-05-24 23:00:00,5.2234673500061035
1996-05-28 23:00:00,5.167298793792725
1996-05-29 23:00:00,5.195381164550781
1996-05-30 23:00:00,5.2234673500061035
1996-05-31 23:00:00,5.195381164550781
1996-06-03 23:00:00,5.195381164550781
1996-06-04 23:00:00,5.251547813415527
1996-06-05 23:00:00,5.3357977867126465
1996-06-06 23:00:00,5.251547813415527
1996-06-07 23:00:00,5.279632568359375
1996-06-10 23:00:00,5.3357977867126465
1996-06-11 23:00:00,5.363882064819336
1996-06-12 23:00:00,5.307714939117432
1996-06-13 23:00:00,5.363882064819336
1996-06-14 23:00:00,5.363882064819336
1996-06-17 23:00:00,5.3357977867126465
1996-06-18 23:00:00,5.3357977867126465
1996-06-19 23:00:00,5.363882064819336
1996-06-20 23:00:00,5.448132038116455
1996-06-21 23:00:00,5.560462474822998
1996-06-24 23:00:00,5.588545322418213
1996-06-25 23:00:00,5.588545322418213
1996-06-26 23:00:00,5.640079021453857
1996-06-27 23:00:00,5.640079021453857
1996-06-28 23:00:00,5.439670085906982
1996-07-01 23:00:00,5.4683027267456055
1996-07-02 23:00:00,5.4683027267456055
1996-07-03 23:00:00,5.4683027267456055
1996-07-05 23:00:00,5.4683027267456055
1996-07-08 23:00:00,5.4683027267456055
1996-07-09 23:00:00,5.4683027267456055
1996-07-10 23:00:00,5.382412910461426
1996-07-11 23:00:00,5.353778839111328
1996-07-12 23:00:00,5.382412910461426
1996-07-15 23:00:00,5.296523094177246
1996-07-16 23:00:00,5.267890453338623
1996-07-17 23:00:00,5.239262580871582
1996-07-18 23:00:00,5.439670085906982
1996-07-19 23:00:00,5.4683027267456055
1996-07-22 23:00:00,5.382412910461426
1996-07-23 23:00:00,5.382412910461426
1996-07-24 23:00:00,5.353778839111328
1996-07-25 23:00:00,5.439670085906982
1996-07-26 23:00:00,5.411041736602783
1996-07-29 23:00:00,5.411041736602783
1996-07-30 23:00:00,5.554190158843994
1996-07-31 23:00:00,5.554190158843994
1996-08-01 23:00:00,5.640079021453857
1996-08-02 23:00:00,5.6114501953125
1996-08-05 23:00:00,5.640079021453857
1996-08-06 23:00:00,5.668707370758057
1996-08-07 23:00:00,5.668707370758057
1996-08-08 23:00:00,5.640079021453857
1996-08-09 23:00:00,5.6114501953125
1996-08-12 23:00:00,5.640079021453857
1996-08-13 23:00:00,5.754598140716553
1996-08-14 23:00:00,5.725971221923828
1996-08-15 23:00:00,5.668707370758057
1996-08-16 23:00:00,5.725971221923828
1996-08-19 23:00:00,5.697336196899414
1996-08-20 23:00:00,5.725971221923828
1996-08-21 23:00:00,5.725971221923828
1996-08-22 23:00:00,5.897748947143555
1996-08-23 23:00:00,5.926381587982178
1996-08-26 23:00:00,5.897748947143555
1996-08-27 23:00:00,5.897748947143555
1996-08-28 23:00:00,5.897748947143555
1996-08-29 23:00:00,5.8691182136535645
1996-08-30 23:00:00,5.840490818023682
1996-09-03 23:00:00,5.897748947143555
1996-09-04 23:00:00,5.926381587982178
1996-09-05 23:00:00,5.8691182136535645
1996-09-06 23:00:00,5.897748947143555
1996-09-09 23:00:00,5.926381587982178
1996-09-10 23:00:00,5.9550089836120605
1996-09-11 23:00:00,5.926381587982178
1996-09-12 23:00:00,6.040899753570557
1996-09-13 23:00:00,5.9550089836120605
1996-09-16 23:00:00,5.926381587982178
1996-09-17 23:00:00,5.9550089836120605
1996-09-18 23:00:00,5.983637809753418
1996-09-19 23:00:00,5.9550089836120605
1996-09-20 23:00:00,5.9550089836120605
1996-09-23 23:00:00,5.926381587982178
1996-09-24 23:00:00,5.926381587982178
1996-09-25 23:00:00,5.897748947143555
1996-09-26 23:00:00,5.979417324066162
1996-09-27 23:00:00,5.979417324066162
1996-09-30 23:00:00,5.979417324066162
1996-10-01 23:00:00,6.0085859298706055
1996-10-02 23:00:00,6.0085859298706055
1996-10-03 23:00:00,6.0085859298706055
1996-10-04 23:00:00,6.0085859298706055
1996-10-07 23:00:00,6.0085859298706055
1996-10-08 23:00:00,6.066922187805176
1996-10-09 23:00:00,6.212764739990234
1996-10-10 23:00:00,6.300268650054932
1996-10-11 23:00:00,6.329432487487793
1996-10-14 23:00:00,6.5627760887146
1996-10-15 23:00:00,6.475269794464111
1996-10-16 23:00:00,6.358602523803711
1996-10-17 23:00:00,6.329432487487793
1996-10-18 23:00:00,6.300268650054932
1996-10-21 23:00:00,6.241931438446045
1996-10-22 23:00:00,6.2710957527160645
1996-10-23 23:00:00,6.329432487487793
1996-10-24 23:00:00,6.387770652770996
1996-10-25 23:00:00,6.358602523803711
1996-10-28 23:00:00,6.358602523803711
1996-10-29 23:00:00,6.300268650054932
1996-10-30 23:00:00,6.300268650054932
1996-10-31 23:00:00,6.358602523803711
1996-11-01 23:00:00,6.358602523803711
1996-11-04 23:00:00,6.387770652770996
1996-11-05 23:00:00,6.300268650054932
1996-11-06 23:00:00,6.300268650054932
1996-11-07 23:00:00,6.387770652770996
1996-11-08 23:00:00,6.475269794464111
1996-11-11 23:00:00,6.475269794464111
1996-11-12 23:00:00,6.446104526519775
1996-11-13 23:00:00,6.41693639755249
1996-11-14 23:00:00,6.387770652770996
1996-11-15 23:00:00,6.329432487487793
1996-11-18 23:00:00,6.329432487487793
1996-11-19 23:00:00,6.358602523803711
1996-11-20 23:00:00,6.358602523803711
1996-11-21 23:00:00,6.329432487487793
1996-11-22 23:00:00,6.329432487487793
1996-11-25 23:00:00,6.358602523803711
1996-11-26 23:00:00,6.41693639755249
1996-11-27 23:00:00,6.475269794464111
1996-11-29 23:00:00,6.446104526519775
1996-12-02 23:00:00,6.446104526519775
1996-12-03 23:00:00,6.475269794464111
1996-12-04 23:00:00,6.475269794464111
1996-12-05 23:00:00,6.446104526519775
1996-12-06 23:00:00,6.446104526519775
1996-12-09 23:00:00,6.329432487487793
1996-12-10 23:00:00,6.41693639755249
1996-12-11 23:00:00,6.41693639755249
1996-12-12 23:00:00,6.41693639755249
1996-12-13 23:00:00,6.650278091430664
1996-12-16 23:00:00,6.67944860458374
1996-12-17 23:00:00,6.650278091430664
1996-12-18 23:00:00,6.650278091430664
1996-12-19 23:00:00,6.650278091430664
1996-12-20 23:00:00,6.67944860458374
1996-12-23 23:00:00,6.650278091430664
1996-12-24 23:00:00,6.650278091430664
1996-12-26 23:00:00,6.644347667694092
1996-12-27 23:00:00,6.70367431640625
1996-12-30 23:00:00,6.70367431640625
1996-12-31 23:00:00,6.792659759521484
1997-01-02 23:00:00,6.644347667694092
1997-01-03 23:00:00,6.674009323120117
1997-01-06 23:00:00,6.733338832855225
1997-01-07 23:00:00,6.733338832855225
1997-01-08 23:00:00,6.762994289398193
1997-01-09 23:00:00,6.762994289398193
1997-01-10 23:00:00,6.70367431640625
1997-01-13 23:00:00,6.762994289398193
1997-01-14 23:00:00,6.762994289398193
1997-01-15 23:00:00,6.70367431640625
1997-01-16 23:00:00,6.70367431640625
1997-01-17 23:00:00,6.644347667694092
1997-01-20 23:00:00,6.674009323120117
1997-01-21 23:00:00,6.70367431640625
1997-01-22 23:00:00,6.674009323120117
1997-01-23 23:00:00,6.70367431640625
1997-01-24 23:00:00,6.70367431640625
1997-01-27 23:00:00,6.525697231292725
1997-01-28 23:00:00,6.466375350952148
1997-01-29 23:00:00,6.407052516937256
1997-01-30 23:00:00,6.436711311340332
1997-01-31 23:00:00,6.407052516937256
1997-02-03 23:00:00,6.466375350952148
1997-02-04 23:00:00,6.466375350952148
1997-02-05 23:00:00,6.466375350952148
1997-02-06 23:00:00,6.466375350952148
1997-02-07 23:00:00,6.555360317230225
1997-02-10 23:00:00,6.555360317230225
1997-02-11 23:00:00,6.585019588470459
1997-02-12 23:00:00,6.555360317230225
1997-02-13 23:00:00,6.525697231292725
1997-02-14 23:00:00,6.466375350952148
1997-02-18 23:00:00,6.525697231292725
1997-02-19 23:00:00,6.585019588470459
1997-02-20 23:00:00,6.525697231292725
1997-02-21 23:00:00,6.555360317230225
1997-02-24 23:00:00,6.555360317230225
1997-02-25 23:00:00,6.585019588470459
1997-02-26 23:00:00,6.49603796005249
1997-02-27 23:00:00,6.466375350952148
1997-02-28 23:00:00,6.49603796005249
1997-03-03 23:00:00,6.525697231292725
1997-03-04 23:00:00,6.585019588470459
1997-03-05 23:00:00,6.585019588470459
1997-03-06 23:00:00,6.585019588470459
1997-03-07 23:00:00,6.555360317230225
1997-03-10 23:00:00,6.614686965942383
1997-03-11 23:00:00,6.614686965942383
1997-03-12 23:00:00,6.644347667694092
1997-03-13 23:00:00,6.614686965942383
1997-03-14 23:00:00,6.614686965942383
1997-03-17 23:00:00,6.674009323120117
1997-03-18 23:00:00,6.644347667694092
1997-03-19 23:00:00,6.644347667694092
1997-03-20 23:00:00,6.644347667694092
1997-03-21 23:00:00,6.674009323120117
1997-03-24 23:00:00,6.644347667694092
1997-03-25 23:00:00,6.674009323120117
1997-03-26 23:00:00,6.671594619750977
1997-03-27 23:00:00,6.641406536102295
1997-03-31 23:00:00,6.581031322479248
1997-04-01 23:00:00,6.581031322479248
1997-04-02 23:00:00,6.490467071533203
1997-04-03 23:00:00,6.460277080535889
1997-04-04 23:00:00,6.490467071533203
1997-04-07 23:00:00,6.460277080535889
1997-04-08 23:00:00,6.490467071533203
1997-04-09 23:00:00,6.43009090423584
1997-04-10 23:00:00,6.490467071533203
1997-04-11 23:00:00,6.490467071533203
1997-04-14 23:00:00,6.460277080535889
1997-04-15 23:00:00,6.520655632019043
1997-04-16 23:00:00,6.641406536102295
1997-04-17 23:00:00,6.641406536102295
1997-04-18 23:00:00,6.611217975616455
1997-04-21 23:00:00,6.550841331481934
1997-04-22 23:00:00,6.460277080535889
1997-04-23 23:00:00,6.520655632019043
1997-04-24 23:00:00,6.43009090423584
1997-04-25 23:00:00,6.460277080535889
1997-04-28 23:00:00,6.520655632019043
1997-04-29 23:00:00,6.520655632019043
1997-04-30 23:00:00,6.581031322479248
1997-05-01 23:00:00,6.581031322479248
1997-05-02 23:00:00,6.611217975616455
1997-05-05 23:00:00,6.581031322479248
1997-05-06 23:00:00,6.581031322479248
1997-05-07 23:00:00,6.611217975616455
1997-05-08 23:00:00,6.550841331481934
1997-05-09 23:00:00,6.611217975616455
1997-05-12 23:00:00,6.7319746017456055
1997-05-13 23:00:00,6.792347431182861
1997-05-14 23:00:00,6.943289756774902
1997-05-15 23:00:00,6.943289756774902
1997-05-16 23:00:00,6.913104057312012
1997-05-19 23:00:00,7.033854007720947
1997-05-20 23:00:00,7.033854007720947
1997-05-21 23:00:00,7.0942301750183105
1997-05-22 23:00:00,7.124417304992676
1997-05-23 23:00:00,7.124417304992676
1997-05-27 23:00:00,7.124417304992676
1997-05-28 23:00:00,7.0942301750183105
1997-05-29 23:00:00,7.064043998718262
1997-05-30 23:00:00,7.0942301750183105
1997-06-02 23:00:00,7.0942301750183105
1997-06-03 23:00:00,7.064043998718262
1997-06-04 23:00:00,7.0942301750183105
1997-06-05 23:00:00,7.154606342315674
1997-06-06 23:00:00,7.1847944259643555
1997-06-09 23:00:00,7.1847944259643555
1997-06-10 23:00:00,7.275359630584717
1997-06-11 23:00:00,7.275359630584717
1997-06-12 23:00:00,7.335737228393555
1997-06-13 23:00:00,7.516867160797119
1997-06-16 23:00:00,7.456485748291016
1997-06-17 23:00:00,7.456485748291016
1997-06-18 23:00:00,7.516867160797119
1997-06-19 23:00:00,7.456485748291016
1997-06-20 23:00:00,7.426302909851074
1997-06-23 23:00:00,7.456485748291016
1997-06-24 23:00:00,7.456485748291016
1997-06-25 23:00:00,7.441394805908203
1997-06-26 23:00:00,7.546302795410156
1997-06-27 23:00:00,7.546302795410156
1997-06-30 23:00:00,7.761039733886719
1997-07-01 23:00:00,7.607656955718994
1997-07-02 23:00:00,7.638339519500732
1997-07-03 23:00:00,7.607656955718994
1997-07-07 23:00:00,7.638339519500732
1997-07-08 23:00:00,7.607656955718994
1997-07-09 23:00:00,7.576980113983154
1997-07-10 23:00:00,7.561644554138184
1997-07-11 23:00:00,7.592320919036865
1997-07-14 23:00:00,7.592320919036865
1997-07-15 23:00:00,7.638339519500732
1997-07-16 23:00:00,7.669012069702148
1997-07-17 23:00:00,7.669012069702148
1997-07-18 23:00:00,7.576980113983154
1997-07-21 23:00:00,7.423598766326904
1997-07-22 23:00:00,7.4849534034729
1997-07-23 23:00:00,7.4849534034729
1997-07-24 23:00:00,7.561644554138184
1997-07-25 23:00:00,7.530969142913818
1997-07-28 23:00:00,7.561644554138184
1997-07-29 23:00:00,7.377589225769043
1997-07-30 23:00:00,7.316234588623047
1997-07-31 23:00:00,7.423598766326904
1997-08-01 23:00:00,7.423598766326904
1997-08-04 23:00:00,7.4849534034729
1997-08-05 23:00:00,7.454277515411377
1997-08-06 23:00:00,7.515632152557373
1997-08-07 23:00:00,7.576980113983154
1997-08-08 23:00:00,7.500293731689453
1997-08-11 23:00:00,7.4849534034729
1997-08-12 23:00:00,7.515632152557373
