DATETIME,price
2003-06-10,36.86533737182617
2003-06-11,38.683868408203125
2003-06-12,39.083946228027344
2003-06-13,38.50201416015625
2003-06-16,38.90936279296875
2003-06-17,38.11648178100586
2003-06-18,37.71640396118164
2003-06-19,36.93080520629883
2003-06-20,36.10880279541016
2003-06-23,35.33048629760742
2003-06-24,36.006980895996094
2003-06-25,35.38867950439453
2003-06-26,36.33431625366211
2003-06-27,35.55598831176758
2003-06-30,35.77421951293945
2003-07-01,35.6214714050293
2003-07-02,35.83241271972656
2003-07-03,35.82512664794922
2003-07-07,37.19267272949219
2003-07-08,37.86191177368164
2003-07-09,37.65821075439453
2003-07-10,36.89443206787109
2003-07-11,37.6436653137207
2003-07-14,40.02959060668945
2003-07-15,38.35652923583984
2003-07-16,40.24052047729492
2003-07-17,35.075889587402344
2003-07-18,35.614192962646484
2003-07-21,35.817867279052734
2003-07-22,35.21410369873047
2003-07-23,34.82855987548828
2003-07-24,34.91585159301758
2003-07-25,36.23247909545898
2003-07-28,35.86149215698242
2003-07-29,35.15589904785156
2003-07-30,34.63945388793945
2003-07-31,34.85040283203125
2003-08-01,34.37029266357422
2003-08-04,34.32665252685547
2003-08-05,33.38103103637695
2003-08-06,33.86649703979492
2003-08-07,34.063018798828125
2003-08-08,34.79811096191406
2003-08-11,35.001922607421875
2003-08-12,36.74874114990234
2003-08-13,36.26108551025391
2003-08-14,36.30476760864258
2003-08-15,36.217403411865234
2003-08-18,36.53767776489258
2003-08-19,36.901615142822266
2003-08-20,37.229148864746094
2003-08-21,37.411075592041016
2003-08-22,37.60032653808594
2003-08-25,38.04431915283203
2003-08-26,38.38639831542969
2003-08-27,38.10982894897461
2003-08-28,38.49556350708008
2003-08-29,38.86676788330078
2003-09-02,40.43891143798828
2003-09-03,39.41263961791992
2003-09-04,39.128787994384766
2003-09-05,39.24526596069336
2003-09-08,40.32245635986328
2003-09-09,40.79554748535156
2003-09-10,42.87715911865234
2003-09-11,42.3895149230957
2003-09-12,42.70249938964844
2003-09-15,43.008182525634766
2003-09-16,43.67051696777344
2003-09-17,44.2891845703125
2003-09-18,44.798675537109375
2003-09-19,44.83507537841797
2003-09-22,44.078125
2003-09-23,43.81609344482422
2003-09-24,42.55692672729492
2003-09-25,41.82179260253906
2003-09-26,40.94840240478516
2003-09-29,42.04015350341797
2003-09-30,41.51612091064453
2003-10-01,42.65882110595703
2003-10-02,43.13191223144531
2003-10-03,43.45218276977539
2003-10-06,43.93254470825195
2003-10-07,44.08539962768555
2003-10-08,44.26007080078125
2003-10-09,46.05784606933594
2003-10-10,45.11164093017578
2003-10-13,45.85405349731445
2003-10-14,45.380950927734375
2003-10-15,44.58033752441406
2003-10-16,44.53666687011719
2003-10-17,44.03443908691406
2003-10-20,44.44204330444336
2003-10-21,44.9660758972168
2003-10-22,43.74330520629883
2003-10-23,45.47555541992188
2003-10-24,45.097076416015625
2003-10-27,44.93696594238281
2003-10-28,46.66924285888672
2003-10-29,46.1306266784668
2003-10-30,43.4376106262207
2003-10-31,44.25278472900391
2003-11-03,44.89330673217773
2003-11-04,44.907833099365234
2003-11-05,44.62240982055664
2003-11-06,44.38211441040039
2003-11-07,43.69035720825195
2003-11-10,43.16607284545898
2003-11-11,43.30442810058594
2003-11-12,43.99618148803711
2003-11-13,43.74131774902344
2003-11-14,42.85294723510742
2003-11-17,42.19760513305664
2003-11-18,41.97915649414063
2003-11-19,42.26313781738281
2003-11-20,41.52040481567383
2003-11-21,41.14176177978516
2003-11-24,42.65636444091797
2003-11-25,42.7364501953125
2003-11-26,43.49375534057617
2003-11-28,43.48647689819336
2003-12-01,43.83598327636719
2003-12-02,43.35538482666016
2003-12-03,43.94521713256836
2003-12-04,43.76316833496094
2003-12-05,43.07867431640625
2003-12-08,43.02042388916016
2003-12-09,42.0009880065918
2003-12-10,40.267948150634766
2003-12-11,40.7703742980957
2003-12-12,40.95971298217773
2003-12-15,40.38444137573242
2003-12-16,41.14176177978516
2003-12-17,41.170875549316406
2003-12-18,43.17334747314453
2003-12-19,43.47917556762695
2003-12-22,44.06900405883789
2003-12-23,44.17822265625
2003-12-24,44.16365051269531
2003-12-26,44.00345230102539
2003-12-29,44.78261947631836
2003-12-30,44.476783752441406
2003-12-31,44.62968063354492
2004-01-02,43.85783004760742
2004-01-05,45.510780334472656
2004-01-06,46.39186477661133
2004-01-07,46.53751373291016
2004-01-08,47.207427978515625
2004-01-09,46.61760711669922
2004-01-12,46.75595474243164
2004-01-13,46.78507614135742
2004-01-14,47.17829895019531
2004-01-15,48.86037063598633
2004-01-16,48.98417282104492
2004-01-20,49.44292068481445
2004-01-21,50.86286926269531
2004-01-22,53.99400329589844
2004-01-23,53.92845916748047
2004-01-26,53.629920959472656
2004-01-27,53.30952072143555
2004-01-28,51.26336669921875
2004-01-29,50.680809020996094
2004-01-30,51.758487701416016
2004-02-02,52.04977416992188
2004-02-03,52.24635696411133
2004-02-04,51.38713073730469
2004-02-05,50.71721649169922
2004-02-06,52.18725204467773
2004-02-09,52.68989944458008
2004-02-10,52.507789611816406
2004-02-11,54.0521354675293
2004-02-12,53.54219818115234
2004-02-13,53.21438217163086
2004-02-17,52.52963638305664
2004-02-18,52.19455337524414
2004-02-19,52.6316032409668
2004-02-20,51.80845260620117
2004-02-23,50.98529815673828
2004-02-24,50.01641845703125
2004-02-25,51.553497314453125
2004-02-26,51.72103500366211
2004-02-27,51.517066955566406
2004-03-01,51.88130187988281
2004-03-02,51.72103500366211
2004-03-03,51.93958282470703
2004-03-04,53.469364166259766
2004-03-05,53.74617004394531
2004-03-08,54.20510482788086
2004-03-09,53.03956604003906
2004-03-10,53.78988265991211
2004-03-11,52.34750747680664
2004-03-12,53.54219818115234
2004-03-15,53.01041793823242
2004-03-16,52.98131942749024
2004-03-17,53.42564010620117
2004-03-18,53.78261947631836
2004-03-19,52.74090194702149
2004-03-22,52.23097229003906
2004-03-23,52.26738739013672
2004-03-24,52.07798767089844
2004-03-25,52.59519958496094
2004-03-26,53.65147399902344
2004-03-29,54.40908432006836
2004-03-30,55.20310592651367
2004-03-31,54.94812774658203
2004-04-01,55.363372802734375
2004-04-02,54.62762451171875
2004-04-05,55.50906753540039
2004-04-06,55.960723876953125
2004-04-07,55.2613525390625
2004-04-08,54.93355941772461
2004-04-12,56.47063446044922
2004-04-13,54.70773696899414
2004-04-14,53.28726196289063
2004-04-15,52.25283050537109
2004-04-16,53.70246505737305
2004-04-19,53.73889923095703
2004-04-20,52.4349479675293
2004-04-21,52.03427505493164
2004-04-22,51.466087341308594
2004-04-23,50.15483093261719
2004-04-26,49.30253219604492
2004-04-27,49.84886169433594
2004-04-28,48.3701057434082
2004-04-29,48.12969970703125
2004-04-30,47.7363395690918
2004-05-03,47.80190658569336
2004-05-04,48.66876602172852
2004-05-05,48.78531265258789
2004-05-06,48.4486198425293
2004-05-07,46.61213684082031
2004-05-10,44.92139053344727
2004-05-11,46.20401763916016
2004-05-12,47.07125473022461
2004-05-13,47.78544616699219
2004-05-14,47.98221969604492
2004-05-17,47.12228012084961
2004-05-18,47.887481689453125
2004-05-19,48.098819732666016
2004-05-20,48.74013900756836
2004-05-21,48.95149230957031
2004-05-24,49.08264923095703
2004-05-25,50.46731948852539
2004-05-26,50.299713134765625
2004-05-27,51.006622314453125
2004-05-28,51.05763626098633
2004-06-01,50.56206130981445
2004-06-02,50.77338790893555
2004-06-03,49.78226852416992
2004-06-04,50.91187286376953
2004-06-07,52.369415283203125
2004-06-08,52.06332778930664
2004-06-09,51.60421371459961
2004-06-10,51.13051986694336
2004-06-14,51.19610595703125
2004-06-15,51.58233642578125
2004-06-16,51.9102897644043
2004-06-17,52.45688247680664
2004-06-18,52.01958465576172
2004-06-21,51.65523910522461
2004-06-22,51.53861999511719
2004-06-23,51.50217056274414
2004-06-24,51.14509963989258
2004-06-25,51.20338821411133
2004-06-28,50.3069953918457
2004-06-29,49.6511116027832
2004-06-30,49.83329391479492
2004-07-01,50.00090026855469
2004-07-02,49.62195587158203
2004-07-06,49.447052001953125
2004-07-07,49.89889144897461
2004-07-08,49.22843170166016
2004-07-09,48.39761734008789
2004-07-12,48.71099472045898
2004-07-13,48.39761734008789
2004-07-14,48.22998809814453
2004-07-15,48.186283111572266
2004-07-16,48.1133918762207
2004-07-19,47.51580429077149
2004-07-20,48.32474136352539
2004-07-21,48.098819732666016
2004-07-22,50.50377655029297
2004-07-23,49.53450393676758
2004-07-26,49.73856735229492
2004-07-27,49.94990539550781
2004-07-28,49.41061401367188
2004-07-29,50.27057647705078
2004-07-30,50.518341064453125
2004-08-02,50.66407775878906
2004-08-03,50.22683334350586
2004-08-04,49.920780181884766
2004-08-05,48.77658462524414
2004-08-06,48.08251190185547
2004-08-09,47.9221076965332
2004-08-10,49.75937271118164
2004-08-11,49.10319519042969
2004-08-12,48.9865608215332
2004-08-13,49.59169387817383
2004-08-16,50.68528747558594
2004-08-17,50.750919342041016
2004-08-18,51.100868225097656
2004-08-19,50.998802185058594
2004-08-20,51.65495681762695
2004-08-23,51.2466926574707
2004-08-24,51.37063980102539
2004-08-25,51.39251327514648
2004-08-26,50.72906875610352
2004-08-27,50.24785614013672
2004-08-30,49.66460800170898
2004-08-31,49.40214157104492
2004-09-01,49.803104400634766
2004-09-02,50.43014526367188
2004-09-03,49.99998092651367
2004-09-07,51.239402770996094
2004-09-08,50.641563415527344
2004-09-09,50.750919342041016
2004-09-10,52.89440536499024
2004-09-13,53.44119644165039
2004-09-14,53.60158920288086
2004-09-15,53.06209945678711
2004-09-16,52.9454231262207
2004-09-17,53.35371780395508
2004-09-20,53.04021835327149
2004-09-21,53.94426345825195
2004-09-22,53.54328536987305
2004-09-23,53.0474853515625
2004-09-24,53.659912109375
2004-09-27,53.56515502929688
2004-09-28,54.666046142578125
2004-09-29,54.34525680541992
2004-09-30,53.8786506652832
2004-10-01,54.35984802246094
2004-10-04,54.60042953491211
2004-10-05,54.192169189453125
2004-10-06,54.74623107910156
2004-10-07,53.85678482055664
2004-10-08,53.17875289916992
2004-10-11,53.33186340332031
2004-10-12,52.52256774902344
2004-10-13,51.50187301635742
2004-10-14,50.466590881347656
2004-10-15,50.96965026855469
2004-10-18,50.80924606323242
2004-10-19,51.035247802734375
2004-10-20,50.3426628112793
2004-10-21,51.48728942871094
2004-10-22,50.88943099975586
2004-10-25,51.39251327514648
2004-10-26,53.098541259765625
2004-10-27,53.74743270874024
2004-10-28,53.45577621459961
2004-10-29,53.776554107666016
2004-11-01,54.30152130126953
2004-11-02,54.28694152832031
2004-11-03,54.50567626953125
2004-11-04,55.77421569824219
2004-11-05,56.24085998535156
2004-11-08,56.17525100708008
2004-11-09,56.70619583129883
2004-11-10,57.36256408691406
2004-11-11,57.80018615722656
2004-11-12,58.14300155639648
2004-11-15,58.15031051635742
2004-11-16,57.12921524047852
2004-11-17,57.45743942260742
2004-11-18,57.79290390014648
2004-11-19,56.64784622192383
2004-11-22,57.04169845581055
2004-11-23,57.960670471191406
2004-11-24,58.33990478515625
2004-11-26,58.33263397216797
2004-11-29,57.26049423217773
2004-11-30,57.311561584472656
2004-12-01,57.83665466308594
2004-12-02,58.28155517578125
2004-12-03,57.79290390014648
2004-12-06,57.87313461303711
2004-12-07,57.39180755615234
2004-12-08,57.32615280151367
2004-12-09,57.75645446777344
2004-12-10,59.16409683227539
2004-12-13,59.791297912597656
2004-12-14,59.70381927490234
2004-12-15,60.13407897949219
2004-12-16,59.67461013793945
2004-12-17,59.83506774902344
2004-12-20,59.75485610961914
2004-12-21,60.352909088134766
2004-12-22,60.33830261230469
2004-12-23,60.1195182800293
2004-12-27,60.39664077758789
2004-12-28,61.22809982299805
2004-12-29,61.38127136230469
2004-12-30,61.11141586303711
2004-12-31,61.417728424072266
2005-01-03,61.11870956420898
2005-01-04,59.98823547363281
2005-01-05,59.39019012451172
2005-01-06,60.13407897949219
2005-01-07,59.77670669555664
2005-01-10,60.0319938659668
2005-01-11,59.87156677246094
2005-01-12,60.14868927001953
2005-01-13,59.83506774902344
2005-01-14,59.89339447021485
2005-01-18,60.48418045043945
2005-01-19,59.878814697265625
2005-01-20,57.369911193847656
2005-01-21,57.1729621887207
2005-01-24,55.976863861083984
2005-01-25,56.20294952392578
2005-01-26,57.43552780151367
2005-01-27,56.61140441894531
2005-01-28,56.61140441894531
2005-01-31,57.09273147583008
2005-02-01,57.95340347290039
2005-02-02,57.2313232421875
2005-02-03,57.19487380981445
2005-02-04,57.493896484375
2005-02-07,57.30425262451172
2005-02-08,56.41196060180664
2005-02-09,56.05445098876953
2005-02-10,56.32442855834961
2005-02-11,57.19992446899414
2005-02-14,57.52822113037109
2005-02-15,57.272891998291016
2005-02-16,57.36769485473633
2005-02-17,56.820533752441406
2005-02-18,56.04716873168945
2005-02-22,54.71931457519531
2005-02-23,55.0257453918457
2005-02-24,55.44892883300781
2005-02-25,56.433876037597656
2005-02-28,55.94503784179688
2005-03-01,55.9961051940918
2005-03-02,55.8428840637207
2005-03-03,55.88663864135742
2005-03-04,56.9664421081543
2005-03-07,55.44892883300781
2005-03-08,57.45526885986328
2005-03-09,57.19992446899414
2005-03-10,57.42609024047852
2005-03-11,56.820533752441406
2005-03-14,57.64497756958008
2005-03-15,57.05400848388672
2005-03-16,56.178504943847656
2005-03-17,56.12742614746094
2005-03-18,55.915863037109375
2005-03-21,56.149295806884766
2005-03-22,55.18624877929688
2005-03-23,55.3102912902832
2005-03-24,54.75577545166016
2005-03-28,54.10647201538086
2005-03-29,53.81462860107422
2005-03-30,54.50774002075195
2005-03-31,54.551513671875
2005-04-01,54.48583221435547
2005-04-04,54.59525680541992
2005-04-05,54.79226303100586
2005-04-06,54.84334182739258
2005-04-07,54.923606872558594
2005-04-08,54.25237655639648
2005-04-11,54.02621078491211
2005-04-12,54.64640045166016
2005-04-13,54.37639999389648
2005-04-14,54.15750503540039
2005-04-15,53.260135650634766
2005-04-18,53.14340972900391
2005-04-19,53.58843994140625
2005-04-20,52.70560836791992
2005-04-21,52.26057434082031
2005-04-22,51.54560089111328
2005-04-25,52.37731552124024
2005-04-26,51.79367446899414
2005-04-27,52.24600601196289
2005-04-28,51.76446533203125
2005-04-29,51.720680236816406
2005-05-02,52.32627487182617
2005-05-03,52.2168083190918
2005-05-04,52.895355224609375
2005-05-05,52.53054428100586
2005-05-06,52.22909164428711
2005-05-09,52.33858489990234
2005-05-10,51.87876129150391
2005-05-11,52.52106094360352
2005-05-12,51.980934143066406
2005-05-13,51.8349723815918
2005-05-16,53.05385208129883
2005-05-17,53.46986770629883
2005-05-18,54.15596008300781
2005-05-19,54.382232666015625
2005-05-20,54.258113861083984
2005-05-23,54.09755325317383
2005-05-24,54.15596008300781
2005-05-25,54.002689361572266
2005-05-26,54.28004455566406
2005-05-27,54.644962310791016
2005-05-31,55.03179931640625
2005-06-01,55.12669372558594
2005-06-02,55.07556915283203
2005-06-03,54.688751220703125
2005-06-06,54.5573844909668
2005-06-07,54.73984909057617
2005-06-08,54.65224838256836
2005-06-09,54.973388671875
2005-06-10,54.404109954833984
2005-06-13,54.48438262939453
2005-06-14,54.30192947387695
2005-06-15,54.79822540283203
2005-06-16,54.66689682006836
2005-06-17,54.725242614746094
2005-06-20,54.725242614746094
2005-06-21,54.58657836914063
2005-06-22,54.33110809326172
2005-06-23,53.35309600830078
2005-06-24,53.54287338256836
2005-06-27,53.73262786865234
2005-06-28,54.265438079833984
2005-06-29,53.929683685302734
2005-06-30,58.39645385742188
2005-07-01,57.513328552246094
2005-07-05,57.65932083129883
2005-07-06,58.1118278503418
2005-07-07,59.45476913452149
2005-07-08,59.73940658569336
2005-07-11,60.12623977661133
2005-07-12,60.4473876953125
2005-07-13,60.55686950683594
2005-07-14,60.133522033691406
2005-07-15,59.97296905517578
2005-07-18,59.55693054199219
2005-07-19,59.308780670166016
2005-07-20,59.15550231933594
2005-07-21,61.43273162841797
2005-07-22,61.96548843383789
2005-07-25,61.11884689331055
2005-07-26,61.06048202514648
2005-07-27,60.63717651367188
2005-07-28,61.00933456420898
2005-07-29,60.213809967041016
2005-08-01,60.83419036865234
2005-08-02,60.91452026367188
2005-08-03,60.68092727661133
2005-08-04,61.27212142944336
2005-08-05,61.564083099365234
2005-08-08,61.29174041748047
2005-08-09,61.72251129150391
2005-08-10,60.39371109008789
2005-08-11,60.87559127807617
2005-08-12,60.83909606933594
2005-08-15,60.9486198425293
2005-08-16,61.11652374267578
2005-08-17,62.21894454956055
2005-08-18,61.91231536865234
2005-08-19,61.91231536865234
2005-08-22,62.37958526611328
2005-08-23,61.41584777832031
2005-08-24,60.48133850097656
2005-08-25,60.4886589050293
2005-08-26,59.240142822265625
2005-08-29,59.64902877807617
2005-08-30,59.400787353515625
2005-08-31,60.04328536987305
2005-09-01,58.50278472900391
2005-09-02,59.89727783203125
2005-09-06,58.77291870117188
2005-09-07,58.00630187988281
2005-09-08,57.66319274902344
2005-09-09,57.89677429199219
2005-09-12,58.92622756958008
2005-09-13,58.809417724609375
2005-09-14,58.75831604003906
2005-09-15,58.61227416992188
2005-09-16,59.8680419921875
2005-09-19,59.83156204223633
2005-09-20,59.82423782348633
2005-09-21,57.97710037231445
2005-09-22,57.933292388916016
2005-09-23,58.30565643310547
2005-09-26,58.824012756347656
2005-09-27,58.524662017822266
2005-09-28,58.40785217285156
2005-09-29,58.699893951416016
2005-09-30,58.05741500854492
2005-10-03,58.48086166381836
2005-10-04,57.46601867675781
2005-10-05,56.31245422363281
2005-10-06,55.53857803344727
2005-10-07,55.15160751342773
2005-10-10,54.61137008666992
2005-10-11,53.63301467895508
2005-10-12,53.1000862121582
2005-10-13,52.57435607910156
2005-10-14,53.2752685546875
2005-10-17,53.0416259765625
2005-10-18,52.661991119384766
2005-10-19,53.698768615722656
2005-10-20,53.005104064941406
2005-10-21,54.35580825805664
2005-10-24,55.42177581787109
2005-10-25,54.59676361083984
2005-10-26,54.77195358276367
2005-10-27,54.14410781860352
2005-10-28,54.94719314575195
2005-10-31,55.743011474609375
2005-11-01,55.33414077758789
2005-11-02,55.30495071411133
2005-11-03,55.15160751342773
2005-11-04,55.67730331420898
2005-11-07,56.436614990234375
2005-11-08,54.922550201416016
2005-11-09,57.01137161254883
2005-11-10,58.85185623168945
2005-11-11,59.02717208862305
2005-11-14,59.09288787841797
2005-11-15,59.34121322631836
2005-11-16,59.69908905029297
2005-11-17,60.400203704833984
2005-11-18,61.59798812866211
2005-11-21,61.48116683959961
2005-11-22,61.627197265625
2005-11-23,61.73677444458008
2005-11-25,62.03623580932617
2005-11-28,61.021026611328125
2005-11-29,61.2109375
2005-11-30,60.66314697265625
2005-12-01,61.53226089477539
2005-12-02,61.73677444458008
2005-12-05,61.32776641845703
2005-12-06,61.89743041992188
2005-12-07,61.05751800537109
2005-12-08,60.46595001220703
2005-12-09,61.69293975830078
2005-12-12,61.218204498291016
2005-12-13,60.80192184448242
2005-12-14,61.94125747680664
2005-12-15,62.61318588256836
2005-12-16,62.620513916015625
2005-12-19,62.81038284301758
2005-12-20,64.1615219116211
2005-12-21,64.0593032836914
2005-12-22,64.1104507446289
2005-12-23,64.2784194946289
2005-12-27,63.53342056274414
2005-12-28,63.226707458496094
2005-12-29,63.32892608642578
2005-12-30,63.1025619506836
2006-01-03,63.526180267333984
2006-01-04,63.11713409423828
2006-01-05,63.13174819946289
2006-01-06,63.13174819946289
2006-01-09,64.35870361328125
2006-01-10,64.06658172607422
2006-01-11,64.27110290527344
2006-01-12,63.32160568237305
2006-01-13,63.27780151367188
2006-01-17,62.81038284301758
2006-01-18,62.81038284301758
2006-01-19,62.4598388671875
2006-01-20,62.20419692993164
2006-01-23,61.7148551940918
2006-01-24,61.627197265625
2006-01-25,60.98451614379883
2006-01-26,61.93397903442383
2006-01-27,61.8901596069336
2006-01-30,61.55418014526367
2006-01-31,60.83843994140625
2006-02-01,60.81652069091797
2006-02-02,60.400203704833984
2006-02-03,60.81652069091797
2006-02-06,60.83843994140625
2006-02-07,59.706390380859375
2006-02-08,60.97541809082031
2006-02-09,61.46493148803711
2006-02-10,62.2247428894043
2006-02-13,62.82383346557617
2006-02-14,63.43754959106445
2006-02-15,64.70142364501953
2006-02-16,64.21926879882812
2006-02-17,63.75168991088867
2006-02-21,63.71518325805664
2006-02-22,65.51973724365234
2006-02-23,64.86949157714844
2006-02-24,64.913330078125
2006-02-27,64.8621826171875
2006-02-28,64.00009155273438
2006-03-01,64.50421905517578
2006-03-02,65.13980865478516
2006-03-03,64.54806518554688
2006-03-06,63.91242980957031
2006-03-07,63.41559982299805
2006-03-08,62.85306167602539
2006-03-09,62.75810623168945
2006-03-10,65.69506072998047
2006-03-13,60.712432861328125
2006-03-14,60.16445541381836
2006-03-15,60.6685791015625
2006-03-16,61.36995697021485
2006-03-17,59.83572769165039
2006-03-20,59.178184509277344
2006-03-21,59.12701034545898
2006-03-22,59.95260238647461
2006-03-23,59.85027313232422
2006-03-24,59.98179626464844
2006-03-27,60.25943756103516
2006-03-28,59.39736557006836
2006-03-29,59.73340225219727
2006-03-30,59.1051025390625
2006-03-31,58.827484130859375
2006-04-03,59.251243591308594
2006-04-04,60.0402717590332
2006-04-05,60.19370269775391
2006-04-06,60.33247756958008
2006-04-07,60.70509719848633
2006-04-10,61.0119514465332
2006-04-11,60.52978897094727
2006-04-12,60.822025299072266
2006-04-13,61.29689025878906
2006-04-17,60.93891906738281
2006-04-18,61.37723922729492
2006-04-19,61.24575805664063
2006-04-20,61.0557861328125
2006-04-21,62.89688873291016
2006-04-24,62.50965881347656
2006-04-25,61.97636032104492
2006-04-26,62.24666213989258
2006-04-27,62.5827522277832
2006-04-28,63.29872512817383
2006-05-01,62.465850830078125
2006-05-02,62.37083435058594
2006-05-03,62.51698684692383
2006-05-04,62.21012115478516
2006-05-05,62.69961929321289
2006-05-08,63.055545806884766
2006-05-09,63.501346588134766
2006-05-10,63.74981689453125
2006-05-11,63.42097854614258
2006-05-12,62.85089111328125
2006-05-15,63.230953216552734
2006-05-16,62.719356536865234
2006-05-17,61.49158477783203
2006-05-18,61.29426956176758
2006-05-19,61.19194030761719
2006-05-22,59.86913299560547
2006-05-23,60.24185562133789
2006-05-24,59.86185073852539
2006-05-25,60.855735778808594
2006-05-26,61.06040191650391
2006-05-30,60.30763626098633
2006-05-31,60.4903564453125
2006-06-01,61.04576873779297
2006-06-02,61.17732620239258
2006-06-05,59.92759323120117
2006-06-06,60.42455673217773
2006-06-07,60.78998565673828
2006-06-08,60.9361686706543
2006-06-09,60.81190490722656
2006-06-12,60.72420501708984
2006-06-13,60.29304122924805
2006-06-14,60.33688354492188
2006-06-15,61.19194030761719
2006-06-16,61.25770568847656
2006-06-19,61.49158477783203
2006-06-20,61.3892707824707
2006-06-21,62.2150764465332
2006-06-22,62.0908432006836
2006-06-23,62.40512466430664
2006-06-26,62.77783584594727
2006-06-27,61.68160629272461
2006-06-28,62.03969955444336
2006-06-29,63.46477508544922
2006-06-30,62.44896697998047
2006-07-03,62.938621520996094
2006-07-05,61.5938606262207
2006-07-06,61.56465530395508
2006-07-07,61.91544342041016
2006-07-10,62.10551452636719
2006-07-11,62.156620025634766
2006-07-12,61.94469451904297
2006-07-13,61.118873596191406
2006-07-14,60.78998565673828
2006-07-17,60.7095832824707
2006-07-18,60.585357666015625
2006-07-19,62.75591278076172
2006-07-20,62.97515487670898
2006-07-21,56.78504943847656
2006-07-24,56.7996940612793
2006-07-25,57.24547958374024
2006-07-26,57.50859832763672
2006-07-27,55.29418563842773
2006-07-28,56.77775955200195
2006-07-31,56.52926254272461
2006-08-01,57.51589584350586
2006-08-02,58.085914611816406
2006-08-03,59.01409149169922
2006-08-04,57.84476852416992
2006-08-07,57.325870513916016
2006-08-08,56.50489044189453
2006-08-09,54.5821647644043
2006-08-10,53.66100311279297
2006-08-11,52.505889892578125
2006-08-14,53.28084564208984
2006-08-15,54.02654647827149
2006-08-16,54.41397857666016
2006-08-17,54.8380241394043
2006-08-18,54.31166458129883
2006-08-21,53.41973876953125
2006-08-22,52.710594177246094
2006-08-23,52.59362030029297
2006-08-24,51.90641021728516
2006-08-25,51.08760833740234
2006-08-28,51.89176940917969
2006-08-29,52.64478302001953
2006-08-30,53.6463737487793
2006-08-31,53.44166946411133
2006-09-01,53.7048454284668
2006-09-05,54.39208221435547
2006-09-06,53.23698425292969
2006-09-07,52.89337158203125
2006-09-08,52.9737663269043
2006-09-11,52.54245376586914
2006-09-12,55.52524566650391
2006-09-13,55.35707092285156
2006-09-14,54.44326019287109
2006-09-15,55.62759780883789
2006-09-18,55.42289733886719
2006-09-19,54.89649963378906
2006-09-20,56.23439407348633
2006-09-21,55.95657730102539
2006-09-22,56.25629806518555
2006-09-25,56.72417831420898
2006-09-26,56.7827033996582
2006-09-27,57.2944450378418
2006-09-28,58.559181213378906
2006-09-29,57.50646209716797
2006-10-02,56.51950073242188
2006-10-03,57.23592376708984
2006-10-04,57.96703720092773
2006-10-05,57.79890060424805
2006-10-06,57.46989822387695
2006-10-09,58.00358963012695
2006-10-10,58.70542144775391
2006-10-11,58.09131622314453
2006-10-12,59.38529968261719
2006-10-13,59.67044448852539
2006-10-16,59.62660217285156
2006-10-17,58.96861267089844
2006-10-18,58.56652069091797
2006-10-19,59.87514114379883
2006-10-20,59.39266586303711
2006-10-23,59.15866088867188
2006-10-24,58.961273193359375
2006-10-25,60.25530624389648
2006-10-26,60.47464370727539
2006-10-27,59.69967269897461
2006-10-30,59.370704650878906
2006-10-31,57.99627304077149
2006-11-01,56.190528869628906
2006-11-02,56.04432678222656
2006-11-03,55.97118377685547
2006-11-06,57.52108001708984
2006-11-07,56.709598541259766
2006-11-08,56.67811584472656
2006-11-09,55.888275146484375
2006-11-10,56.69274139404297
2006-11-13,56.67811584472656
2006-11-14,56.349029541015625
2006-11-15,56.3782844543457
2006-11-16,55.28862380981445
2006-11-17,55.21548461914063
2006-11-20,54.827880859375
2006-11-21,54.83515930175781
2006-11-22,55.30323028564453
2006-11-24,55.14233016967773
2006-11-27,54.9814453125
2006-11-28,55.1496467590332
2006-11-29,56.54648971557617
2006-11-30,56.9560432434082
2006-12-01,56.78050231933594
2006-12-04,57.16081619262695
2006-12-05,56.98530960083008
2006-12-06,56.73660659790039
2006-12-07,55.99067306518555
2006-12-08,55.71278381347656
2006-12-11,55.96141815185547
2006-12-12,55.89560317993164
2006-12-13,56.37098693847656
2006-12-14,56.495304107666016
2006-12-15,56.02723693847656
2006-12-18,56.32708740234375
2006-12-19,56.1150016784668
2006-12-20,56.57574844360352
2006-12-21,56.69274139404297
2006-12-22,56.60502624511719
2006-12-26,57.05840301513672
2006-12-27,57.21200942993164
2006-12-28,57.10231399536133
2006-12-29,56.18084335327149
2007-01-03,56.495304107666016
2007-01-04,56.42945861816406
2007-01-05,56.42945861816406
2007-01-08,56.62694549560547
2007-01-09,56.04186630249024
2007-01-10,55.36174392700195
2007-01-11,55.57379913330078
2007-01-12,56.32708740234375
2007-01-16,55.720062255859375
2007-01-17,55.96874237060547
2007-01-18,55.4494743347168
2007-01-19,57.68736267089844
2007-01-22,57.767822265625
2007-01-23,58.54304122924805
2007-01-24,58.68198013305664
2007-01-25,57.54108810424805
2007-01-26,58.11887741088867
2007-01-29,57.592281341552734
2007-01-30,58.61616516113281
2007-01-31,58.79898834228516
2007-02-01,58.30169677734375
2007-02-02,59.09886169433594
2007-02-05,59.705848693847656
2007-02-06,60.473751068115234
2007-02-07,61.14655303955078
2007-02-08,60.55912399291992
2007-02-09,59.99577713012695
2007-02-12,59.62274169921875
2007-02-13,59.82754898071289
2007-02-14,59.89338302612305
2007-02-15,60.24452590942383
2007-02-16,60.03970336914063
2007-02-20,60.09089660644531
2007-02-21,60.20066452026367
2007-02-22,60.21527862548828
