DATETIME,price
1982-01-19,0.3173178434371948
1982-01-20,0.3173178434371948
1982-01-21,0.3201013505458832
1982-01-22,0.3228845596313476
1982-01-25,0.3228845596313476
1982-01-26,0.3228845596313476
1982-01-27,0.3228845596313476
1982-01-28,0.3284520208835602
1982-01-29,0.3451527953147888
1982-02-01,0.3368019759654999
1982-02-02,0.3368019759654999
1982-02-03,0.3173178434371948
1982-02-04,0.3145338892936706
1982-02-05,0.3228845596313476
1982-02-08,0.311750590801239
1982-02-09,0.3089672029018402
1982-02-10,0.2978335618972778
1982-02-11,0.3006167113780975
1982-02-12,0.2978335618972778
1982-02-16,0.2894828021526336
1982-02-17,0.2866993844509125
1982-02-18,0.2866993844509125
1982-02-19,0.2866993844509125
1982-02-22,0.2950498759746551
1982-02-23,0.2950498759746551
1982-02-24,0.311750590801239
1982-02-25,0.3173178434371948
1982-02-26,0.3173178434371948
1982-03-01,0.3145338892936706
1982-03-02,0.3173178434371948
1982-03-03,0.3061840236186981
1982-03-04,0.3089672029018402
1982-03-05,0.3145338892936706
1982-03-08,0.3173178434371948
1982-03-09,0.311750590801239
1982-03-10,0.3173178434371948
1982-03-11,0.3256678283214569
1982-03-12,0.3368019759654999
1982-03-15,0.3423691987991333
1982-03-16,0.3284520208835602
1982-03-17,0.3201013505458832
1982-03-18,0.3145338892936706
1982-03-19,0.3201013505458832
1982-03-22,0.3284520208835602
1982-03-23,0.3368019759654999
1982-03-24,0.3368019759654999
1982-03-25,0.3395861387252807
1982-03-26,0.3368019759654999
1982-03-29,0.3368019759654999
1982-03-30,0.3340185582637787
1982-03-31,0.3340185582637787
1982-04-01,0.3395861387252807
1982-04-02,0.3340185582637787
1982-04-05,0.3451527953147888
1982-04-06,0.3451527953147888
1982-04-07,0.3479357659816742
1982-04-08,0.3507200479507446
1982-04-12,0.3423691987991333
1982-04-13,0.3451527953147888
1982-04-14,0.3507200479507446
1982-04-15,0.3535031676292419
1982-04-16,0.3535031676292419
1982-04-19,0.3562864363193512
1982-04-20,0.3507200479507446
1982-04-21,0.3562864363193512
1982-04-22,0.3562864363193512
1982-04-23,0.3507200479507446
1982-04-26,0.3535031676292419
1982-04-27,0.3562864363193512
1982-04-28,0.3562864363193512
1982-04-29,0.3423691987991333
1982-04-30,0.3395861387252807
1982-05-03,0.3395861387252807
1982-05-04,0.3340185582637787
1982-05-05,0.3340185582637787
1982-05-06,0.3423691987991333
1982-05-07,0.3535031676292419
1982-05-10,0.3479357659816742
1982-05-11,0.3562864363193512
1982-05-12,0.3590698838233948
1982-05-13,0.3674204051494598
1982-05-14,0.3674204051494598
1982-05-17,0.3646370470523834
1982-05-18,0.3674204051494598
1982-05-19,0.3674204051494598
1982-05-20,0.3590698838233948
1982-05-21,0.3562864363193512
1982-05-24,0.3562864363193512
1982-05-25,0.3618538677692413
1982-05-26,0.3618538677692413
1982-05-27,0.3618538677692413
1982-05-28,0.3674204051494598
1982-06-01,0.3618538677692413
1982-06-02,0.3646370470523834
1982-06-03,0.3618538677692413
1982-06-04,0.3562864363193512
1982-06-07,0.3562864363193512
1982-06-08,0.3646370470523834
1982-06-09,0.3562864363193512
1982-06-10,0.3562864363193512
1982-06-11,0.3813377022743225
1982-06-14,0.3729878067970276
1982-06-15,0.3729878067970276
1982-06-16,0.3674204051494598
1982-06-17,0.3590698838233948
1982-06-18,0.3562864363193512
1982-06-21,0.3507200479507446
1982-06-22,0.3562864363193512
1982-06-23,0.3535031676292419
1982-06-24,0.3562864363193512
1982-06-25,0.3535031676292419
1982-06-28,0.3562864363193512
1982-06-29,0.3535031676292419
1982-06-30,0.3535031676292419
1982-07-01,0.3562864363193512
1982-07-02,0.3507200479507446
1982-07-06,0.3451527953147888
1982-07-07,0.3479357659816742
1982-07-08,0.3451527953147888
1982-07-09,0.3535031676292419
1982-07-12,0.3535031676292419
1982-07-13,0.3562864363193512
1982-07-14,0.3507200479507446
1982-07-15,0.3423691987991333
1982-07-16,0.3479357659816742
1982-07-19,0.3479357659816742
1982-07-20,0.3562864363193512
1982-07-21,0.3757711350917816
1982-07-22,0.3924717307090759
1982-07-23,0.4008222222328186
1982-07-26,0.4036056697368622
1982-07-27,0.4036056697368622
1982-07-28,0.4008222222328186
1982-07-29,0.4230903387069702
1982-07-30,0.4119559824466705
1982-08-02,0.4091728329658508
1982-08-03,0.4091728329658508
1982-08-04,0.4258733987808227
1982-08-05,0.4230903387069702
1982-08-06,0.4258733987808227
1982-08-09,0.4397915601730346
1982-08-10,0.4342243075370788
1982-08-11,0.4370073974132538
1982-08-12,0.4342243075370788
1982-08-13,0.4314408302307129
1982-08-16,0.4286575019359588
1982-08-17,0.4648425877094269
1982-08-18,0.4759763777256012
1982-08-19,0.4676263034343719
1982-08-20,0.4871104955673218
1982-08-23,0.5344296097755432
1982-08-24,0.523295521736145
1982-08-25,0.5344296097755432
1982-08-26,0.5427801609039307
1982-08-27,0.528863251209259
1982-08-30,0.5121618509292603
1982-08-31,0.5372130870819092
1982-09-01,0.5427801609039307
1982-09-02,0.556697428226471
1982-09-03,0.556697428226471
1982-09-07,0.5650482773780823
1982-09-08,0.6095840334892273
1982-09-09,0.6179344058036804
1982-09-10,0.6068006753921509
1982-09-13,0.5956671237945557
1982-09-14,0.5845328569412231
1982-09-15,0.5706145763397217
1982-09-16,0.5984498262405396
1982-09-17,0.5928829908370972
1982-09-20,0.6068006753921509
1982-09-21,0.6569033861160278
1982-09-22,0.6485525965690613
1982-09-23,0.6207184791564941
1982-09-24,0.6819543242454529
1982-09-27,0.6819543242454529
1982-09-28,0.698655903339386
1982-09-29,0.6485525965690613
1982-09-30,0.6402027010917664
1982-10-01,0.665253758430481
1982-10-04,0.6875216364860535
1982-10-05,0.7125728726387024
1982-10-06,0.7348408102989197
1982-10-07,0.7181405425071716
1982-10-08,0.7654592990875244
1982-10-11,0.8016444444656372
1982-10-12,0.8656648397445679
1982-10-13,0.9241179823875428
1982-10-14,0.8767988681793213
1982-10-15,0.8907159566879272
1982-10-18,0.8907159566879272
1982-10-19,0.926901638507843
1982-10-20,0.9575201272964478
1982-10-21,0.9881382584571838
1982-10-22,1.0716428756713867
1982-10-25,1.0215404033660889
1982-10-26,1.0354570150375366
1982-10-27,1.0911266803741455
1982-10-28,1.0799933671951294
1982-10-29,1.0577256679534912
1982-11-01,1.05494225025177
1982-11-02,1.1022614240646362
1982-11-03,1.1801984310150146
1982-11-04,1.2303019762039185
1982-11-05,1.2386527061462402
1982-11-08,1.2219514846801758
1982-11-09,1.2052503824234009
1982-11-10,1.121746063232422
1982-11-11,1.113394856452942
1982-11-12,1.116179347038269
1982-11-15,1.1551477909088137
1982-11-16,1.1440134048461914
1982-11-17,1.1801984310150146
1982-11-18,1.2386527061462402
1982-11-19,1.2637035846710205
1982-11-22,1.2971056699752808
1982-11-23,1.2943212985992432
1982-11-24,1.2664873600006104
1982-11-26,1.269269943237305
1982-11-29,1.3054550886154177
1982-11-30,1.4307128190994265
1982-12-01,1.4390625953674316
1982-12-02,1.3694758415222168
1982-12-03,1.3138067722320557
1982-12-06,1.3360742330551147
1982-12-07,1.4724645614624023
1982-12-08,1.5448362827301023
1982-12-09,1.5253515243530271
1982-12-10,1.4474141597747805
1982-12-13,1.5448362827301023
1982-12-14,1.5002994537353516
1982-12-15,1.4501971006393433
1982-12-16,1.4474141597747805
1982-12-17,1.4585474729537964
1982-12-20,1.4863828420639038
1982-12-21,1.4863828420639038
1982-12-22,1.4696816205978394
1982-12-23,1.4195797443389893
1982-12-27,1.4251457452774048
1982-12-28,1.4919496774673462
1982-12-29,1.5476200580596924
1982-12-30,1.5865885019302368
1982-12-31,1.7257624864578247
1983-01-03,1.798133134841919
1983-01-04,1.7368972301483154
1983-01-05,1.7090613842010498
1983-01-06,1.7146285772323608
1983-01-07,1.6255570650100708
1983-01-10,1.6812270879745483
1983-01-11,1.7480303049087524
1983-01-12,1.920607089996338
1983-01-13,2.0208122730255127
1983-01-14,2.082047939300537
1983-01-17,2.09318208694458
1983-01-18,2.00411057472229
1983-01-19,1.8649370670318604
1983-01-20,1.9707087278366089
1983-01-21,1.9150402545928955
1983-01-24,1.798133134841919
1983-01-25,1.7480303049087524
1983-01-26,1.8204002380371092
1983-01-27,1.8371015787124636
1983-01-28,1.8760712146759035
1983-01-31,1.9039050340652464
1983-02-01,1.8872047662734983
1983-02-02,1.8204002380371092
1983-02-03,1.759164333343506
1983-02-04,1.80926775932312
1983-02-07,1.7814319133758545
1983-02-08,1.8148345947265625
1983-02-09,1.8482359647750852
1983-02-10,1.931740880012512
1983-02-11,1.9484412670135496
1983-02-14,2.048647403717041
1983-02-15,2.048647403717041
1983-02-16,2.037513256072998
1983-02-17,2.0263798236846924
1983-02-18,2.0208122730255127
1983-02-22,2.00411057472229
1983-02-23,1.976276516914368
1983-02-24,2.00411057472229
1983-02-25,2.0430808067321777
1983-02-28,2.0208122730255127
1983-03-01,2.059781074523926
1983-03-02,2.1321518421173096
1983-03-03,2.1432859897613525
1983-03-04,2.1711196899414062
1983-03-07,2.310295581817627
1983-03-08,2.377098560333252
1983-03-09,2.443902969360352
1983-03-10,2.5162718296051025
1983-03-11,2.3882336616516118
1983-03-14,2.393798828125
1983-03-15,2.494004726409912
1983-03-16,2.5441079139709477
1983-03-17,2.5274062156677246
1983-03-18,2.494004726409912
1983-03-21,2.5329747200012207
1983-03-22,2.622045993804932
1983-03-23,2.683281660079956
1983-03-24,2.688849210739136
1983-03-25,2.672148466110229
1983-03-28,2.60534405708313
1983-03-29,2.583076477050781
1983-03-30,2.560809850692749
1983-03-31,2.549675226211548
1983-04-04,2.5385398864746094
1983-04-05,2.5385398864746094
1983-04-06,2.5441079139709477
1983-04-07,2.5775108337402344
1983-04-08,2.6331796646118164
1983-04-11,2.560809850692749
1983-04-12,2.4049336910247803
1983-04-13,2.5663769245147705
1983-04-14,2.6331796646118164
1983-04-15,2.6777169704437256
1983-04-18,2.716686248779297
1983-04-19,2.7556540966033936
1983-04-20,2.7389516830444336
1983-04-21,2.694417715072632
1983-04-22,2.7111191749572754
1983-04-25,2.6610143184661865
1983-04-26,2.66658091545105
1983-04-27,2.716686248779297
1983-04-28,2.722250461578369
1983-04-29,2.8614249229431152
1983-05-02,2.9393632411956787
1983-05-03,2.8892602920532227
1983-05-04,2.905961036682129
1983-05-05,2.8948283195495605
1983-05-06,2.8781259059906006
1983-05-09,2.928229570388794
1983-05-10,3.128639936447144
1983-05-11,3.111940860748291
1983-05-12,3.189877510070801
1983-05-13,3.2232797145843506
1983-05-16,3.2010114192962646
1983-05-17,3.1453425884246826
1983-05-18,3.150908231735229
1983-05-19,3.0340030193328857
1983-05-20,3.039569616317749
1983-05-23,3.039569616317749
1983-05-24,3.128639936447144
1983-05-25,3.128639936447144
1983-05-26,3.189877510070801
1983-05-27,3.267816066741944
1983-05-31,3.184309482574463
1983-06-01,3.162041187286377
1983-06-02,3.0507030487060547
1983-06-03,2.9838993549346924
1983-06-06,2.9393632411956787
1983-06-07,2.82802414894104
1983-06-08,2.8948283195495605
1983-06-09,2.8168904781341557
1983-06-10,2.872560501098633
1983-06-13,3.139775276184082
1983-06-14,3.273381233215332
1983-06-15,3.1731765270233154
1983-06-16,3.239979982376098
1983-06-17,3.3290514945983887
1983-06-20,3.139775276184082
1983-06-21,3.0507030487060547
1983-06-22,2.9838993549346924
1983-06-23,3.117506504058838
1983-06-24,2.9838993549346924
1983-06-27,2.8948283195495605
1983-06-28,2.716686248779297
1983-06-29,2.8614249229431152
1983-06-30,2.8614249229431152
1983-07-01,2.8502914905548096
1983-07-05,2.716686248779297
1983-07-06,2.694417715072632
1983-07-07,2.694417715072632
1983-07-08,2.7723546028137207
1983-07-11,2.794622898101806
1983-07-12,2.750085830688477
1983-07-13,2.583076477050781
1983-07-14,2.583076477050781
1983-07-15,2.5274062156677246
1983-07-18,2.4049336910247803
1983-07-19,2.3269965648651123
1983-07-20,2.48287296295166
1983-07-21,2.5162718296051025
1983-07-22,2.571942090988159
1983-07-25,2.5162718296051025
1983-07-26,2.5385398864746094
1983-07-27,2.371532678604126
1983-07-28,2.048647403717041
1983-07-29,2.037513256072998
1983-08-01,2.0263798236846924
1983-08-02,1.9818427562713623
1983-08-03,1.9818427562713623
1983-08-04,1.992976784706116
1983-08-05,2.059781074523926
1983-08-08,2.070914030075073
1983-08-09,2.1154513359069824
1983-08-10,2.193387985229492
1983-08-11,2.304727792739868
1983-08-12,2.4049336910247803
1983-08-15,2.4717369079589844
1983-08-16,2.382667064666748
1983-08-17,2.3492631912231445
1983-08-18,2.338130235671997
1983-08-19,2.3492631912231445
1983-08-22,2.371532678604126
1983-08-23,2.393798828125
1983-08-24,2.382667064666748
1983-08-25,2.3492631912231445
1983-08-26,2.2935938835144043
1983-08-29,2.271325826644897
1983-08-30,2.237924098968506
1983-08-31,2.1711196899414062
1983-09-01,2.249058246612549
1983-09-02,2.282459259033203
1983-09-06,2.371532678604126
1983-09-07,2.382667064666748
1983-09-08,2.3603968620300293
1983-09-09,2.338130235671997
1983-09-12,2.338130235671997
1983-09-13,2.226789712905884
1983-09-14,2.2045228481292725
1983-09-15,2.193387985229492
1983-09-16,2.249058246612549
1983-09-19,2.3158624172210693
1983-09-20,2.338130235671997
1983-09-21,2.304727792739868
1983-09-22,2.260192632675171
1983-09-23,2.2935938835144043
1983-09-26,2.338130235671997
1983-09-27,2.4049336910247803
1983-09-28,2.371532678604126
1983-09-29,2.371532678604126
1983-09-30,2.338130235671997
1983-10-03,2.3603968620300293
1983-10-04,2.3269965648651123
1983-10-05,2.271325826644897
1983-10-06,2.3603968620300293
1983-10-07,2.449469327926636
1983-10-10,2.549675226211548
1983-10-11,2.560809850692749
1983-10-12,2.393798828125
1983-10-13,2.304727792739868
1983-10-14,2.226789712905884
1983-10-17,2.260192632675171
1983-10-18,2.271325826644897
1983-10-19,2.226789712905884
1983-10-20,2.2156572341918945
1983-10-21,2.137718439102173
1983-10-24,2.237924098968506
1983-10-25,2.182253360748291
1983-10-26,2.137718439102173
1983-10-27,2.137718439102173
1983-10-28,2.082047939300537
1983-10-31,2.126584053039551
1983-11-01,2.082047939300537
1983-11-02,2.137718439102173
1983-11-03,2.09318208694458
1983-11-04,2.059781074523926
1983-11-07,2.00411057472229
1983-11-08,2.048647403717041
1983-11-09,2.1711196899414062
1983-11-10,2.148853063583374
1983-11-11,2.3492631912231445
1983-11-14,2.48287296295166
1983-11-15,2.43833589553833
1983-11-16,2.4606029987335205
1983-11-17,2.4717369079589844
1983-11-18,2.5051381587982178
1983-11-21,2.5274062156677246
1983-11-22,2.5274062156677246
1983-11-23,2.494004726409912
1983-11-25,2.5051381587982178
1983-11-28,2.4717369079589844
1983-11-29,2.4160678386688232
1983-11-30,2.427201271057129
1983-12-01,2.4049336910247803
1983-12-02,2.4160678386688232
1983-12-05,2.3603968620300293
1983-12-06,2.3492631912231445
1983-12-07,2.3158624172210693
1983-12-08,2.260192632675171
1983-12-09,2.2156572341918945
1983-12-12,2.2156572341918945
1983-12-13,2.182253360748291
1983-12-14,2.137718439102173
1983-12-15,2.126584053039551
1983-12-16,2.1154513359069824
1983-12-19,2.126584053039551
1983-12-20,2.048647403717041
1983-12-21,2.137718439102173
1983-12-22,2.148853063583374
1983-12-23,2.159986734390259
1983-12-27,2.2156572341918945
1983-12-28,2.182253360748291
1983-12-29,2.2156572341918945
1983-12-30,2.2045228481292725
1984-01-03,2.237924098968506
1984-01-04,2.3269965648651123
1984-01-05,2.371532678604126
1984-01-06,2.3158624172210693
1984-01-09,2.382667064666748
1984-01-10,2.3492631912231445
1984-01-11,2.09318208694458
1984-01-12,2.037513256072998
1984-01-13,2.048647403717041
1984-01-16,2.082047939300537
1984-01-17,2.159986734390259
1984-01-18,2.09318208694458
1984-01-19,2.1154513359069824
1984-01-20,2.1154513359069824
1984-01-23,2.082047939300537
1984-01-24,2.09318208694458
1984-01-25,2.00411057472229
1984-01-26,2.015245199203491
1984-01-27,1.959575057029724
1984-01-30,1.8927723169326784
1984-01-31,1.8482359647750852
1984-02-01,1.8371015787124636
1984-02-02,1.8259687423706052
1984-02-03,1.7925665378570557
1984-02-06,1.7925665378570557
1984-02-07,1.7925665378570557
1984-02-08,1.7814319133758545
1984-02-09,1.7814319133758545
1984-02-10,1.759164333343506
1984-02-13,1.759164333343506
1984-02-14,1.759164333343506
1984-02-15,1.7814319133758545
1984-02-16,1.759164333343506
1984-02-17,1.7814319133758545
1984-02-21,1.7480303049087524
1984-02-22,1.7368972301483154
1984-02-23,1.6032888889312744
1984-02-24,1.6032888889312744
1984-02-27,1.6144236326217651
1984-02-28,1.558753252029419
1984-02-29,1.5476200580596924
1984-03-01,1.4696816205978394
1984-03-02,1.5476200580596924
1984-03-05,1.4696816205978394
1984-03-06,1.4696816205978394
1984-03-07,1.4919496774673462
1984-03-08,1.4919496774673462
1984-03-09,1.4696816205978394
1984-03-12,1.5253515243530271
1984-03-13,1.558753252029419
1984-03-14,1.558753252029419
1984-03-15,1.569887638092041
1984-03-16,1.636690616607666
1984-03-19,1.6255570650100708
1984-03-20,1.6589587926864624
1984-03-21,1.6589587926864624
1984-03-22,1.6032888889312744
1984-03-23,1.569887638092041
1984-03-26,1.5810205936431885
1984-03-27,1.5810205936431885
1984-03-28,1.5364853143692017
1984-03-29,1.5476200580596924
1984-03-30,1.5476200580596924
1984-04-02,1.5476200580596924
1984-04-03,1.4251457452774048
1984-04-04,1.4362802505493164
1984-04-05,1.3806111812591553
1984-04-06,1.3583431243896484
1984-04-09,1.347208857536316
1984-04-10,1.3583431243896484
1984-04-11,1.269269943237305
1984-04-12,1.347208857536316
1984-04-13,1.247002363204956
1984-04-16,1.2358684539794922
1984-04-17,1.2358684539794922
1984-04-18,1.2358684539794922
1984-04-19,1.2358684539794922
1984-04-23,1.191333532333374
1984-04-24,1.157931208610535
1984-04-25,1.146796941757202
1984-04-26,1.1801984310150146
1984-04-27,1.1690651178359983
1984-04-30,1.191333532333374
1984-05-01,1.191333532333374
1984-05-02,1.224734663963318
1984-05-03,1.224734663963318
1984-05-04,1.2358684539794922
1984-05-07,1.302672028541565
1984-05-08,1.2915382385253906
1984-05-09,1.269269943237305
1984-05-10,1.269269943237305
1984-05-11,1.2358684539794922
1984-05-14,1.2581359148025513
1984-05-15,1.2581359148025513
1984-05-16,1.2581359148025513
1984-05-17,1.191333532333374
1984-05-18,1.191333532333374
1984-05-21,1.157931208610535
1984-05-22,1.157931208610535
1984-05-23,1.1801984310150146
1984-05-24,1.1245291233062744
1984-05-25,1.1245291233062744
1984-05-29,1.0799933671951294
1984-05-30,1.0243237018585205
1984-05-31,1.0911266803741455
1984-06-01,1.113394856452942
1984-06-04,1.1022614240646362
1984-06-05,1.0911266803741455
1984-06-06,1.0911266803741455
1984-06-07,1.0577256679534912
1984-06-08,1.0354570150375366
1984-06-11,1.0243237018585205
1984-06-12,1.002055287361145
1984-06-13,0.9909213781356812
1984-06-14,0.9909213781356812
1984-06-15,1.002055287361145
1984-06-18,1.1356629133224487
1984-06-19,1.1690651178359983
1984-06-20,1.113394856452942
1984-06-21,1.1022614240646362
1984-06-22,1.113394856452942
1984-06-25,1.0688592195510864
1984-06-26,1.0577256679534912
1984-06-27,1.0354570150375366
1984-06-28,1.0688592195510864
1984-06-29,1.1022614240646362
1984-07-02,1.113394856452942
1984-07-03,1.157931208610535
1984-07-05,1.1690651178359983
1984-07-06,1.146796941757202
1984-07-09,1.146796941757202
1984-07-10,1.157931208610535
1984-07-11,1.146796941757202
1984-07-12,1.113394856452942
1984-07-13,1.113394856452942
1984-07-16,1.04659104347229
1984-07-17,1.04659104347229
1984-07-18,1.0577256679534912
1984-07-19,1.0131899118423462
1984-07-20,1.002055287361145
1984-07-23,0.979787528514862
1984-07-24,0.9241179823875428
1984-07-25,0.9241179823875428
1984-07-26,0.9575201272964478
1984-07-27,1.0354570150375366
1984-07-30,1.04659104347229
1984-07-31,1.146796941757202
1984-08-01,1.247002363204956
1984-08-02,1.2804049253463743
1984-08-03,1.3360742330551147
1984-08-06,1.2915382385253906
1984-08-07,1.20246684551239
1984-08-08,1.2136006355285645
1984-08-09,1.269269943237305
1984-08-10,1.2804049253463743
1984-08-13,1.2804049253463743
1984-08-14,1.269269943237305
1984-08-15,1.247002363204956
1984-08-16,1.269269943237305
1984-08-17,1.224734663963318
1984-08-20,1.2136006355285645
1984-08-21,1.2358684539794922
1984-08-22,1.191333532333374
1984-08-23,1.2358684539794922
1984-08-24,1.247002363204956
1984-08-27,1.2358684539794922
1984-08-28,1.269269943237305
1984-08-29,1.2358684539794922
1984-08-30,1.269269943237305
1984-08-31,1.269269943237305
1984-09-04,1.2581359148025513
1984-09-05,1.247002363204956
1984-09-06,1.2581359148025513
1984-09-07,1.247002363204956
1984-09-10,1.247002363204956
1984-09-11,1.2581359148025513
1984-09-12,1.302672028541565
1984-09-13,1.3583431243896484
1984-09-14,1.4474141597747805
1984-09-17,1.4696816205978394
1984-09-18,1.4919496774673462
1984-09-19,1.4474141597747805
1984-09-20,1.4474141597747805
1984-09-21,1.4696816205978394
1984-09-24,1.4028788805007937
1984-09-25,1.3694758415222168
1984-09-26,1.3806111812591553
1984-09-27,1.4696816205978394
1984-09-28,1.4696816205978394
1984-10-01,1.4362802505493164
1984-10-02,1.3806111812591553
1984-10-03,1.3694758415222168
1984-10-04,1.3806111812591553
1984-10-05,1.3806111812591553
1984-10-08,1.3806111812591553
1984-10-09,1.4028788805007937
1984-10-10,1.391743540763855
1984-10-11,1.41401207447052
1984-10-12,1.4028788805007937
1984-10-15,1.391743540763855
1984-10-16,1.3694758415222168
1984-10-17,1.3694758415222168
1984-10-18,1.4919496774673462
1984-10-19,1.5921547412872314
1984-10-22,1.5810205936431885
1984-10-23,1.6255570650100708
1984-10-24,1.6144236326217651
1984-10-25,1.558753252029419
1984-10-26,1.5476200580596924
1984-10-29,1.558753252029419
1984-10-30,1.636690616607666
1984-10-31,1.6255570650100708
1984-11-01,1.647823929786682
1984-11-02,1.670093297958374
1984-11-05,1.647823929786682
1984-11-06,1.647823929786682
1984-11-07,1.636690616607666
1984-11-08,1.6144236326217651
1984-11-09,1.569887638092041
1984-11-12,1.5476200580596924
1984-11-13,1.5142168998718262
1984-11-14,1.5142168998718262
1984-11-15,1.5030838251113892
1984-11-16,1.5030838251113892
1984-11-19,1.5030838251113892
1984-11-20,1.4919496774673462
1984-11-21,1.4362802505493164
1984-11-23,1.4919496774673462
1984-11-26,1.5364853143692017
1984-11-27,1.5476200580596924
1984-11-28,1.558753252029419
1984-11-29,1.5364853143692017
1984-11-30,1.558753252029419
1984-12-03,1.5253515243530271
1984-12-04,1.5142168998718262
1984-12-05,1.4696816205978394
1984-12-06,1.4696816205978394
1984-12-07,1.391743540763855
1984-12-10,1.4362802505493164
1984-12-11,1.4251457452774048
1984-12-12,1.41401207447052
1984-12-13,1.41401207447052
1984-12-14,1.4251457452774048
1984-12-17,1.4696816205978394
1984-12-18,1.6255570650100708
1984-12-19,1.670093297958374
1984-12-20,1.647823929786682
1984-12-21,1.6032888889312744
1984-12-24,1.647823929786682
1984-12-26,1.636690616607666
1984-12-27,1.6255570650100708
1984-12-28,1.6255570650100708
1984-12-31,1.647823929786682
1985-01-02,1.670093297958374
1985-01-03,1.647823929786682
1985-01-04,1.6255570650100708
1985-01-07,1.6255570650100708
1985-01-08,1.6144236326217651
1985-01-09,1.703494429588318
1985-01-10,1.803700566291809
1985-01-11,1.7814319133758545
1985-01-14,1.8482359647750852
1985-01-15,1.8259687423706052
1985-01-16,1.870505213737488
1985-01-17,1.9150402545928955
1985-01-18,1.881638526916504
1985-01-21,1.881638526916504
1985-01-22,1.7814319133758545
1985-01-23,1.803700566291809
1985-01-24,1.770297884941101
1985-01-25,1.770297884941101
1985-01-28,1.870505213737488
1985-01-29,1.8482359647750852
1985-01-30,1.8593693971633911
1985-01-31,1.8482359647750852
1985-02-01,1.8482359647750852
1985-02-04,1.8482359647750852
1985-02-05,1.8371015787124636
1985-02-06,1.7814319133758545
1985-02-07,1.803700566291809
1985-02-08,1.803700566291809
1985-02-11,1.7368972301483154
1985-02-12,1.703494429588318
1985-02-13,1.7368972301483154
1985-02-14,1.7480303049087524
1985-02-15,1.7480303049087524
1985-02-19,1.7480303049087524
1985-02-20,1.7480303049087524
1985-02-21,1.7368972301483154
1985-02-22,1.6923613548278809
1985-02-25,1.6255570650100708
1985-02-26,1.647823929786682
1985-02-27,1.558753252029419
1985-02-28,1.569887638092041
1985-03-01,1.569887638092041
1985-03-04,1.480816125869751
