DATETIME,price
1982-09-01 23:00:00,0.711514413356781
1982-09-02 23:00:00,0.7073776125907898
1982-09-03 23:00:00,0.7156510949134827
1982-09-07 23:00:00,0.711514413356781
1982-09-08 23:00:00,0.6825575232505798
1982-09-09 23:00:00,0.6866940855979919
1982-09-10 23:00:00,0.6825575232505798
1982-09-13 23:00:00,0.6825575232505798
1982-09-14 23:00:00,0.692899763584137
1982-09-15 23:00:00,0.6949683427810669
1982-09-16 23:00:00,0.6887625455856323
1982-09-17 23:00:00,0.6742841601371765
1982-09-20 23:00:00,0.6494643092155457
1982-09-21 23:00:00,0.6246436238288879
1982-09-22 23:00:00,0.6122334003448486
1982-09-23 23:00:00,0.5956864356994629
1982-09-24 23:00:00,0.6101653575897217
1982-09-27 23:00:00,0.6101653575897217
1982-09-28 23:00:00,0.5998237729072571
1982-09-29 23:00:00,0.6101653575897217
1982-09-30 23:00:00,0.6080967783927917
1982-10-01 23:00:00,0.5998237729072571
1982-10-04 23:00:00,0.5956864356994629
1982-10-05 23:00:00,0.5956864356994629
1982-10-06 23:00:00,0.6080967783927917
1982-10-07 23:00:00,0.6060283184051514
1982-10-08 23:00:00,0.6391218900680542
1982-10-11 23:00:00,0.6618741154670715
1982-10-12 23:00:00,0.668079137802124
1982-10-13 23:00:00,0.6887625455856323
1982-10-14 23:00:00,0.6804894208908081
1982-10-15 23:00:00,0.6866940855979919
1982-10-18 23:00:00,0.7011724710464478
1982-10-19 23:00:00,0.71358323097229
1982-10-20 23:00:00,0.7032415866851807
1982-10-21 23:00:00,0.7073776125907898
1982-10-22 23:00:00,0.7218561768531799
1982-10-25 23:00:00,0.6970361471176147
1982-10-26 23:00:00,0.6908313035964966
1982-10-27 23:00:00,0.6701475977897644
1982-10-28 23:00:00,0.6660104990005493
1982-10-29 23:00:00,0.6453272700309753
1982-11-01 23:00:00,0.6577377319335938
1982-11-02 23:00:00,0.6370534896850586
1982-11-03 23:00:00,0.6722155809402466
1982-11-04 23:00:00,0.6660104990005493
1982-11-05 23:00:00,0.6453272700309753
1982-11-08 23:00:00,0.6556695103645325
1982-11-09 23:00:00,0.711514413356781
1982-11-10 23:00:00,0.7301298379898071
1982-11-11 23:00:00,0.7280617356300354
1982-11-12 23:00:00,0.7218561768531799
1982-11-15 23:00:00,0.7156510949134827
1982-11-16 23:00:00,0.6949683427810669
1982-11-17 23:00:00,0.6846261620521545
1982-11-18 23:00:00,0.6908313035964966
1982-11-19 23:00:00,0.6825575232505798
1982-11-22 23:00:00,0.6577377319335938
1982-11-23 23:00:00,0.6598058938980103
1982-11-24 23:00:00,0.6577377319335938
1982-11-26 23:00:00,0.6432589888572693
1982-11-29 23:00:00,0.6329171657562256
1982-11-30 23:00:00,0.6453272700309753
1982-12-01 23:00:00,0.6370534896850586
1982-12-02 23:00:00,0.6349853873252869
1982-12-03 23:00:00,0.6370534896850586
1982-12-06 23:00:00,0.6453272700309753
1982-12-07 23:00:00,0.6494643092155457
1982-12-08 23:00:00,0.6618741154670715
1982-12-09 23:00:00,0.6453272700309753
1982-12-10 23:00:00,0.6287804245948792
1982-12-13 23:00:00,0.6432589888572693
1982-12-14 23:00:00,0.6370534896850586
1982-12-15 23:00:00,0.6184384822845459
1982-12-16 23:00:00,0.6122334003448486
1982-12-17 23:00:00,0.6329171657562256
1982-12-20 23:00:00,0.6391218900680542
1982-12-21 23:00:00,0.6370534896850586
1982-12-22 23:00:00,0.6370534896850586
1982-12-23 23:00:00,0.6473957300186157
1982-12-27 23:00:00,0.6618741154670715
1982-12-28 23:00:00,0.6453272700309753
1982-12-29 23:00:00,0.6453272700309753
1982-12-30 23:00:00,0.6515321731567383
1982-12-31 23:00:00,0.653600811958313
1983-01-03 23:00:00,0.6453272700309753
1983-01-04 23:00:00,0.653600811958313
1983-01-05 23:00:00,0.6742841601371765
1983-01-06 23:00:00,0.7011724710464478
1983-01-07 23:00:00,0.6908313035964966
1983-01-10 23:00:00,0.6991044878959656
1983-01-11 23:00:00,0.711514413356781
1983-01-12 23:00:00,0.732198178768158
1983-01-13 23:00:00,0.7197878956794739
1983-01-14 23:00:00,0.7156510949134827
1983-01-17 23:00:00,0.732198178768158
1983-01-18 23:00:00,0.7363344430923462
1983-01-19 23:00:00,0.7363344430923462
1983-01-20 23:00:00,0.7218561768531799
1983-01-21 23:00:00,0.7073776125907898
1983-01-24 23:00:00,0.6970361471176147
1983-01-25 23:00:00,0.7073776125907898
1983-01-26 23:00:00,0.7156510949134827
1983-01-27 23:00:00,0.7197878956794739
1983-01-28 23:00:00,0.6949683427810669
1983-01-31 23:00:00,0.6991044878959656
1983-02-01 23:00:00,0.6991044878959656
1983-02-02 23:00:00,0.7032415866851807
1983-02-03 23:00:00,0.7011724710464478
1983-02-04 23:00:00,0.7073776125907898
1983-02-07 23:00:00,0.7239246368408203
1983-02-08 23:00:00,0.7363344430923462
1983-02-09 23:00:00,0.7528815269470215
1983-02-10 23:00:00,0.7508135437965393
1983-02-11 23:00:00,0.7617248296737671
1983-02-14 23:00:00,0.7617248296737671
1983-02-15 23:00:00,0.7701184153556824
1983-02-16 23:00:00,0.7638234496116638
1983-02-17 23:00:00,0.7575286030769348
1983-02-18 23:00:00,0.7638234496116638
1983-02-22 23:00:00,0.7302485704421997
1983-02-23 23:00:00,0.7701184153556824
1983-02-24 23:00:00,0.7848075032234192
1983-02-25 23:00:00,0.8015949130058289
1983-02-28 23:00:00,0.7848075032234192
1983-03-01 23:00:00,0.7869059443473816
1983-03-02 23:00:00,0.7932016849517822
1983-03-03 23:00:00,0.809988796710968
1983-03-04 23:00:00,0.7827091217041016
1983-03-07 23:00:00,0.759627103805542
1983-03-08 23:00:00,0.7575286030769348
1983-03-09 23:00:00,0.7722171545028687
1983-03-10 23:00:00,0.7827091217041016
1983-03-11 23:00:00,0.7638234496116638
1983-03-14 23:00:00,0.759627103805542
1983-03-15 23:00:00,0.7638234496116638
1983-03-16 23:00:00,0.7470359206199646
1983-03-17 23:00:00,0.7575286030769348
1983-03-18 23:00:00,0.7533310055732727
1983-03-21 23:00:00,0.7512331008911133
1983-03-22 23:00:00,0.742839515209198
1983-03-23 23:00:00,0.7680200934410095
1983-03-24 23:00:00,0.7764137387275696
1983-03-25 23:00:00,0.7638234496116638
1983-03-28 23:00:00,0.7764137387275696
1983-03-29 23:00:00,0.7638234496116638
1983-03-30 23:00:00,0.7764137387275696
1983-03-31 23:00:00,0.759627103805542
1983-04-04 23:00:00,0.7491345405578613
1983-04-05 23:00:00,0.7344452142715454
1983-04-06 23:00:00,0.7155600190162659
1983-04-07 23:00:00,0.7050678133964539
1983-04-08 23:00:00,0.7071660161018372
1983-04-11 23:00:00,0.7155600190162659
1983-04-12 23:00:00,0.7218552827835083
1983-04-13 23:00:00,0.7365440726280212
1983-04-14 23:00:00,0.7386427521705627
1983-04-15 23:00:00,0.7302485704421997
1983-04-18 23:00:00,0.7239534258842468
1983-04-19 23:00:00,0.7218552827835083
1983-04-20 23:00:00,0.7302485704421997
1983-04-21 23:00:00,0.7113629579544067
1983-04-22 23:00:00,0.7239534258842468
1983-04-25 23:00:00,0.7344452142715454
1983-04-26 23:00:00,0.7554293274879456
1983-04-27 23:00:00,0.759627103805542
1983-04-28 23:00:00,0.7554293274879456
1983-04-29 23:00:00,0.7869059443473816
1983-05-02 23:00:00,0.7722171545028687
1983-05-03 23:00:00,0.7722171545028687
1983-05-04 23:00:00,0.7722171545028687
1983-05-05 23:00:00,0.7806109189987183
1983-05-06 23:00:00,0.7973979115486145
1983-05-09 23:00:00,0.7932016849517822
1983-05-10 23:00:00,0.7890045046806335
1983-05-11 23:00:00,0.7890045046806335
1983-05-12 23:00:00,0.7806109189987183
1983-05-13 23:00:00,0.7890045046806335
1983-05-16 23:00:00,0.8000692129135132
1983-05-17 23:00:00,0.8000692129135132
1983-05-18 23:00:00,0.8000692129135132
1983-05-19 23:00:00,0.7958134412765503
1983-05-20 23:00:00,0.8000692129135132
1983-05-23 23:00:00,0.8000692129135132
1983-05-24 23:00:00,0.8107078075408936
1983-05-25 23:00:00,0.8107078075408936
1983-05-26 23:00:00,0.808580219745636
1983-05-27 23:00:00,0.808580219745636
1983-05-31 23:00:00,0.808580219745636
1983-06-01 23:00:00,0.7873018383979797
1983-06-02 23:00:00,0.7851749062538147
1983-06-03 23:00:00,0.7958134412765503
1983-06-06 23:00:00,0.7873018383979797
1983-06-07 23:00:00,0.7830463647842407
1983-06-08 23:00:00,0.7915579676628113
1983-06-09 23:00:00,0.7915579676628113
1983-06-10 23:00:00,0.814963698387146
1983-06-13 23:00:00,0.8553926944732666
1983-06-14 23:00:00,0.8553926944732666
1983-06-15 23:00:00,0.8830552697181702
1983-06-16 23:00:00,0.906461775302887
1983-06-17 23:00:00,0.902205765247345
1983-06-20 23:00:00,0.8851827383041382
1983-06-21 23:00:00,0.8724158406257629
1983-06-22 23:00:00,0.868159830570221
1983-06-23 23:00:00,0.868159830570221
1983-06-24 23:00:00,0.8639044165611267
1983-06-27 23:00:00,0.8553926944732666
1983-06-28 23:00:00,0.8341143727302551
1983-06-29 23:00:00,0.8468819260597229
1983-06-30 23:00:00,0.8979501724243164
1983-07-01 23:00:00,0.9192289710044861
1983-07-05 23:00:00,0.9107165932655334
1983-07-06 23:00:00,0.9234839081764221
1983-07-07 23:00:00,0.9234839081764221
1983-07-08 23:00:00,0.9192289710044861
1983-07-11 23:00:00,0.9702964425086975
1983-07-12 23:00:00,0.9490183591842651
1983-07-13 23:00:00,0.936251163482666
1983-07-14 23:00:00,0.9383788704872131
1983-07-15 23:00:00,0.9298681020736694
1983-07-18 23:00:00,0.9319952726364136
1983-07-19 23:00:00,0.9319952726364136
1983-07-20 23:00:00,0.9468901753425598
1983-07-21 23:00:00,0.9490183591842651
1983-07-22 23:00:00,0.9405072331428528
1983-07-25 23:00:00,0.9468901753425598
1983-07-26 23:00:00,0.9447622299194336
1983-07-27 23:00:00,0.9341228604316711
1983-07-28 23:00:00,0.9234839081764221
1983-07-29 23:00:00,0.902205765247345
1983-08-01 23:00:00,0.8809269666671753
1983-08-02 23:00:00,0.8851827383041382
1983-08-03 23:00:00,0.9107165932655334
1983-08-04 23:00:00,0.914972722530365
1983-08-05 23:00:00,0.8979501724243164
1983-08-08 23:00:00,0.868159830570221
1983-08-09 23:00:00,0.8830552697181702
1983-08-10 23:00:00,0.902205765247345
1983-08-11 23:00:00,0.8915666341781616
1983-08-12 23:00:00,0.8851827383041382
1983-08-15 23:00:00,0.9107165932655334
1983-08-16 23:00:00,0.9283794164657593
1983-08-17 23:00:00,0.9262260794639587
1983-08-18 23:00:00,0.9089937210083008
1983-08-19 23:00:00,0.9025318622589111
1983-08-22 23:00:00,0.8874537944793701
1983-08-23 23:00:00,0.8745294213294983
1983-08-24 23:00:00,0.8745294213294983
1983-08-25 23:00:00,0.8680671453475952
1983-08-26 23:00:00,0.8766835331916809
1983-08-29 23:00:00,0.8659129738807678
1983-08-30 23:00:00,0.8659129738807678
1983-08-31 23:00:00,0.8637595176696777
1983-09-01 23:00:00,0.8551431894302368
1983-09-02 23:00:00,0.8551431894302368
1983-09-06 23:00:00,0.8529893755912781
1983-09-07 23:00:00,0.8788373470306396
1983-09-08 23:00:00,0.9003775119781494
1983-09-09 23:00:00,0.8917617201805115
1983-09-12 23:00:00,0.8874537944793701
1983-09-13 23:00:00,0.8809908628463745
1983-09-14 23:00:00,0.8680671453475952
1983-09-15 23:00:00,0.8529893755912781
1983-09-16 23:00:00,0.8551431894302368
1983-09-19 23:00:00,0.8572973012924194
1983-09-20 23:00:00,0.8659129738807678
1983-09-21 23:00:00,0.8745294213294983
1983-09-22 23:00:00,0.8745294213294983
1983-09-23 23:00:00,0.930534303188324
1983-09-26 23:00:00,0.9477660059928894
1983-09-27 23:00:00,0.930534303188324
1983-09-28 23:00:00,0.9219174981117249
1983-09-29 23:00:00,0.9240716695785522
1983-09-30 23:00:00,0.9240716695785522
1983-10-03 23:00:00,0.9133018851280212
1983-10-04 23:00:00,0.9133018851280212
1983-10-05 23:00:00,0.9520741105079651
1983-10-06 23:00:00,0.95853590965271
1983-10-07 23:00:00,0.9649980664253235
1983-10-10 23:00:00,0.9628442525863647
1983-10-11 23:00:00,0.9520741105079651
1983-10-12 23:00:00,0.9283794164657593
1983-10-13 23:00:00,0.9262260794639587
1983-10-14 23:00:00,0.9176098108291626
1983-10-17 23:00:00,0.9326882362365723
1983-10-18 23:00:00,0.9176098108291626
1983-10-19 23:00:00,0.9003775119781494
1983-10-20 23:00:00,0.8831455111503601
1983-10-21 23:00:00,0.8012931942939758
1983-10-24 23:00:00,0.7991392016410828
1983-10-25 23:00:00,0.8185248970985413
1983-10-26 23:00:00,0.8206784725189209
1983-10-27 23:00:00,0.8206784725189209
1983-10-28 23:00:00,0.8012931942939758
1983-10-31 23:00:00,0.7840608954429626
1983-11-01 23:00:00,0.7840608954429626
1983-11-02 23:00:00,0.7840608954429626
1983-11-03 23:00:00,0.7711370587348938
1983-11-04 23:00:00,0.7840608954429626
1983-11-07 23:00:00,0.7926768660545349
1983-11-08 23:00:00,0.8056009411811829
1983-11-09 23:00:00,0.8357569575309753
1983-11-10 23:00:00,0.8486813902854919
1983-11-11 23:00:00,0.842218816280365
1983-11-14 23:00:00,0.8228330612182617
1983-11-15 23:00:00,0.842923641204834
1983-11-16 23:00:00,0.862576961517334
1983-11-17 23:00:00,0.8538417816162109
1983-11-18 23:00:00,0.8538417816162109
1983-11-21 23:00:00,0.8647609949111938
1983-11-22 23:00:00,0.873495876789093
1983-11-23 23:00:00,0.871312141418457
1983-11-25 23:00:00,0.866943895816803
1983-11-28 23:00:00,0.8691283464431763
1983-11-29 23:00:00,0.8691283464431763
1983-11-30 23:00:00,0.866943895816803
1983-12-01 23:00:00,0.8560259938240051
1983-12-02 23:00:00,0.8298205137252808
1983-12-05 23:00:00,0.8341885209083557
1983-12-06 23:00:00,0.8385558724403381
1983-12-07 23:00:00,0.8516584634780884
1983-12-08 23:00:00,0.8647609949111938
1983-12-09 23:00:00,0.8691283464431763
1983-12-12 23:00:00,0.8691283464431763
1983-12-13 23:00:00,0.860393226146698
1983-12-14 23:00:00,0.8691283464431763
1983-12-15 23:00:00,0.8691283464431763
1983-12-16 23:00:00,0.8778629302978516
1983-12-19 23:00:00,0.8822306394577026
1983-12-20 23:00:00,0.8822306394577026
1983-12-21 23:00:00,0.8997005224227905
1983-12-22 23:00:00,0.8975170850753784
1983-12-23 23:00:00,0.9040679931640625
1983-12-27 23:00:00,0.9084354639053345
1983-12-28 23:00:00,0.9084354639053345
1983-12-29 23:00:00,0.9259055852890015
1983-12-30 23:00:00,0.9149868488311768
1984-01-03 23:00:00,0.9040679931640625
1984-01-04 23:00:00,0.9128031134605408
1984-01-05 23:00:00,0.9128031134605408
1984-01-06 23:00:00,0.9084354639053345
1984-01-09 23:00:00,0.9084354639053345
1984-01-10 23:00:00,0.9237215518951416
1984-01-11 23:00:00,0.9259055852890015
1984-01-12 23:00:00,0.9259055852890015
1984-01-13 23:00:00,0.9455594420433044
1984-01-16 23:00:00,0.9477425813674927
1984-01-17 23:00:00,0.9608454704284668
1984-01-18 23:00:00,0.9695799946784973
1984-01-19 23:00:00,0.9608454704284668
1984-01-20 23:00:00,0.9542941451072693
1984-01-23 23:00:00,0.9280894994735718
1984-01-24 23:00:00,0.9280894994735718
1984-01-25 23:00:00,0.9346402287483215
1984-01-26 23:00:00,0.9259055852890015
1984-01-27 23:00:00,0.9193544983863831
1984-01-30 23:00:00,0.9171711802482605
1984-01-31 23:00:00,0.9259055852890015
1984-02-01 23:00:00,0.9171711802482605
1984-02-02 23:00:00,0.9149868488311768
1984-02-03 23:00:00,0.9040679931640625
1984-02-06 23:00:00,0.8756793737411499
1984-02-07 23:00:00,0.8582091331481934
1984-02-08 23:00:00,0.8298205137252808
1984-02-09 23:00:00,0.8189022541046143
1984-02-10 23:00:00,0.82545405626297
1984-02-13 23:00:00,0.8325384855270386
1984-02-14 23:00:00,0.8413953185081482
1984-02-15 23:00:00,0.8281102180480957
1984-02-16 23:00:00,0.8236819505691528
1984-02-17 23:00:00,0.8236819505691528
1984-02-21 23:00:00,0.8148250579833984
1984-02-22 23:00:00,0.8059681057929993
1984-02-23 23:00:00,0.8059681057929993
1984-02-24 23:00:00,0.8502522110939026
1984-02-27 23:00:00,0.8613238334655762
1984-02-28 23:00:00,0.8458242416381836
1984-02-29 23:00:00,0.8413953185081482
1984-03-01 23:00:00,0.8458242416381836
1984-03-02 23:00:00,0.8458242416381836
