DATETIME,price
2015-03-13 23:00:00,14.665718078613281
2015-03-16 23:00:00,14.858918190002441
2015-03-17 23:00:00,14.709626197814941
2015-03-18 23:00:00,14.832572937011719
2015-03-19 23:00:00,14.656935691833496
2015-03-20 23:00:00,14.788663864135742
2015-03-23 23:00:00,14.823790550231934
2015-03-24 23:00:00,14.727187156677246
2015-03-25 23:00:00,14.41982364654541
2015-03-26 23:00:00,14.209059715270996
2015-03-27 23:00:00,14.182714462280273
2015-03-30 23:00:00,14.244186401367188
2015-03-31 23:00:00,14.059770584106445
2015-04-01 23:00:00,14.147586822509766
2015-04-02 23:00:00,14.209059715270996
2015-04-06 23:00:00,14.270529747009277
2015-04-07 23:00:00,14.156367301940918
2015-04-08 23:00:00,14.103676795959473
2015-04-09 23:00:00,13.998296737670898
2015-04-10 23:00:00,13.980732917785645
2015-04-13 23:00:00,14.112458229064941
2015-04-14 23:00:00,14.033422470092773
2015-04-15 23:00:00,14.00707721710205
2015-04-16 23:00:00,13.954386711120605
2015-04-17 23:00:00,13.690930366516113
2015-04-20 23:00:00,13.743621826171875
2015-04-21 23:00:00,13.629456520080566
2015-04-22 23:00:00,13.664584159851074
2015-04-23 23:00:00,13.664584159851074
2015-04-24 23:00:00,13.638237953186035
2015-04-27 23:00:00,13.673365592956543
2015-04-28 23:00:00,14.024640083312988
2015-04-29 23:00:00,13.866568565368652
2015-04-30 23:00:00,13.857783317565918
2015-05-01 23:00:00,14.094894409179688
2015-05-04 23:00:00,14.200278282165527
2015-05-05 23:00:00,14.068549156188965
2015-05-06 23:00:00,13.164020538330078
2015-05-07 23:00:00,13.146453857421875
2015-05-08 23:00:00,13.295747756958008
2015-05-11 23:00:00,13.796313285827637
2015-05-12 23:00:00,13.480165481567383
2015-05-13 23:00:00,13.401127815246582
2015-05-14 23:00:00,13.515294075012207
2015-05-15 23:00:00,13.655801773071289
2015-05-18 23:00:00,13.769967079162598
2015-05-19 23:00:00,13.769967079162598
2015-05-20 23:00:00,13.726056098937988
2015-05-21 23:00:00,13.726056098937988
2015-05-22 23:00:00,13.647021293640137
2015-05-26 23:00:00,13.471384048461914
2015-05-27 23:00:00,13.559202194213867
2015-05-28 23:00:00,13.480165481567383
2015-05-29 23:00:00,13.304529190063477
2015-06-01 23:00:00,13.374783515930176
2015-06-02 23:00:00,13.313308715820312
2015-06-03 23:00:00,13.36600112915039
2015-06-04 23:00:00,13.172800064086914
2015-06-05 23:00:00,13.172800064086914
2015-06-08 23:00:00,13.03228759765625
2015-06-09 23:00:00,12.786398887634277
2015-06-10 23:00:00,12.865435600280762
2015-06-11 23:00:00,12.803961753845215
2015-06-12 23:00:00,12.654669761657715
2015-06-15 23:00:00,12.470251083374023
2015-06-16 23:00:00,12.470251083374023
2015-06-17 23:00:00,12.487813949584961
2015-06-18 23:00:00,12.768835067749023
2015-06-19 23:00:00,13.146453857421875
2015-06-22 23:00:00,13.216706275939941
2015-06-23 23:00:00,13.164020538330078
2015-06-24 23:00:00,13.023508071899414
2015-06-25 23:00:00,12.953253746032715
2015-06-26 23:00:00,13.348435401916504
2015-06-29 23:00:00,12.689797401428223
2015-06-30 23:00:00,12.812745094299316
2015-07-01 23:00:00,12.856654167175293
2015-07-02 23:00:00,12.821527481079102
2015-07-06 23:00:00,12.55807113647461
2015-07-07 23:00:00,12.601980209350586
2015-07-08 23:00:00,12.4351224899292
2015-07-09 23:00:00,12.45268726348877
2015-07-10 23:00:00,12.51416015625
2015-07-13 23:00:00,12.672234535217285
2015-07-14 23:00:00,12.672234535217285
2015-07-15 23:00:00,12.672234535217285
2015-07-16 23:00:00,12.87421703338623
2015-07-17 23:00:00,13.005946159362793
2015-07-20 23:00:00,13.084979057312012
2015-07-21 23:00:00,12.803961753845215
2015-07-22 23:00:00,12.830307960510254
2015-07-23 23:00:00,12.926905632019043
2015-07-24 23:00:00,13.049851417541504
2015-07-27 23:00:00,13.023508071899414
2015-07-28 23:00:00,12.988380432128906
2015-07-29 23:00:00,13.023508071899414
2015-07-30 23:00:00,12.997162818908691
2015-07-31 23:00:00,12.935689926147461
2015-08-03 23:00:00,12.768835067749023
2015-08-04 23:00:00,12.786398887634277
2015-08-05 23:00:00,12.821527481079102
2015-08-06 23:00:00,12.312176704406738
2015-08-07 23:00:00,12.391213417053223
2015-08-10 23:00:00,12.601980209350586
2015-08-11 23:00:00,12.259486198425293
2015-08-12 23:00:00,12.399993896484375
2015-08-13 23:00:00,13.339652061462402
2015-08-14 23:00:00,13.330873489379883
2015-08-17 23:00:00,13.392345428466797
2015-08-18 23:00:00,13.286964416503906
2015-08-19 23:00:00,13.199146270751953
2015-08-20 23:00:00,12.522941589355469
2015-08-21 23:00:00,12.215577125549316
2015-08-24 23:00:00,11.451554298400879
2015-08-25 23:00:00,11.363736152648926
2015-08-26 23:00:00,11.60962963104248
2015-08-27 23:00:00,11.960905075073242
2015-08-28 23:00:00,12.118975639343262
2015-08-31 23:00:00,11.969684600830078
2015-09-01 23:00:00,11.477898597717285
2015-09-02 23:00:00,11.53059196472168
2015-09-03 23:00:00,11.6974458694458
2015-09-04 23:00:00,11.258352279663086
2015-09-08 23:00:00,11.723791122436523
2015-09-09 23:00:00,11.60962963104248
2015-09-10 23:00:00,11.42520809173584
2015-09-11 23:00:00,11.460336685180664
2015-09-14 23:00:00,11.336440086364746
2015-09-15 23:00:00,11.45148754119873
2015-09-16 23:00:00,11.539982795715332
2015-09-17 23:00:00,11.690427780151367
2015-09-18 23:00:00,11.433786392211914
2015-09-21 23:00:00,11.442636489868164
2015-09-22 23:00:00,11.318739891052246
2015-09-23 23:00:00,11.283340454101562
2015-09-24 23:00:00,11.35413646697998
2015-09-25 23:00:00,11.283340454101562
2015-09-28 23:00:00,10.87625789642334
2015-09-29 23:00:00,10.84970760345459
2015-09-30 23:00:00,11.168295860290527
2015-10-01 23:00:00,11.265643119812012
2015-10-02 23:00:00,11.539982795715332
2015-10-05 23:00:00,11.86742115020752
2015-10-06 23:00:00,11.947067260742188
2015-10-07 23:00:00,12.062115669250488
2015-10-08 23:00:00,12.433799743652344
2015-10-09 23:00:00,12.354153633117676
2015-10-12 23:00:00,12.309903144836426
2015-10-13 23:00:00,12.309903144836426
2015-10-14 23:00:00,12.371854782104492
2015-10-15 23:00:00,12.646191596984863
2015-10-16 23:00:00,12.911684036254883
2015-10-19 23:00:00,12.902832984924316
2015-10-20 23:00:00,12.893986701965332
2015-10-21 23:00:00,12.601944923400879
2015-10-22 23:00:00,13.000181198120117
2015-10-23 23:00:00,13.274520874023438
2015-10-26 23:00:00,13.017879486083984
2015-10-27 23:00:00,13.000181198120117
2015-10-28 23:00:00,13.274520874023438
2015-10-29 23:00:00,13.380717277526855
2015-10-30 23:00:00,13.628506660461426
2015-11-02 23:00:00,13.832050323486328
2015-11-03 23:00:00,13.63735580444336
2015-11-04 23:00:00,13.663905143737793
2015-11-05 23:00:00,13.584260940551758
2015-11-06 23:00:00,13.168322563171387
2015-11-09 23:00:00,12.761240005493164
2015-11-10 23:00:00,12.778939247131348
2015-11-11 23:00:00,12.72584056854248
2015-11-12 23:00:00,12.486900329589844
2015-11-13 23:00:00,12.194859504699707
2015-11-16 23:00:00,12.513446807861328
2015-11-17 23:00:00,12.513446807861328
2015-11-18 23:00:00,12.628494262695312
2015-11-19 23:00:00,12.557694435119629
2015-11-20 23:00:00,12.619643211364746
2015-11-23 23:00:00,12.672740936279297
2015-11-24 23:00:00,12.770089149475098
2015-11-25 23:00:00,12.770089149475098
2015-11-27 23:00:00,12.610794067382812
2015-11-30 23:00:00,12.69929027557373
2015-12-01 23:00:00,12.947081565856934
2015-12-02 23:00:00,12.752389907836914
2015-12-03 23:00:00,12.194859504699707
2015-12-04 23:00:00,12.442648887634277
2015-12-07 23:00:00,12.274506568908691
2015-12-08 23:00:00,11.947067260742188
2015-12-09 23:00:00,11.947067260742188
2015-12-10 23:00:00,12.168310165405273
2015-12-11 23:00:00,11.787775993347168
2015-12-14 23:00:00,11.734675407409668
2015-12-15 23:00:00,11.91167163848877
2015-12-16 23:00:00,12.097513198852539
2015-12-17 23:00:00,11.823172569274902
2015-12-18 23:00:00,11.663877487182617
2015-12-21 23:00:00,11.823172569274902
2015-12-22 23:00:00,11.778925895690918
2015-12-23 23:00:00,12.124061584472656
2015-12-24 23:00:00,12.053266525268555
2015-12-28 23:00:00,11.964766502380371
2015-12-29 23:00:00,12.141762733459473
2015-12-30 23:00:00,11.964766502380371
2015-12-31 23:00:00,11.823172569274902
2016-01-04 23:00:00,11.690427780151367
2016-01-05 23:00:00,11.301040649414062
2016-01-06 23:00:00,11.247941017150879
2016-01-07 23:00:00,10.991302490234375
2016-01-08 23:00:00,11.13289737701416
2016-01-11 23:00:00,10.805460929870605
2016-01-12 23:00:00,11.000152587890625
2016-01-13 23:00:00,10.787759780883789
2016-01-14 23:00:00,11.247941017150879
2016-01-15 23:00:00,11.070950508117676
2016-01-19 23:00:00,10.92935562133789
2016-01-20 23:00:00,10.752363204956055
2016-01-21 23:00:00,10.947054862976074
2016-01-22 23:00:00,11.239093780517578
2016-01-25 23:00:00,11.062101364135742
2016-01-26 23:00:00,11.327589988708496
2016-01-27 23:00:00,11.239093780517578
2016-01-28 23:00:00,11.362988471984863
2016-01-29 23:00:00,11.478034019470215
2016-02-01 23:00:00,11.239093780517578
2016-02-02 23:00:00,10.725812911987305
2016-02-03 23:00:00,10.83200740814209
2016-02-04 23:00:00,10.805460929870605
2016-02-05 23:00:00,9.823144912719727
2016-02-08 23:00:00,9.345261573791504
2016-02-09 23:00:00,9.283313751220703
2016-02-10 23:00:00,9.380661964416504
2016-02-11 23:00:00,9.203666687011719
2016-02-12 23:00:00,9.513404846191406
2016-02-16 23:00:00,9.681550025939941
2016-02-17 23:00:00,9.734648704528809
2016-02-18 23:00:00,9.601905822753906
2016-02-19 23:00:00,9.663850784301758
2016-02-22 23:00:00,9.823144912719727
2016-02-23 23:00:00,9.63730239868164
2016-02-24 23:00:00,9.54880428314209
2016-02-25 23:00:00,9.619601249694824
2016-02-26 23:00:00,9.663850784301758
2016-02-29 23:00:00,9.575353622436523
2016-03-01 23:00:00,9.531105995178223
2016-03-02 23:00:00,9.63730239868164
2016-03-03 23:00:00,9.65500259399414
2016-03-04 23:00:00,9.734648704528809
2016-03-07 23:00:00,10.100815773010254
2016-03-08 23:00:00,9.752509117126465
2016-03-09 23:00:00,9.904335021972656
2016-03-10 23:00:00,9.904335021972656
2016-03-11 23:00:00,10.493772506713867
2016-03-14 23:00:00,10.324084281921387
2016-03-15 23:00:00,10.333016395568848
2016-03-16 23:00:00,10.770627975463867
2016-03-17 23:00:00,11.110002517700195
2016-03-18 23:00:00,10.993903160095215
2016-03-21 23:00:00,11.056418418884277
2016-03-22 23:00:00,11.288619041442871
2016-03-23 23:00:00,11.199310302734375
2016-03-24 23:00:00,11.16358757019043
2016-03-28 23:00:00,11.476168632507324
2016-03-29 23:00:00,11.485097885131836
2016-03-30 23:00:00,11.386857032775879
2016-03-31 23:00:00,11.4047212600708
2016-04-01 23:00:00,11.636921882629395
2016-04-04 23:00:00,11.395788192749023
2016-04-05 23:00:00,11.261826515197754
2016-04-06 23:00:00,11.4047212600708
2016-04-07 23:00:00,11.243967056274414
2016-04-08 23:00:00,11.083209037780762
2016-04-11 23:00:00,10.97603988647461
2016-04-12 23:00:00,11.136795043945312
2016-04-13 23:00:00,11.342204093933105
2016-04-14 23:00:00,11.368997573852539
2016-04-15 23:00:00,11.342204093933105
2016-04-18 23:00:00,11.127862930297852
2016-04-19 23:00:00,11.199310302734375
2016-04-20 23:00:00,11.199310302734375
2016-04-21 23:00:00,11.377927780151367
2016-04-22 23:00:00,11.431512832641602
2016-04-25 23:00:00,11.270756721496582
2016-04-26 23:00:00,11.422581672668457
2016-04-27 23:00:00,11.315413475036621
2016-04-28 23:00:00,11.199310302734375
2016-04-29 23:00:00,11.092141151428223
2016-05-02 23:00:00,11.261826515197754
2016-05-03 23:00:00,10.92245101928711
2016-05-04 23:00:00,10.851009368896484
2016-05-05 23:00:00,10.868868827819824
2016-05-06 23:00:00,11.342204093933105
2016-05-09 23:00:00,10.967108726501465
2016-05-10 23:00:00,11.00283145904541
2016-05-11 23:00:00,10.895661354064941
2016-05-12 23:00:00,10.663456916809082
2016-05-13 23:00:00,10.404462814331055
2016-05-16 23:00:00,10.493772506713867
2016-05-17 23:00:00,10.440187454223633
2016-05-18 23:00:00,10.368739128112793
2016-05-19 23:00:00,10.288360595703125
2016-05-20 23:00:00,10.583080291748047
2016-05-23 23:00:00,10.449116706848145
2016-05-24 23:00:00,10.547356605529785
2016-05-25 23:00:00,10.743836402893066
2016-05-26 23:00:00,10.592010498046875
2016-05-27 23:00:00,10.636665344238281
2016-05-31 23:00:00,10.681321144104004
2016-06-01 23:00:00,10.734904289245605
2016-06-02 23:00:00,10.842076301574707
2016-06-03 23:00:00,10.690252304077148
2016-06-06 23:00:00,10.859936714172363
2016-06-07 23:00:00,10.600942611694336
2016-06-08 23:00:00,10.53842544555664
2016-06-09 23:00:00,10.440187454223633
2016-06-10 23:00:00,10.279430389404297
2016-06-13 23:00:00,10.315153121948242
2016-06-14 23:00:00,10.225846290588379
2016-06-15 23:00:00,10.422325134277344
2016-06-16 23:00:00,10.181192398071289
2016-06-17 23:00:00,10.07402229309082
2016-06-20 23:00:00,10.190123558044434
2016-06-21 23:00:00,10.315153121948242
2016-06-22 23:00:00,10.413393020629883
2016-06-23 23:00:00,10.592010498046875
2016-06-24 23:00:00,9.940057754516602
2016-06-27 23:00:00,9.484586715698242
2016-06-28 23:00:00,9.582822799682617
2016-06-29 23:00:00,10.029367446899414
2016-06-30 23:00:00,10.136536598205566
2016-07-01 23:00:00,10.252635955810547
2016-07-05 23:00:00,10.038299560546875
2016-07-06 23:00:00,10.029367446899414
2016-07-07 23:00:00,10.145467758178711
2016-07-08 23:00:00,10.422325134277344
2016-07-11 23:00:00,10.583080291748047
2016-07-12 23:00:00,10.833146095275879
2016-07-13 23:00:00,10.949246406555176
2016-07-14 23:00:00,11.011761665344238
2016-07-15 23:00:00,10.984971046447754
2016-07-18 23:00:00,11.110002517700195
2016-07-19 23:00:00,11.16358757019043
2016-07-20 23:00:00,11.145726203918457
2016-07-21 23:00:00,11.074278831481934
2016-07-22 23:00:00,11.270756721496582
2016-07-25 23:00:00,11.261826515197754
2016-07-26 23:00:00,11.431512832641602
2016-07-27 23:00:00,11.377927780151367
2016-07-28 23:00:00,11.413651466369629
2016-07-29 23:00:00,11.58333683013916
2016-08-01 23:00:00,11.485097885131836
2016-08-02 23:00:00,11.324342727661133
2016-08-03 23:00:00,11.30648136138916
2016-08-04 23:00:00,11.377927780151367
2016-08-05 23:00:00,11.458303451538086
2016-08-08 23:00:00,11.467236518859863
2016-08-09 23:00:00,11.895917892456055
2016-08-10 23:00:00,11.744091987609863
2016-08-11 23:00:00,11.95843505859375
2016-08-12 23:00:00,12.065607070922852
2016-08-15 23:00:00,12.190640449523926
2016-08-16 23:00:00,12.21743106842041
2016-08-17 23:00:00,12.288878440856934
2016-08-18 23:00:00,12.279945373535156
2016-08-19 23:00:00,12.271013259887695
2016-08-22 23:00:00,12.342461585998535
2016-08-23 23:00:00,12.369256019592285
2016-08-24 23:00:00,12.360325813293457
2016-08-25 23:00:00,12.404980659484863
2016-08-26 23:00:00,12.485357284545898
2016-08-29 23:00:00,12.5389404296875
2016-08-30 23:00:00,12.512147903442383
2016-08-31 23:00:00,12.556802749633789
2016-09-01 23:00:00,12.47642707824707
2016-09-02 23:00:00,12.449631690979004
2016-09-06 23:00:00,12.288878440856934
2016-09-07 23:00:00,12.306739807128906
2016-09-08 23:00:00,12.333534240722656
2016-09-09 23:00:00,11.931641578674316
2016-09-12 23:00:00,12.507529258728027
2016-09-13 23:00:00,12.273575782775879
2016-09-14 23:00:00,12.33656120300293
2016-09-15 23:00:00,12.273575782775879
2016-09-16 23:00:00,12.273575782775879
2016-09-19 23:00:00,12.255577087402344
2016-09-20 23:00:00,12.33656120300293
2016-09-21 23:00:00,12.53452205657959
2016-09-22 23:00:00,12.723484992980957
2016-09-23 23:00:00,12.642501831054688
2016-09-26 23:00:00,12.435541152954102
2016-09-27 23:00:00,12.561516761779785
2016-09-28 23:00:00,12.615509986877441
2016-09-29 23:00:00,12.498531341552734
2016-09-30 23:00:00,12.579513549804688
2016-10-03 23:00:00,12.9844331741333
2016-10-04 23:00:00,12.84946060180664
2016-10-05 23:00:00,13.155400276184082
2016-10-06 23:00:00,13.065417289733887
2016-10-07 23:00:00,12.696489334106445
2016-10-10 23:00:00,12.525525093078613
2016-10-11 23:00:00,12.300569534301758
2016-10-12 23:00:00,12.120604515075684
2016-10-13 23:00:00,12.183591842651367
2016-10-14 23:00:00,12.030622482299805
2016-10-17 23:00:00,12.039621353149414
2016-10-18 23:00:00,12.156597137451172
2016-10-19 23:00:00,12.282573699951172
2016-10-20 23:00:00,12.156597137451172
2016-10-21 23:00:00,12.06661605834961
2016-10-24 23:00:00,11.670692443847656
2016-10-25 23:00:00,11.3827486038208
2016-10-26 23:00:00,11.616704940795898
2016-10-27 23:00:00,10.995829582214355
2016-10-28 23:00:00,10.950838088989258
2016-10-31 23:00:00,10.905843734741211
2016-11-01 23:00:00,10.84285831451416
2016-11-02 23:00:00,10.653895378112793
2016-11-03 23:00:00,10.644895553588867
2016-11-04 23:00:00,10.698884963989258
2016-11-07 23:00:00,10.995829582214355
2016-11-08 23:00:00,10.482927322387695
2016-11-09 23:00:00,10.779869079589844
2016-11-10 23:00:00,10.752873420715332
2016-11-11 23:00:00,10.905843734741211
2016-11-14 23:00:00,10.950838088989258
2016-11-15 23:00:00,10.806862831115723
2016-11-16 23:00:00,10.815862655639648
2016-11-17 23:00:00,10.797866821289062
2016-11-18 23:00:00,10.680889129638672
2016-11-21 23:00:00,10.554912567138672
2016-11-22 23:00:00,10.50992202758789
2016-11-23 23:00:00,10.617901802062988
2016-11-25 23:00:00,10.617901802062988
2016-11-28 23:00:00,10.653895378112793
2016-11-29 23:00:00,10.383947372436523
2016-11-30 23:00:00,10.40194320678711
2016-12-01 23:00:00,10.5819091796875
2016-12-02 23:00:00,10.491927146911621
2016-12-05 23:00:00,10.626900672912598
2016-12-06 23:00:00,10.608903884887695
2016-12-07 23:00:00,10.644895553588867
2016-12-08 23:00:00,10.725881576538086
2016-12-09 23:00:00,10.84285831451416
2016-12-12 23:00:00,10.806862831115723
2016-12-13 23:00:00,10.689888000488281
2016-12-14 23:00:00,10.689888000488281
2016-12-15 23:00:00,10.518919944763184
2016-12-16 23:00:00,10.446935653686523
2016-12-19 23:00:00,10.554912567138672
2016-12-20 23:00:00,10.482927322387695
2016-12-21 23:00:00,10.545916557312012
2016-12-22 23:00:00,10.563912391662598
2016-12-23 23:00:00,10.554912567138672
2016-12-27 23:00:00,10.716882705688477
2016-12-28 23:00:00,10.518919944763184
2016-12-29 23:00:00,10.491927146911621
2016-12-30 23:00:00,10.31196117401123
2017-01-03 23:00:00,10.518919944763184
2017-01-04 23:00:00,10.680889129638672
2017-01-05 23:00:00,10.698884963989258
2017-01-06 23:00:00,10.734879493713379
2017-01-09 23:00:00,10.797866821289062
2017-01-10 23:00:00,10.797866821289062
2017-01-11 23:00:00,10.833857536315918
2017-01-12 23:00:00,10.815862655639648
2017-01-13 23:00:00,10.84285831451416
2017-01-17 23:00:00,11.00482177734375
2017-01-18 23:00:00,10.923843383789062
2017-01-19 23:00:00,10.833857536315918
2017-01-20 23:00:00,10.77087116241455
2017-01-23 23:00:00,10.761871337890625
2017-01-24 23:00:00,10.896846771240234
2017-01-25 23:00:00,11.076812744140625
2017-01-26 23:00:00,10.995829582214355
2017-01-27 23:00:00,11.121801376342773
2017-01-30 23:00:00,11.094808578491211
2017-01-31 23:00:00,11.058815002441406
2017-02-01 23:00:00,11.121801376342773
2017-02-02 23:00:00,10.995829582214355
2017-02-03 23:00:00,11.04081916809082
2017-02-06 23:00:00,10.995829582214355
2017-02-07 23:00:00,10.977829933166504
2017-02-08 23:00:00,10.941839218139648
2017-02-09 23:00:00,11.148796081542969
2017-02-10 23:00:00,11.958636283874512
2017-02-13 23:00:00,11.769674301147461
2017-02-14 23:00:00,11.769674301147461
2017-02-15 23:00:00,11.78767204284668
2017-02-16 23:00:00,11.74267864227295
2017-02-17 23:00:00,11.769674301147461
2017-02-21 23:00:00,11.994630813598633
2017-02-22 23:00:00,11.958636283874512
2017-02-23 23:00:00,11.913644790649414
2017-02-24 23:00:00,11.78767204284668
2017-02-27 23:00:00,11.751677513122559
2017-02-28 23:00:00,11.535719871520996
2017-03-01 23:00:00,11.77867317199707
2017-03-02 23:00:00,11.553717613220215
2017-03-03 23:00:00,11.607707023620605
2017-03-06 23:00:00,11.65269660949707
2017-03-07 23:00:00,11.391748428344727
2017-03-08 23:00:00,11.238777160644531
2017-03-09 23:00:00,11.166793823242188
2017-03-10 23:00:00,11.13979721069336
2017-03-13 23:00:00,11.139796257019043
2017-03-14 23:00:00,11.2486572265625
2017-03-15 23:00:00,11.430089950561523
2017-03-16 23:00:00,11.466373443603516
2017-03-17 23:00:00,11.475444793701172
2017-03-20 23:00:00,11.457301139831543
2017-03-21 23:00:00,11.357514381408691
2017-03-22 23:00:00,11.357514381408691
2017-03-23 23:00:00,11.384729385375977
2017-03-24 23:00:00,11.384729385375977
2017-03-27 23:00:00,11.411942481994629
2017-03-28 23:00:00,11.647802352905273
2017-03-29 23:00:00,11.792946815490723
2017-03-30 23:00:00,12.010663032531738
2017-03-31 23:00:00,11.792946815490723
2017-04-03 23:00:00,11.602444648742676
2017-04-04 23:00:00,11.58430290222168
2017-04-05 23:00:00,11.457301139831543
2017-04-06 23:00:00,11.402873992919922
2017-04-07 23:00:00,11.348443984985352
2017-04-10 23:00:00,11.366586685180664
2017-04-11 23:00:00,11.339372634887695
2017-04-12 23:00:00,11.330299377441406
2017-04-13 23:00:00,11.185157775878906
2017-04-17 23:00:00,11.25772762298584
2017-04-18 23:00:00,11.185157775878906
2017-04-19 23:00:00,11.275874137878418
2017-04-20 23:00:00,11.738517761230469
2017-04-21 23:00:00,11.693161010742188
2017-04-24 23:00:00,11.829233169555664
2017-04-25 23:00:00,11.856447219848633
2017-04-26 23:00:00,11.738517761230469
2017-04-27 23:00:00,11.756659507751465
2017-04-28 23:00:00,11.538945198059082
2017-05-01 23:00:00,11.557089805603027
2017-05-02 23:00:00,11.448229789733887
2017-05-03 23:00:00,11.402873992919922
2017-05-04 23:00:00,11.402873992919922
2017-05-05 23:00:00,11.511730194091797
2017-05-08 23:00:00,11.602444648742676
2017-05-09 23:00:00,11.892733573913574
2017-05-10 23:00:00,11.529873847961426
2017-05-11 23:00:00,11.502657890319824
2017-05-12 23:00:00,11.529873847961426
2017-05-15 23:00:00,11.693161010742188
2017-05-16 23:00:00,11.729446411132812
2017-05-17 23:00:00,11.484515190124512
2017-05-18 23:00:00,11.520804405212402
2017-05-19 23:00:00,11.629661560058594
2017-05-22 23:00:00,11.90180492401123
2017-05-23 23:00:00,11.9290189743042
2017-05-24 23:00:00,11.99251937866211
2017-05-25 23:00:00,11.983447074890137
2017-05-26 23:00:00,12.1739501953125
2017-05-30 23:00:00,12.056021690368652
2017-05-31 23:00:00,12.137663841247559
2017-06-01 23:00:00,12.31002140045166
2017-06-02 23:00:00,12.319092750549316
2017-06-05 23:00:00,12.192091941833496
2017-06-06 23:00:00,12.228377342224121
2017-06-07 23:00:00,12.119519233703613
2017-06-08 23:00:00,12.255594253540039
2017-06-09 23:00:00,12.382593154907227
2017-06-12 23:00:00,12.400737762451172
2017-06-13 23:00:00,12.300951957702637
2017-06-14 23:00:00,12.319092750549316
2017-06-15 23:00:00,12.346306800842285
2017-06-16 23:00:00,12.455163955688477
2017-06-19 23:00:00,12.500521659851074
2017-06-20 23:00:00,12.237448692321777
2017-06-21 23:00:00,12.273736953735352
2017-06-22 23:00:00,12.201163291931152
2017-06-23 23:00:00,12.328165054321289
2017-06-26 23:00:00,12.391664505004883
2017-06-27 23:00:00,12.391664505004883
2017-06-28 23:00:00,12.564024925231934
2017-06-29 23:00:00,12.337236404418945
2017-06-30 23:00:00,12.427950859069824
2017-07-03 23:00:00,12.600309371948242
2017-07-05 23:00:00,12.455163955688477
2017-07-06 23:00:00,12.010663032531738
2017-07-07 23:00:00,12.083234786987305
2017-07-10 23:00:00,11.9290189743042
2017-07-11 23:00:00,12.037878036499023
2017-07-12 23:00:00,11.974377632141113
2017-07-13 23:00:00,12.001592636108398
2017-07-14 23:00:00,12.31002140045166
2017-07-17 23:00:00,12.409810066223145
2017-07-18 23:00:00,12.364453315734863
2017-07-19 23:00:00,12.6365966796875
2017-07-20 23:00:00,12.663808822631836
