DATETIME,price
1984-01-16,0.1354904323816299
1984-01-17,0.1354904323816299
1984-01-18,0.134593054652214
1984-01-19,0.134593054652214
1984-01-20,0.1336958408355713
1984-01-23,0.134593054652214
1984-01-24,0.134593054652214
1984-01-25,0.1336958408355713
1984-01-26,0.1363877803087234
1984-01-27,0.137285053730011
1984-01-30,0.1310037821531295
1984-01-31,0.1327985376119613
1984-02-01,0.1274146735668182
1984-02-02,0.1265173107385635
1984-02-03,0.1265173107385635
1984-02-06,0.1193392351269722
1984-02-07,0.1175446510314941
1984-02-08,0.1130581274628639
1984-02-09,0.1130581274628639
1984-02-10,0.11664729565382
1984-02-13,0.1175446510314941
1984-02-14,0.1211338937282562
1984-02-15,0.1193392351269722
1984-02-16,0.1184419393539428
1984-02-17,0.113955333828926
1984-02-21,0.1121607422828674
1984-02-22,0.1112633571028709
1984-02-23,0.113955333828926
1984-02-24,0.1184419393539428
1984-02-27,0.1220312044024467
1984-02-28,0.1247230991721153
1984-02-29,0.1247230991721153
1984-03-01,0.1220312044024467
1984-03-02,0.1229284927248954
1984-03-05,0.1202365681529045
1984-03-06,0.1202365681529045
1984-03-07,0.1184419393539428
1984-03-08,0.1184419393539428
1984-03-09,0.1184419393539428
1984-03-12,0.1211338937282562
1984-03-13,0.1220312044024467
1984-03-14,0.1202365681529045
1984-03-15,0.1220312044024467
1984-03-16,0.1211338937282562
1984-03-19,0.1211338937282562
1984-03-20,0.1211338937282562
1984-03-21,0.1202365681529045
1984-03-22,0.1202365681529045
1984-03-23,0.1202365681529045
1984-03-26,0.1184419393539428
1984-03-27,0.1202365681529045
1984-03-28,0.1211338937282562
1984-03-29,0.1202365681529045
1984-03-30,0.1202365681529045
1984-04-02,0.1202365681529045
1984-04-03,0.1184419393539428
1984-04-04,0.1184419393539428
1984-04-05,0.1184419393539428
1984-04-06,0.1184419393539428
1984-04-09,0.11664729565382
1984-04-10,0.1148527190089225
1984-04-11,0.1112633571028709
1984-04-12,0.113955333828926
1984-04-13,0.113955333828926
1984-04-16,0.1130581274628639
1984-04-17,0.1175446510314941
1984-04-18,0.1211338937282562
1984-04-19,0.1193392351269722
1984-04-23,0.1193392351269722
1984-04-24,0.1184419393539428
1984-04-25,0.1184419393539428
1984-04-26,0.1202365681529045
1984-04-27,0.1274146735668182
1984-04-30,0.1274146735668182
1984-05-01,0.1310037821531295
1984-05-02,0.131901204586029
1984-05-03,0.131901204586029
1984-05-04,0.128311887383461
1984-05-07,0.1292091906070709
1984-05-08,0.1327985376119613
1984-05-09,0.1310037821531295
1984-05-10,0.1354904323816299
1984-05-11,0.134593054652214
1984-05-14,0.1310037821531295
1984-05-15,0.131901204586029
1984-05-16,0.131901204586029
1984-05-17,0.1292091906070709
1984-05-18,0.1238258406519889
1984-05-21,0.1256205290555954
1984-05-22,0.1211338937282562
1984-05-23,0.1220312044024467
1984-05-24,0.1238258406519889
1984-05-25,0.1202365681529045
1984-05-29,0.1193392351269722
1984-05-30,0.1193392351269722
1984-05-31,0.1184419393539428
1984-06-01,0.1184419393539428
1984-06-04,0.1211338937282562
1984-06-05,0.11664729565382
1984-06-06,0.1184419393539428
1984-06-07,0.1211338937282562
1984-06-08,0.1238258406519889
1984-06-11,0.1229284927248954
1984-06-12,0.1247230991721153
1984-06-13,0.1256205290555954
1984-06-14,0.1256205290555954
1984-06-15,0.1238258406519889
1984-06-18,0.1256205290555954
1984-06-19,0.128311887383461
1984-06-20,0.128311887383461
1984-06-21,0.128311887383461
1984-06-22,0.1292091906070709
1984-06-25,0.1247230991721153
1984-06-26,0.128311887383461
1984-06-27,0.1256205290555954
1984-06-28,0.1247230991721153
1984-06-29,0.1256205290555954
1984-07-02,0.1274146735668182
1984-07-03,0.1256205290555954
1984-07-05,0.1256205290555954
1984-07-06,0.1256205290555954
1984-07-09,0.1256205290555954
1984-07-10,0.1256205290555954
1984-07-11,0.1238258406519889
1984-07-12,0.1229284927248954
1984-07-13,0.1247230991721153
1984-07-16,0.1238258406519889
1984-07-17,0.1238258406519889
1984-07-18,0.1238258406519889
1984-07-19,0.1265173107385635
1984-07-20,0.1256205290555954
1984-07-23,0.1220312044024467
1984-07-24,0.1220312044024467
1984-07-25,0.1193392351269722
1984-07-26,0.1193392351269722
1984-07-27,0.1193392351269722
1984-07-30,0.11664729565382
1984-07-31,0.1229284927248954
1984-08-01,0.128311887383461
1984-08-02,0.1327985376119613
1984-08-03,0.1363877803087234
1984-08-06,0.143565759062767
1984-08-07,0.1462577879428863
1984-08-08,0.1444631516933441
1984-08-09,0.1473563015460968
1984-08-10,0.1563967913389206
1984-08-13,0.1509724408388137
1984-08-14,0.1536846607923507
1984-08-15,0.1554926633834839
1984-08-16,0.1618206053972244
1984-08-17,0.1600124835968017
1984-08-20,0.1600124835968017
1984-08-21,0.1600124835968017
1984-08-22,0.1600124835968017
1984-08-23,0.159108430147171
1984-08-24,0.1573003828525543
1984-08-27,0.1573003828525543
1984-08-28,0.1582044661045074
1984-08-29,0.1582044661045074
1984-08-30,0.1627246886491775
1984-08-31,0.1618206053972244
1984-09-04,0.1618206053972244
1984-09-05,0.1636287569999694
1984-09-06,0.1645327359437942
1984-09-07,0.1627246886491775
1984-09-10,0.1618206053972244
1984-09-11,0.1654369086027145
1984-09-12,0.1699571460485458
1984-09-13,0.167245015501976
1984-09-14,0.1654369086027145
1984-09-17,0.1573003828525543
1984-09-18,0.1582044661045074
1984-09-19,0.1554926633834839
1984-09-20,0.1518764942884445
1984-09-21,0.1536846607923507
1984-09-24,0.1573003828525543
1984-09-25,0.159108430147171
1984-09-26,0.1582044661045074
1984-09-27,0.159108430147171
1984-09-28,0.1563967913389206
1984-10-01,0.1573003828525543
1984-10-02,0.1563967913389206
1984-10-03,0.1545886546373367
1984-10-04,0.1545886546373367
1984-10-05,0.1582044661045074
1984-10-08,0.1582044661045074
1984-10-09,0.1573003828525543
1984-10-10,0.1582044661045074
1984-10-11,0.1600124835968017
1984-10-12,0.1627246886491775
1984-10-15,0.1645327359437942
1984-10-16,0.1645327359437942
1984-10-17,0.1618206053972244
1984-10-18,0.1654369086027145
1984-10-19,0.1681490093469619
1984-10-22,0.1713446080684662
1984-10-23,0.1753524988889694
1984-10-24,0.1743506491184234
1984-10-25,0.1753524988889694
1984-10-26,0.1743506491184234
1984-10-29,0.1723464578390121
1984-10-30,0.1743506491184234
1984-10-31,0.1743506491184234
1984-11-01,0.1783585846424102
1984-11-02,0.1813644617795944
1984-11-05,0.1833686977624893
1984-11-06,0.1923868805170059
1984-11-07,0.1913850754499435
1984-11-08,0.1923868805170059
1984-11-09,0.194391056895256
1984-11-12,0.1933887153863906
1984-11-13,0.1933887153863906
1984-11-14,0.1933887153863906
1984-11-15,0.1983989030122757
1984-11-16,0.1963946521282196
1984-11-19,0.1913850754499435
1984-11-20,0.1913850754499435
1984-11-21,0.189380869269371
1984-11-23,0.1933887153863906
1984-11-26,0.1933887153863906
1984-11-27,0.1953929960727691
1984-11-28,0.1953929960727691
1984-11-29,0.1933887153863906
1984-11-30,0.1873765289783477
1984-12-03,0.1853730529546737
1984-12-04,0.1853730529546737
1984-12-05,0.1763549149036407
1984-12-06,0.1813644617795944
1984-12-07,0.1803628057241439
1984-12-10,0.1743506491184234
1984-12-11,0.1753524988889694
1984-12-12,0.1803628057241439
1984-12-13,0.1843706220388412
1984-12-14,0.1923868805170059
1984-12-17,0.1883789896965026
1984-12-18,0.1923868805170059
1984-12-19,0.1923868805170059
1984-12-20,0.1873765289783477
1984-12-21,0.1833686977624893
1984-12-24,0.1843706220388412
1984-12-26,0.1833686977624893
1984-12-27,0.1843706220388412
1984-12-28,0.1843706220388412
1984-12-31,0.1863746792078018
1985-01-02,0.1873765289783477
1985-01-03,0.1843706220388412
1985-01-04,0.1873765289783477
1985-01-07,0.189380869269371
1985-01-08,0.189380869269371
1985-01-09,0.1903826594352722
1985-01-10,0.1983989030122757
1985-01-11,0.2084189653396606
1985-01-14,0.2024067789316177
1985-01-15,0.2014050781726837
1985-01-16,0.203409194946289
1985-01-17,0.2074172347784042
1985-01-18,0.2084189653396606
1985-01-21,0.2194412350654602
1985-01-22,0.2204430997371673
1985-01-23,0.2234491109848022
1985-01-24,0.3196426033973694
1985-01-25,0.217437133193016
1985-01-28,0.2084189653396606
1985-01-29,0.2044109851121902
1985-01-30,0.2114250063896179
1985-01-31,0.2134291976690292
1985-02-01,0.2064152956008911
1985-02-04,0.2084189653396606
1985-02-05,0.2054128944873809
1985-02-06,0.2064152956008911
1985-02-07,0.217437133193016
1985-02-08,0.2116718739271164
1985-02-11,0.2157035022974014
1985-02-12,0.2167119085788726
1985-02-13,0.2187274843454361
