DATETIME,price
1975-04-29 23:00:00,1.633400559425354
1975-04-30 23:00:00,1.677546501159668
1975-05-01 23:00:00,1.7161736488342285
1975-05-02 23:00:00,1.7492841482162476
1975-05-05 23:00:00,1.7658374309539795
1975-05-06 23:00:00,1.7382477521896362
1975-05-07 23:00:00,1.7161736488342285
1975-05-08 23:00:00,1.7161736488342285
1975-05-09 23:00:00,1.7272114753723145
1975-05-12 23:00:00,1.732729434967041
1975-05-13 23:00:00,1.7382477521896362
1975-05-14 23:00:00,1.7658374309539795
1975-05-15 23:00:00,1.7382477521896362
1975-05-16 23:00:00,1.732729434967041
1975-05-19 23:00:00,1.732729434967041
1975-05-20 23:00:00,1.7161736488342285
1975-05-21 23:00:00,1.7161736488342285
1975-05-22 23:00:00,1.7106566429138184
1975-05-23 23:00:00,1.7437665462493896
1975-05-27 23:00:00,1.7658374309539795
1975-05-28 23:00:00,1.8044657707214355
1975-05-29 23:00:00,1.8265399932861328
1975-05-30 23:00:00,1.8430933952331543
1975-06-02 23:00:00,1.8486119508743286
1975-06-03 23:00:00,1.8817213773727417
1975-06-04 23:00:00,1.8430933952331543
1975-06-05 23:00:00,1.8320573568344116
1975-06-06 23:00:00,1.8155022859573364
1975-06-09 23:00:00,1.732729434967041
1975-06-10 23:00:00,1.6885836124420166
1975-06-11 23:00:00,1.7106566429138184
1975-06-12 23:00:00,1.7161736488342285
1975-06-13 23:00:00,1.732729434967041
1975-06-16 23:00:00,1.7106566429138184
1975-06-17 23:00:00,1.677546501159668
1975-06-18 23:00:00,1.660991907119751
1975-06-19 23:00:00,1.672027826309204
1975-06-20 23:00:00,1.7161736488342285
1975-06-23 23:00:00,1.7437665462493896
1975-06-24 23:00:00,1.7658374309539795
1975-06-25 23:00:00,1.7823936939239502
1975-06-26 23:00:00,1.8044657707214355
1975-06-27 23:00:00,1.8430933952331543
1975-06-30 23:00:00,1.8430933952331543
1975-07-01 23:00:00,1.8430933952331543
1975-07-02 23:00:00,1.7934293746948242
1975-07-03 23:00:00,1.7382477521896362
1975-07-07 23:00:00,1.7161736488342285
1975-07-08 23:00:00,1.7272114753723145
1975-07-09 23:00:00,1.8320573568344116
1975-07-10 23:00:00,1.8320573568344116
1975-07-11 23:00:00,1.8099839687347412
1975-07-14 23:00:00,1.8210222721099854
1975-07-15 23:00:00,1.8320573568344116
1975-07-16 23:00:00,1.7934293746948242
1975-07-17 23:00:00,1.7768750190734863
1975-07-18 23:00:00,1.7437665462493896
1975-07-21 23:00:00,1.7106566429138184
1975-07-22 23:00:00,1.649954915046692
1975-07-23 23:00:00,1.649954915046692
1975-07-24 23:00:00,1.649954915046692
1975-07-25 23:00:00,1.633400559425354
1975-07-28 23:00:00,1.6113277673721313
1975-07-29 23:00:00,1.6223645210266113
1975-07-30 23:00:00,1.677546501159668
1975-07-31 23:00:00,1.6941012144088745
1975-08-01 23:00:00,1.660991907119751
1975-08-04 23:00:00,1.649954915046692
1975-08-05 23:00:00,1.6113277673721313
1975-08-06 23:00:00,1.6278818845748901
1975-08-07 23:00:00,1.633400559425354
1975-08-08 23:00:00,1.6444379091262817
1975-08-11 23:00:00,1.633400559425354
1975-08-12 23:00:00,1.6665105819702148
1975-08-13 23:00:00,1.649954915046692
1975-08-14 23:00:00,1.660991907119751
1975-08-15 23:00:00,1.6665105819702148
1975-08-18 23:00:00,1.677546501159668
1975-08-19 23:00:00,1.6830651760101318
1975-08-20 23:00:00,1.660991907119751
1975-08-21 23:00:00,1.6885836124420166
1975-08-22 23:00:00,1.6996188163757324
1975-08-25 23:00:00,1.6941012144088745
1975-08-26 23:00:00,1.6830651760101318
1975-08-27 23:00:00,1.6830651760101318
1975-08-28 23:00:00,1.6996188163757324
1975-08-29 23:00:00,1.7272114753723145
1975-09-02 23:00:00,1.6996188163757324
1975-09-03 23:00:00,1.7161736488342285
1975-09-04 23:00:00,1.732729434967041
1975-09-05 23:00:00,1.7106566429138184
1975-09-08 23:00:00,1.6996188163757324
1975-09-09 23:00:00,1.6941012144088745
1975-09-10 23:00:00,1.6830651760101318
1975-09-11 23:00:00,1.6830651760101318
1975-09-12 23:00:00,1.660991907119751
1975-09-15 23:00:00,1.5947736501693726
1975-09-16 23:00:00,1.5671818256378174
1975-09-17 23:00:00,1.5782179832458496
1975-09-18 23:00:00,1.6113277673721313
1975-09-19 23:00:00,1.677546501159668
1975-09-22 23:00:00,1.649954915046692
1975-09-23 23:00:00,1.6223645210266113
1975-09-24 23:00:00,1.6058084964752197
1975-09-25 23:00:00,1.5837361812591553
1975-09-26 23:00:00,1.5561450719833374
1975-09-29 23:00:00,1.534072756767273
1975-09-30 23:00:00,1.545108675956726
1975-10-01 23:00:00,1.5395891666412354
1975-10-02 23:00:00,1.5395891666412354
1975-10-03 23:00:00,1.5671818256378174
1975-10-06 23:00:00,1.6113277673721313
1975-10-07 23:00:00,1.649954915046692
1975-10-08 23:00:00,1.6885836124420166
1975-10-09 23:00:00,1.7161736488342285
1975-10-10 23:00:00,1.6941012144088745
1975-10-13 23:00:00,1.6941012144088745
1975-10-14 23:00:00,1.6996188163757324
1975-10-15 23:00:00,1.6996188163757324
1975-10-16 23:00:00,1.677546501159668
1975-10-17 23:00:00,1.6665105819702148
1975-10-20 23:00:00,1.672027826309204
1975-10-21 23:00:00,1.6830651760101318
1975-10-22 23:00:00,1.6996188163757324
1975-10-23 23:00:00,1.6941012144088745
1975-10-24 23:00:00,1.6113277673721313
1975-10-27 23:00:00,1.6058084964752197
1975-10-28 23:00:00,1.633400559425354
1975-10-29 23:00:00,1.6278818845748901
1975-10-30 23:00:00,1.633400559425354
1975-10-31 23:00:00,1.633400559425354
1975-11-03 23:00:00,1.6223645210266113
1975-11-04 23:00:00,1.6223645210266113
1975-11-05 23:00:00,1.633400559425354
1975-11-06 23:00:00,1.6444379091262817
1975-11-07 23:00:00,1.633400559425354
1975-11-10 23:00:00,1.6278818845748901
1975-11-11 23:00:00,1.6168465614318848
1975-11-12 23:00:00,1.6223645210266113
1975-11-13 23:00:00,1.6223645210266113
1975-11-14 23:00:00,1.633400559425354
1975-11-17 23:00:00,1.649954915046692
1975-11-18 23:00:00,1.649954915046692
1975-11-19 23:00:00,1.5837361812591553
1975-11-20 23:00:00,1.5616636276245117
1975-11-21 23:00:00,1.5616636276245117
1975-11-24 23:00:00,1.545108675956726
1975-11-25 23:00:00,1.6058084964752197
1975-11-26 23:00:00,1.5837361812591553
1975-11-28 23:00:00,1.6058084964752197
1975-12-01 23:00:00,1.600290298461914
1975-12-02 23:00:00,1.6113277673721313
1975-12-03 23:00:00,1.6058084964752197
1975-12-04 23:00:00,1.6113277673721313
1975-12-05 23:00:00,1.5837361812591553
1975-12-08 23:00:00,1.600290298461914
1975-12-09 23:00:00,1.6058084964752197
1975-12-10 23:00:00,1.633400559425354
1975-12-11 23:00:00,1.633400559425354
1975-12-12 23:00:00,1.633400559425354
1975-12-15 23:00:00,1.633400559425354
1975-12-16 23:00:00,1.633400559425354
1975-12-17 23:00:00,1.6278818845748901
1975-12-18 23:00:00,1.633400559425354
1975-12-19 23:00:00,1.633400559425354
1975-12-22 23:00:00,1.6168465614318848
1975-12-23 23:00:00,1.6223645210266113
1975-12-24 23:00:00,1.6223645210266113
1975-12-26 23:00:00,1.6278818845748901
1975-12-29 23:00:00,1.633400559425354
1975-12-30 23:00:00,1.633400559425354
1975-12-31 23:00:00,1.633400559425354
1976-01-02 23:00:00,1.649954915046692
1976-01-05 23:00:00,1.677546501159668
1976-01-06 23:00:00,1.7161736488342285
1976-01-07 23:00:00,1.7437665462493896
1976-01-08 23:00:00,1.7548010349273682
1976-01-09 23:00:00,1.7382477521896362
1976-01-12 23:00:00,1.7658374309539795
1976-01-13 23:00:00,1.7823936939239502
1976-01-14 23:00:00,1.8155022859573364
1976-01-15 23:00:00,1.8265399932861328
1976-01-16 23:00:00,1.8486119508743286
1976-01-19 23:00:00,1.914831280708313
1976-01-20 23:00:00,1.981050968170166
1976-01-21 23:00:00,1.9534591436386108
1976-01-22 23:00:00,1.898276686668396
1976-01-23 23:00:00,1.898276686668396
1976-01-26 23:00:00,1.914831280708313
1976-01-27 23:00:00,1.8927578926086426
1976-01-28 23:00:00,1.8486119508743286
1976-01-29 23:00:00,1.898276686668396
1976-01-30 23:00:00,1.9369032382965088
1976-02-02 23:00:00,1.914831280708313
1976-02-03 23:00:00,1.9369032382965088
1976-02-04 23:00:00,1.9424223899841309
1976-02-05 23:00:00,1.9037938117980957
1976-02-06 23:00:00,1.8706845045089722
1976-02-09 23:00:00,1.8817213773727417
1976-02-10 23:00:00,1.8927578926086426
1976-02-11 23:00:00,1.9313839673995972
1976-02-12 23:00:00,1.914831280708313
1976-02-13 23:00:00,1.9313839673995972
1976-02-17 23:00:00,1.9258671998977661
1976-02-18 23:00:00,1.9258671998977661
1976-02-19 23:00:00,1.9258671998977661
1976-02-20 23:00:00,1.9313839673995972
1976-02-23 23:00:00,1.9369032382965088
1976-02-24 23:00:00,1.981050968170166
1976-02-25 23:00:00,1.970013976097107
1976-02-26 23:00:00,1.9037938117980957
1976-02-27 23:00:00,1.876204252243042
1976-03-01 23:00:00,1.9258671998977661
1976-03-02 23:00:00,1.90931236743927
1976-03-03 23:00:00,1.8651669025421143
1976-03-04 23:00:00,1.8706845045089722
1976-03-05 23:00:00,1.8872394561767578
1976-03-08 23:00:00,1.898276686668396
1976-03-09 23:00:00,1.9258671998977661
1976-03-10 23:00:00,1.970013976097107
1976-03-11 23:00:00,1.9644954204559326
1976-03-12 23:00:00,1.970013976097107
1976-03-15 23:00:00,1.9424223899841309
1976-03-16 23:00:00,1.970013976097107
1976-03-17 23:00:00,1.975531816482544
1976-03-18 23:00:00,1.975531816482544
1976-03-19 23:00:00,1.9920865297317505
1976-03-22 23:00:00,2.0086421966552734
1976-03-23 23:00:00,2.0914149284362793
1976-03-24 23:00:00,2.1631524562835693
1976-03-25 23:00:00,2.146597146987915
1976-03-26 23:00:00,2.13004207611084
1976-03-29 23:00:00,2.1190059185028076
1976-03-30 23:00:00,2.058305501937866
1976-03-31 23:00:00,2.141078233718872
1976-04-01 23:00:00,2.13004207611084
1976-04-02 23:00:00,2.13004207611084
1976-04-05 23:00:00,2.1631524562835693
1976-04-06 23:00:00,2.1631524562835693
1976-04-07 23:00:00,2.1521155834198
1976-04-08 23:00:00,2.124523639678955
1976-04-09 23:00:00,2.113487958908081
1976-04-12 23:00:00,2.107969045639038
1976-04-13 23:00:00,2.113487958908081
1976-04-14 23:00:00,2.0969343185424805
1976-04-15 23:00:00,2.0914149284362793
1976-04-19 23:00:00,2.1190059185028076
1976-04-20 23:00:00,2.13004207611084
1976-04-21 23:00:00,2.13004207611084
1976-04-22 23:00:00,2.107969045639038
1976-04-23 23:00:00,2.1024515628814697
1976-04-26 23:00:00,2.0914149284362793
1976-04-27 23:00:00,2.0858967304229736
1976-04-28 23:00:00,2.0748610496520996
1976-04-29 23:00:00,2.0858967304229736
1976-04-30 23:00:00,2.0693416595458984
1976-05-03 23:00:00,2.0693416595458984
1976-05-04 23:00:00,2.0969343185424805
1976-05-05 23:00:00,2.0969343185424805
1976-05-06 23:00:00,2.1024515628814697
1976-05-07 23:00:00,2.107969045639038
1976-05-10 23:00:00,2.113487958908081
1976-05-11 23:00:00,2.124523639678955
1976-05-12 23:00:00,2.113487958908081
1976-05-13 23:00:00,2.1190059185028076
1976-05-14 23:00:00,2.113487958908081
1976-05-17 23:00:00,2.1024515628814697
1976-05-18 23:00:00,2.0914149284362793
1976-05-19 23:00:00,2.0969343185424805
1976-05-20 23:00:00,2.107969045639038
1976-05-21 23:00:00,2.0969343185424805
1976-05-24 23:00:00,2.0693416595458984
1976-05-25 23:00:00,2.0638256072998047
1976-05-26 23:00:00,2.047267436981201
1976-05-27 23:00:00,2.047267436981201
1976-05-28 23:00:00,2.047267436981201
1976-06-01 23:00:00,2.047267436981201
1976-06-02 23:00:00,2.0196762084960938
1976-06-03 23:00:00,2.0086421966552734
1976-06-04 23:00:00,1.981050968170166
1976-06-07 23:00:00,1.9534591436386108
1976-06-08 23:00:00,1.975531816482544
1976-06-09 23:00:00,1.958977460861206
1976-06-10 23:00:00,1.958977460861206
1976-06-11 23:00:00,2.0086421966552734
1976-06-14 23:00:00,2.0307140350341797
1976-06-15 23:00:00,2.025195598602295
1976-06-16 23:00:00,2.0307140350341797
1976-06-17 23:00:00,2.0307140350341797
1976-06-18 23:00:00,2.04175066947937
1976-06-21 23:00:00,2.0748610496520996
1976-06-22 23:00:00,2.0638256072998047
1976-06-23 23:00:00,2.0086421966552734
1976-06-24 23:00:00,2.014159679412842
1976-06-25 23:00:00,2.014159679412842
1976-06-28 23:00:00,2.0086421966552734
1976-06-29 23:00:00,1.9920865297317505
1976-06-30 23:00:00,1.958977460861206
1976-07-01 23:00:00,1.898276686668396
1976-07-02 23:00:00,1.914831280708313
1976-07-06 23:00:00,1.8596484661102295
1976-07-07 23:00:00,1.914831280708313
1976-07-08 23:00:00,1.914831280708313
1976-07-09 23:00:00,1.9479413032531738
1976-07-12 23:00:00,1.981050968170166
1976-07-13 23:00:00,1.9920865297317505
1976-07-14 23:00:00,1.9920865297317505
1976-07-15 23:00:00,2.0086421966552734
1976-07-16 23:00:00,1.975531816482544
1976-07-19 23:00:00,2.003122568130493
1976-07-20 23:00:00,1.9920865297317505
1976-07-21 23:00:00,1.981050968170166
1976-07-22 23:00:00,1.981050968170166
1976-07-23 23:00:00,1.9920865297317505
1976-07-26 23:00:00,1.981050968170166
1976-07-27 23:00:00,1.9644954204559326
1976-07-28 23:00:00,1.914831280708313
1976-07-29 23:00:00,1.9258671998977661
1976-07-30 23:00:00,1.9313839673995972
1976-08-02 23:00:00,1.9037938117980957
1976-08-03 23:00:00,1.876204252243042
1976-08-04 23:00:00,1.8872394561767578
1976-08-05 23:00:00,1.8872394561767578
1976-08-06 23:00:00,1.8486119508743286
1976-08-09 23:00:00,1.8596484661102295
1976-08-10 23:00:00,1.8706845045089722
1976-08-11 23:00:00,1.8596484661102295
1976-08-12 23:00:00,1.8210222721099854
1976-08-13 23:00:00,1.7989466190338135
1976-08-16 23:00:00,1.7823936939239502
1976-08-17 23:00:00,1.8044657707214355
1976-08-18 23:00:00,1.8099839687347412
1976-08-19 23:00:00,1.7989466190338135
1976-08-20 23:00:00,1.7823936939239502
1976-08-23 23:00:00,1.7823936939239502
1976-08-24 23:00:00,1.7658374309539795
1976-08-25 23:00:00,1.8044657707214355
1976-08-26 23:00:00,1.8099839687347412
1976-08-27 23:00:00,1.8044657707214355
1976-08-30 23:00:00,1.8099839687347412
1976-08-31 23:00:00,1.8210222721099854
1976-09-01 23:00:00,1.898276686668396
1976-09-02 23:00:00,1.9037938117980957
1976-09-03 23:00:00,1.9258671998977661
1976-09-07 23:00:00,1.9313839673995972
1976-09-08 23:00:00,1.9258671998977661
1976-09-09 23:00:00,1.90931236743927
1976-09-10 23:00:00,1.914831280708313
1976-09-13 23:00:00,1.90931236743927
1976-09-14 23:00:00,1.898276686668396
1976-09-15 23:00:00,1.8927578926086426
1976-09-16 23:00:00,1.914831280708313
1976-09-17 23:00:00,1.981050968170166
1976-09-20 23:00:00,1.975531816482544
1976-09-21 23:00:00,2.003122568130493
1976-09-22 23:00:00,2.0086421966552734
1976-09-23 23:00:00,2.0086421966552734
1976-09-24 23:00:00,2.0086421966552734
1976-09-27 23:00:00,2.0086421966552734
1976-09-28 23:00:00,1.997604250907898
1976-09-29 23:00:00,1.9479413032531738
1976-09-30 23:00:00,1.90931236743927
1976-10-01 23:00:00,1.8927578926086426
1976-10-04 23:00:00,1.90931236743927
1976-10-05 23:00:00,1.8872394561767578
1976-10-06 23:00:00,1.8817213773727417
1976-10-07 23:00:00,1.8927578926086426
1976-10-08 23:00:00,1.8872394561767578
1976-10-11 23:00:00,1.8872394561767578
1976-10-12 23:00:00,1.8872394561767578
1976-10-13 23:00:00,1.8927578926086426
1976-10-14 23:00:00,1.8817213773727417
1976-10-15 23:00:00,1.8927578926086426
1976-10-18 23:00:00,1.898276686668396
1976-10-19 23:00:00,1.90931236743927
1976-10-20 23:00:00,1.975531816482544
1976-10-21 23:00:00,1.975531816482544
1976-10-22 23:00:00,1.981050968170166
1976-10-25 23:00:00,2.003122568130493
1976-10-26 23:00:00,2.0086421966552734
1976-10-27 23:00:00,1.9920865297317505
1976-10-28 23:00:00,1.997604250907898
1976-10-29 23:00:00,2.0086421966552734
1976-11-01 23:00:00,2.047267436981201
1976-11-03 23:00:00,2.047267436981201
1976-11-04 23:00:00,2.1024515628814697
1976-11-05 23:00:00,2.0638256072998047
1976-11-08 23:00:00,2.025195598602295
1976-11-09 23:00:00,2.0307140350341797
1976-11-10 23:00:00,2.0086421966552734
1976-11-11 23:00:00,2.025195598602295
1976-11-12 23:00:00,2.0307140350341797
1976-11-15 23:00:00,2.025195598602295
1976-11-16 23:00:00,2.058305501937866
1976-11-17 23:00:00,2.1024515628814697
1976-11-18 23:00:00,2.1190059185028076
1976-11-19 23:00:00,2.0914149284362793
1976-11-22 23:00:00,2.0858967304229736
1976-11-23 23:00:00,2.0858967304229736
1976-11-24 23:00:00,2.0914149284362793
1976-11-26 23:00:00,2.107969045639038
1976-11-29 23:00:00,2.0969343185424805
1976-11-30 23:00:00,2.0693416595458984
1976-12-01 23:00:00,2.0638256072998047
1976-12-02 23:00:00,2.0307140350341797
1976-12-03 23:00:00,2.04175066947937
1976-12-06 23:00:00,2.047267436981201
1976-12-07 23:00:00,1.997604250907898
1976-12-08 23:00:00,1.981050968170166
1976-12-09 23:00:00,1.997604250907898
1976-12-10 23:00:00,2.003122568130493
1976-12-13 23:00:00,1.981050968170166
1976-12-14 23:00:00,1.9920865297317505
1976-12-15 23:00:00,1.981050968170166
1976-12-16 23:00:00,1.981050968170166
1976-12-17 23:00:00,1.9920865297317505
1976-12-20 23:00:00,1.9313839673995972
1976-12-21 23:00:00,1.958977460861206
1976-12-22 23:00:00,1.970013976097107
1976-12-23 23:00:00,1.981050968170166
1976-12-27 23:00:00,1.981050968170166
1976-12-28 23:00:00,1.981050968170166
1976-12-29 23:00:00,1.975531816482544
1976-12-30 23:00:00,2.014159679412842
1976-12-31 23:00:00,2.047267436981201
1977-01-03 23:00:00,2.025195598602295
1977-01-04 23:00:00,2.003122568130493
1977-01-05 23:00:00,1.958977460861206
1977-01-06 23:00:00,1.9534591436386108
1977-01-07 23:00:00,1.9644954204559326
1977-01-10 23:00:00,1.958977460861206
1977-01-11 23:00:00,1.8927578926086426
1977-01-12 23:00:00,1.8872394561767578
1977-01-13 23:00:00,1.90931236743927
1977-01-14 23:00:00,1.898276686668396
1977-01-17 23:00:00,1.8817213773727417
1977-01-18 23:00:00,1.8817213773727417
1977-01-19 23:00:00,1.8817213773727417
1977-01-20 23:00:00,1.8651669025421143
1977-01-21 23:00:00,1.8651669025421143
1977-01-24 23:00:00,1.8185924291610718
1977-01-25 23:00:00,1.857405185699463
1977-01-26 23:00:00,1.8296831846237183
1977-01-27 23:00:00,1.8407715559005737
1977-01-28 23:00:00,1.8407715559005737
1977-01-31 23:00:00,1.807503581047058
1977-02-01 23:00:00,1.7964164018630981
1977-02-02 23:00:00,1.7742363214492798
1977-02-03 23:00:00,1.785326600074768
1977-02-04 23:00:00,1.8407715559005737
1977-02-07 23:00:00,1.8518598079681396
1977-02-08 23:00:00,1.8740378618240356
1977-02-09 23:00:00,1.857405185699463
1977-02-10 23:00:00,1.8407715559005737
1977-02-11 23:00:00,1.8407715559005737
1977-02-14 23:00:00,1.8463157415390015
1977-02-15 23:00:00,1.862949252128601
1977-02-16 23:00:00,1.8740378618240356
1977-02-17 23:00:00,1.8684935569763184
1977-02-18 23:00:00,1.8518598079681396
1977-02-22 23:00:00,1.8185924291610718
1977-02-23 23:00:00,1.8296831846237183
1977-02-24 23:00:00,1.8130486011505127
1977-02-25 23:00:00,1.835227131843567
1977-02-28 23:00:00,1.8296831846237183
1977-03-01 23:00:00,1.8296831846237183
1977-03-02 23:00:00,1.8019593954086304
1977-03-03 23:00:00,1.785326600074768
1977-03-04 23:00:00,1.7631478309631348
1977-03-07 23:00:00,1.7797824144363403
1977-03-08 23:00:00,1.7686922550201416
1977-03-09 23:00:00,1.7187931537628174
1977-03-10 23:00:00,1.7520596981048584
1977-03-11 23:00:00,1.7742363214492798
1977-03-14 23:00:00,1.7631478309631348
1977-03-15 23:00:00,1.785326600074768
1977-03-16 23:00:00,1.7908711433410645
1977-03-17 23:00:00,1.7797824144363403
1977-03-18 23:00:00,1.7742363214492798
1977-03-21 23:00:00,1.7686922550201416
1977-03-22 23:00:00,1.7686922550201416
1977-03-23 23:00:00,1.7631478309631348
1977-03-24 23:00:00,1.7742363214492798
1977-03-25 23:00:00,1.7686922550201416
1977-03-28 23:00:00,1.7631478309631348
1977-03-29 23:00:00,1.7686922550201416
1977-03-30 23:00:00,1.7187931537628174
1977-03-31 23:00:00,1.707702875137329
1977-04-01 23:00:00,1.7354261875152588
1977-04-04 23:00:00,1.7187931537628174
1977-04-05 23:00:00,1.7243361473083496
1977-04-06 23:00:00,1.7243361473083496
1977-04-07 23:00:00,1.7409712076187134
1977-04-11 23:00:00,1.7354261875152588
1977-04-12 23:00:00,1.7964164018630981
1977-04-13 23:00:00,1.8019593954086304
1977-04-14 23:00:00,1.8241370916366577
1977-04-15 23:00:00,1.807503581047058
1977-04-18 23:00:00,1.8296831846237183
1977-04-19 23:00:00,1.8296831846237183
1977-04-20 23:00:00,1.8407715559005737
1977-04-21 23:00:00,1.857405185699463
1977-04-22 23:00:00,1.8019593954086304
1977-04-25 23:00:00,1.7409712076187134
1977-04-26 23:00:00,1.7132470607757568
1977-04-27 23:00:00,1.7243361473083496
1977-04-28 23:00:00,1.7243361473083496
1977-04-29 23:00:00,1.707702875137329
