DATETIME,price
1995-12-05 23:00:00,14.106734275817871
1995-12-06 23:00:00,14.192220687866211
1995-12-07 23:00:00,14.363219261169434
1995-12-08 23:00:00,14.619705200195312
1995-12-11 23:00:00,14.619705200195312
1995-12-12 23:00:00,14.705193519592285
1995-12-13 23:00:00,15.047164916992188
1995-12-14 23:00:00,14.961681365966797
1995-12-15 23:00:00,15.047164916992188
1995-12-18 23:00:00,14.876187324523926
1995-12-19 23:00:00,14.961681365966797
1995-12-20 23:00:00,14.705193519592285
1995-12-21 23:00:00,14.705193519592285
1995-12-22 23:00:00,14.619705200195312
1995-12-26 23:00:00,14.619705200195312
1995-12-27 23:00:00,14.534202575683594
1995-12-28 23:00:00,14.363219261169434
1995-12-29 23:00:00,14.106734275817871
1996-01-02 23:00:00,14.106734275817871
1996-01-03 23:00:00,14.192220687866211
1996-01-04 23:00:00,14.02122688293457
1996-01-05 23:00:00,14.02122688293457
1996-01-08 23:00:00,14.106734275817871
1996-01-09 23:00:00,14.277716636657715
1996-01-10 23:00:00,14.277716636657715
1996-01-11 23:00:00,14.363219261169434
1996-01-12 23:00:00,14.534202575683594
1996-01-15 23:00:00,14.619705200195312
1996-01-16 23:00:00,14.44870376586914
1996-01-17 23:00:00,14.44870376586914
1996-01-18 23:00:00,14.02122688293457
1996-01-19 23:00:00,13.935735702514648
1996-01-22 23:00:00,14.02122688293457
1996-01-23 23:00:00,14.363219261169434
1996-01-24 23:00:00,14.363219261169434
1996-01-25 23:00:00,14.363219261169434
1996-01-26 23:00:00,14.277716636657715
1996-01-29 23:00:00,14.106734275817871
1996-01-30 23:00:00,14.44870376586914
1996-01-31 23:00:00,14.44870376586914
1996-02-01 23:00:00,14.876187324523926
1996-02-02 23:00:00,15.047164916992188
1996-02-05 23:00:00,15.047164916992188
1996-02-06 23:00:00,15.132668495178223
1996-02-07 23:00:00,15.132668495178223
1996-02-08 23:00:00,15.56014347076416
1996-02-09 23:00:00,15.56014347076416
1996-02-12 23:00:00,15.56014347076416
1996-02-13 23:00:00,15.303668975830078
1996-02-14 23:00:00,15.389153480529785
1996-02-15 23:00:00,15.731134414672852
1996-02-16 23:00:00,15.902121543884277
1996-02-20 23:00:00,15.731134414672852
1996-02-21 23:00:00,15.731134414672852
1996-02-22 23:00:00,15.645634651184082
1996-02-23 23:00:00,15.56014347076416
1996-02-26 23:00:00,15.56014347076416
1996-02-27 23:00:00,15.56014347076416
1996-02-28 23:00:00,15.549838066101074
1996-02-29 23:00:00,15.463923454284668
1996-03-01 23:00:00,15.378023147583008
1996-03-04 23:00:00,15.63574504852295
1996-03-05 23:00:00,15.549838066101074
1996-03-06 23:00:00,15.549838066101074
1996-03-07 23:00:00,15.463923454284668
1996-03-08 23:00:00,15.034375190734863
1996-03-11 23:00:00,15.034375190734863
1996-03-12 23:00:00,14.948466300964355
1996-03-13 23:00:00,14.948466300964355
1996-03-14 23:00:00,15.206194877624512
1996-03-15 23:00:00,15.378023147583008
1996-03-18 23:00:00,15.463923454284668
1996-03-19 23:00:00,15.63574504852295
1996-03-20 23:00:00,15.72165298461914
1996-03-21 23:00:00,15.463923454284668
1996-03-22 23:00:00,15.463923454284668
1996-03-25 23:00:00,15.63574504852295
1996-03-26 23:00:00,15.72165298461914
1996-03-27 23:00:00,15.72165298461914
1996-03-28 23:00:00,15.80756664276123
1996-03-29 23:00:00,15.63574504852295
1996-04-01 23:00:00,15.63574504852295
1996-04-02 23:00:00,15.463923454284668
1996-04-03 23:00:00,15.463923454284668
1996-04-04 23:00:00,15.63574504852295
1996-04-08 23:00:00,15.549838066101074
1996-04-09 23:00:00,15.463923454284668
1996-04-10 23:00:00,15.463923454284668
1996-04-11 23:00:00,15.034375190734863
1996-04-12 23:00:00,15.12027645111084
1996-04-15 23:00:00,15.12027645111084
1996-04-16 23:00:00,14.776641845703125
1996-04-17 23:00:00,14.862549781799316
1996-04-18 23:00:00,14.776641845703125
1996-04-19 23:00:00,14.948466300964355
1996-04-22 23:00:00,15.292110443115234
1996-04-23 23:00:00,15.034375190734863
1996-04-24 23:00:00,15.12027645111084
1996-04-25 23:00:00,15.12027645111084
1996-04-26 23:00:00,15.292110443115234
1996-04-29 23:00:00,15.292110443115234
1996-04-30 23:00:00,15.72165298461914
1996-05-01 23:00:00,15.893488883972168
1996-05-02 23:00:00,15.80756664276123
1996-05-03 23:00:00,15.893488883972168
1996-05-06 23:00:00,16.15121078491211
1996-05-07 23:00:00,16.237123489379883
1996-05-08 23:00:00,16.408946990966797
1996-05-09 23:00:00,16.580780029296875
1996-05-10 23:00:00,16.75258445739746
1996-05-13 23:00:00,16.924415588378906
1996-05-14 23:00:00,16.75258445739746
1996-05-15 23:00:00,16.666677474975586
1996-05-16 23:00:00,16.580780029296875
1996-05-17 23:00:00,16.494861602783203
1996-05-20 23:00:00,16.580780029296875
1996-05-21 23:00:00,16.580780029296875
1996-05-22 23:00:00,16.580780029296875
1996-05-23 23:00:00,16.580780029296875
1996-05-24 23:00:00,16.8384952545166
1996-05-28 23:00:00,16.75258445739746
1996-05-29 23:00:00,16.742231369018555
1996-05-30 23:00:00,16.655927658081055
1996-05-31 23:00:00,16.655927658081055
1996-06-03 23:00:00,16.569625854492188
1996-06-04 23:00:00,16.655927658081055
1996-06-05 23:00:00,16.655927658081055
1996-06-06 23:00:00,16.569625854492188
1996-06-07 23:00:00,16.569625854492188
1996-06-10 23:00:00,16.569625854492188
1996-06-11 23:00:00,16.655927658081055
1996-06-12 23:00:00,16.655927658081055
1996-06-13 23:00:00,16.569625854492188
1996-06-14 23:00:00,16.655927658081055
1996-06-17 23:00:00,16.569625854492188
1996-06-18 23:00:00,16.569625854492188
1996-06-19 23:00:00,16.569625854492188
1996-06-20 23:00:00,16.569625854492188
1996-06-21 23:00:00,16.655927658081055
1996-06-24 23:00:00,16.569625854492188
1996-06-25 23:00:00,16.39703369140625
1996-06-26 23:00:00,16.138126373291016
1996-06-27 23:00:00,16.31072235107422
1996-06-28 23:00:00,16.742231369018555
1996-07-01 23:00:00,16.742231369018555
1996-07-02 23:00:00,16.655927658081055
1996-07-03 23:00:00,17.08743667602539
1996-07-05 23:00:00,17.08743667602539
1996-07-08 23:00:00,16.82853126525879
1996-07-09 23:00:00,16.82853126525879
1996-07-10 23:00:00,16.742231369018555
1996-07-11 23:00:00,16.569625854492188
1996-07-12 23:00:00,16.483335494995117
1996-07-15 23:00:00,16.138126373291016
1996-07-16 23:00:00,15.792937278747559
1996-07-17 23:00:00,15.620329856872559
1996-07-18 23:00:00,15.53403377532959
1996-07-19 23:00:00,15.620329856872559
1996-07-22 23:00:00,15.879228591918945
1996-07-23 23:00:00,15.792937278747559
1996-07-24 23:00:00,15.53403377532959
1996-07-25 23:00:00,15.53403377532959
1996-07-26 23:00:00,15.965536117553711
1996-07-29 23:00:00,15.792937278747559
1996-07-30 23:00:00,15.879228591918945
1996-07-31 23:00:00,15.620329856872559
1996-08-01 23:00:00,16.05182456970215
1996-08-02 23:00:00,16.05182456970215
1996-08-05 23:00:00,16.224428176879883
1996-08-06 23:00:00,15.965536117553711
1996-08-07 23:00:00,15.965536117553711
1996-08-08 23:00:00,15.879228591918945
1996-08-09 23:00:00,15.965536117553711
1996-08-12 23:00:00,15.879228591918945
1996-08-13 23:00:00,15.792937278747559
1996-08-14 23:00:00,15.706632614135742
1996-08-15 23:00:00,15.706632614135742
1996-08-16 23:00:00,15.620329856872559
1996-08-19 23:00:00,15.620329856872559
1996-08-20 23:00:00,15.447726249694824
1996-08-21 23:00:00,15.447726249694824
1996-08-22 23:00:00,15.53403377532959
1996-08-23 23:00:00,15.447726249694824
1996-08-26 23:00:00,15.36142635345459
1996-08-27 23:00:00,15.102526664733887
1996-08-28 23:00:00,14.925507545471191
1996-08-29 23:00:00,15.359384536743164
1996-08-30 23:00:00,15.272616386413574
1996-09-03 23:00:00,15.185831069946289
1996-09-04 23:00:00,15.359384536743164
1996-09-05 23:00:00,15.272616386413574
1996-09-06 23:00:00,15.272616386413574
1996-09-09 23:00:00,15.359384536743164
1996-09-10 23:00:00,15.272616386413574
1996-09-11 23:00:00,15.272616386413574
1996-09-12 23:00:00,15.272616386413574
1996-09-13 23:00:00,15.099056243896484
1996-09-16 23:00:00,14.23129653930664
1996-09-17 23:00:00,13.884195327758789
1996-09-18 23:00:00,14.23129653930664
1996-09-19 23:00:00,14.578398704528809
1996-09-20 23:00:00,14.66517162322998
1996-09-23 23:00:00,14.925507545471191
1996-09-24 23:00:00,15.359384536743164
1996-09-25 23:00:00,15.706501007080078
1996-09-26 23:00:00,15.272616386413574
1996-09-27 23:00:00,15.185831069946289
1996-09-30 23:00:00,14.838726997375488
1996-10-01 23:00:00,14.838726997375488
1996-10-02 23:00:00,15.012286186218262
1996-10-03 23:00:00,15.012286186218262
1996-10-04 23:00:00,15.099056243896484
1996-10-07 23:00:00,15.359384536743164
1996-10-08 23:00:00,15.793267250061035
1996-10-09 23:00:00,15.272616386413574
1996-10-10 23:00:00,14.925507545471191
1996-10-11 23:00:00,14.925507545471191
1996-10-14 23:00:00,14.751954078674316
1996-10-15 23:00:00,14.838726997375488
1996-10-16 23:00:00,14.66517162322998
1996-10-17 23:00:00,14.578398704528809
1996-10-18 23:00:00,14.66517162322998
1996-10-21 23:00:00,16.834583282470703
1996-10-22 23:00:00,16.574254989624023
1996-10-23 23:00:00,16.487483978271484
1996-10-24 23:00:00,16.574254989624023
1996-10-25 23:00:00,17.18168830871582
1996-10-28 23:00:00,17.442012786865234
1996-10-29 23:00:00,16.921363830566406
1996-10-30 23:00:00,16.574254989624023
1996-10-31 23:00:00,16.487483978271484
1996-11-01 23:00:00,16.509164810180664
1996-11-04 23:00:00,15.880044937133789
1996-11-05 23:00:00,16.140369415283203
1996-11-06 23:00:00,16.400693893432617
1996-11-07 23:00:00,16.31392478942871
1996-11-08 23:00:00,16.400693893432617
1996-11-11 23:00:00,16.400693893432617
1996-11-12 23:00:00,16.227149963378906
1996-11-13 23:00:00,15.966817855834961
1996-11-14 23:00:00,16.140369415283203
1996-11-15 23:00:00,16.400693893432617
1996-11-18 23:00:00,16.400693893432617
1996-11-19 23:00:00,16.400693893432617
1996-11-20 23:00:00,16.487483978271484
1996-11-21 23:00:00,16.400693893432617
1996-11-22 23:00:00,16.400693893432617
1996-11-25 23:00:00,16.31392478942871
1996-11-26 23:00:00,16.310441970825195
1996-11-27 23:00:00,16.310441970825195
1996-11-29 23:00:00,16.39765739440918
1996-12-02 23:00:00,16.39765739440918
1996-12-03 23:00:00,16.39765739440918
1996-12-04 23:00:00,16.39765739440918
1996-12-05 23:00:00,16.223217010498047
1996-12-06 23:00:00,16.1359920501709
1996-12-09 23:00:00,16.310441970825195
1996-12-10 23:00:00,16.223217010498047
1996-12-11 23:00:00,15.874327659606934
1996-12-12 23:00:00,16.04877281188965
1996-12-13 23:00:00,16.1359920501709
1996-12-16 23:00:00,16.223217010498047
1996-12-17 23:00:00,16.1359920501709
1996-12-18 23:00:00,16.310441970825195
1996-12-19 23:00:00,16.310441970825195
1996-12-20 23:00:00,16.39765739440918
1996-12-23 23:00:00,16.310441970825195
1996-12-24 23:00:00,16.39765739440918
1996-12-26 23:00:00,16.04877281188965
1996-12-27 23:00:00,16.39765739440918
1996-12-30 23:00:00,16.39765739440918
1996-12-31 23:00:00,16.223217010498047
1997-01-02 23:00:00,16.223217010498047
1997-01-03 23:00:00,16.83376693725586
1997-01-06 23:00:00,16.746536254882812
1997-01-07 23:00:00,16.659324645996094
1997-01-08 23:00:00,17.008214950561523
1997-01-09 23:00:00,17.357091903686523
1997-01-10 23:00:00,17.269882202148438
1997-01-13 23:00:00,17.269882202148438
1997-01-14 23:00:00,17.793209075927734
1997-01-15 23:00:00,18.22930335998535
1997-01-16 23:00:00,18.054866790771484
1997-01-17 23:00:00,18.1420841217041
1997-01-20 23:00:00,17.967647552490234
1997-01-21 23:00:00,17.53154754638672
1997-01-22 23:00:00,18.054866790771484
1997-01-23 23:00:00,17.967647552490234
1997-01-24 23:00:00,17.88042640686035
1997-01-27 23:00:00,17.967647552490234
1997-01-28 23:00:00,18.054866790771484
1997-01-29 23:00:00,18.22930335998535
1997-01-30 23:00:00,18.57819366455078
1997-01-31 23:00:00,18.57819366455078
1997-02-03 23:00:00,18.57819366455078
1997-02-04 23:00:00,18.490991592407227
1997-02-05 23:00:00,18.316537857055664
1997-02-06 23:00:00,18.316537857055664
1997-02-07 23:00:00,18.1420841217041
1997-02-10 23:00:00,18.054866790771484
1997-02-11 23:00:00,18.1420841217041
1997-02-12 23:00:00,18.1420841217041
1997-02-13 23:00:00,18.75264549255371
1997-02-14 23:00:00,19.799304962158203
1997-02-18 23:00:00,19.01431655883789
1997-02-19 23:00:00,18.92708969116211
1997-02-20 23:00:00,18.490991592407227
1997-02-21 23:00:00,18.490991592407227
1997-02-24 23:00:00,19.01431655883789
1997-02-25 23:00:00,18.83986473083496
1997-02-26 23:00:00,18.92397689819336
1997-02-27 23:00:00,18.836360931396484
1997-02-28 23:00:00,18.48591423034668
1997-03-03 23:00:00,18.836360931396484
1997-03-04 23:00:00,18.836360931396484
1997-03-05 23:00:00,18.573530197143555
1997-03-06 23:00:00,18.66112518310547
1997-03-07 23:00:00,18.92397689819336
1997-03-10 23:00:00,19.44963264465332
1997-03-11 23:00:00,19.011587142944336
1997-03-12 23:00:00,18.74875831604004
1997-03-13 23:00:00,18.74875831604004
1997-03-14 23:00:00,18.573530197143555
1997-03-17 23:00:00,18.66112518310547
1997-03-18 23:00:00,18.74875831604004
1997-03-19 23:00:00,18.48591423034668
1997-03-20 23:00:00,18.310686111450195
1997-03-21 23:00:00,18.39830207824707
1997-03-24 23:00:00,18.22307586669922
1997-03-25 23:00:00,18.13547134399414
1997-03-26 23:00:00,18.310686111450195
1997-03-27 23:00:00,18.39830207824707
1997-03-31 23:00:00,18.04785919189453
1997-04-01 23:00:00,18.13547134399414
1997-04-02 23:00:00,18.04785919189453
1997-04-03 23:00:00,17.69741439819336
1997-04-04 23:00:00,18.13547134399414
1997-04-07 23:00:00,17.960247039794922
1997-04-08 23:00:00,18.13547134399414
1997-04-09 23:00:00,18.04785919189453
1997-04-10 23:00:00,17.960247039794922
1997-04-11 23:00:00,17.78502655029297
1997-04-14 23:00:00,17.69741439819336
1997-04-15 23:00:00,17.960247039794922
1997-04-16 23:00:00,18.13547134399414
1997-04-17 23:00:00,18.310686111450195
1997-04-18 23:00:00,18.22307586669922
1997-04-21 23:00:00,18.310686111450195
1997-04-22 23:00:00,18.92397689819336
1997-04-23 23:00:00,19.011587142944336
1997-04-24 23:00:00,18.92397689819336
1997-04-25 23:00:00,18.836360931396484
1997-04-28 23:00:00,19.09918785095215
1997-04-29 23:00:00,19.011587142944336
1997-04-30 23:00:00,19.09918785095215
1997-05-01 23:00:00,19.186805725097656
1997-05-02 23:00:00,19.186805725097656
1997-05-05 23:00:00,19.362022399902344
1997-05-06 23:00:00,19.186805725097656
1997-05-07 23:00:00,19.27440643310547
1997-05-08 23:00:00,19.362022399902344
1997-05-09 23:00:00,19.44963264465332
1997-05-12 23:00:00,19.712461471557617
1997-05-13 23:00:00,19.887693405151367
1997-05-14 23:00:00,20.06290054321289
1997-05-15 23:00:00,19.975299835205078
1997-05-16 23:00:00,19.887693405151367
1997-05-19 23:00:00,19.887693405151367
1997-05-20 23:00:00,20.06290054321289
1997-05-21 23:00:00,20.06290054321289
1997-05-22 23:00:00,20.15052604675293
1997-05-23 23:00:00,20.58858299255371
1997-05-27 23:00:00,20.325748443603516
1997-05-28 23:00:00,20.23424530029297
1997-05-29 23:00:00,20.410205841064453
1997-05-30 23:00:00,20.23424530029297
1997-06-02 23:00:00,20.146272659301758
1997-06-03 23:00:00,20.4981746673584
1997-06-04 23:00:00,20.4981746673584
1997-06-05 23:00:00,20.762102127075195
1997-06-06 23:00:00,20.67412757873535
1997-06-09 23:00:00,21.026023864746094
1997-06-10 23:00:00,21.465892791748047
1997-06-11 23:00:00,21.72982406616211
1997-06-12 23:00:00,21.72982406616211
1997-06-13 23:00:00,21.817798614501953
1997-06-16 23:00:00,21.993751525878906
1997-06-17 23:00:00,21.993751525878906
1997-06-18 23:00:00,21.817798614501953
1997-06-19 23:00:00,21.993751525878906
1997-06-20 23:00:00,22.081722259521484
1997-06-23 23:00:00,22.169694900512695
1997-06-24 23:00:00,22.345638275146484
1997-06-25 23:00:00,22.345638275146484
1997-06-26 23:00:00,22.56559181213379
1997-06-27 23:00:00,22.785539627075195
1997-06-30 23:00:00,22.785539627075195
1997-07-01 23:00:00,22.917491912841797
1997-07-02 23:00:00,22.697553634643555
1997-07-03 23:00:00,23.137432098388672
1997-07-07 23:00:00,23.269392013549805
1997-07-08 23:00:00,23.7972412109375
1997-07-09 23:00:00,23.40134620666504
1997-07-10 23:00:00,23.40134620666504
1997-07-11 23:00:00,23.665271759033203
1997-07-14 23:00:00,23.313386917114258
1997-07-15 23:00:00,22.873502731323242
1997-07-16 23:00:00,23.005464553833008
1997-07-17 23:00:00,23.09343719482422
1997-07-18 23:00:00,22.96147918701172
1997-07-21 23:00:00,22.785539627075195
1997-07-22 23:00:00,24.193111419677734
1997-07-23 23:00:00,23.753250122070312
1997-07-24 23:00:00,23.753250122070312
1997-07-25 23:00:00,23.40134620666504
1997-07-28 23:00:00,23.841224670410156
1997-07-29 23:00:00,23.92920684814453
1997-07-30 23:00:00,24.369081497192383
1997-07-31 23:00:00,24.325088500976562
1997-08-01 23:00:00,24.237112045288086
1997-08-04 23:00:00,24.632991790771484
1997-08-05 23:00:00,24.98488998413086
1997-08-06 23:00:00,25.160844802856445
1997-08-07 23:00:00,24.98488998413086
1997-08-08 23:00:00,24.89692497253418
1997-08-11 23:00:00,24.89692497253418
1997-08-12 23:00:00,24.632991790771484
1997-08-13 23:00:00,24.852922439575195
1997-08-14 23:00:00,24.98488998413086
1997-08-15 23:00:00,24.413057327270508
1997-08-18 23:00:00,23.489336013793945
1997-08-19 23:00:00,24.501041412353516
1997-08-20 23:00:00,24.325088500976562
1997-08-21 23:00:00,24.501041412353516
1997-08-22 23:00:00,24.149133682250977
1997-08-25 23:00:00,24.45705795288086
1997-08-26 23:00:00,24.89692497253418
1997-08-27 23:00:00,24.62856674194336
1997-08-28 23:00:00,24.4520263671875
1997-08-29 23:00:00,24.67270278930664
1997-09-02 23:00:00,24.716840744018555
1997-09-03 23:00:00,24.67270278930664
1997-09-04 23:00:00,24.62856674194336
1997-09-05 23:00:00,24.62856674194336
1997-09-08 23:00:00,24.540311813354492
1997-09-09 23:00:00,24.80510711669922
1997-09-10 23:00:00,24.760984420776367
1997-09-11 23:00:00,24.407888412475586
1997-09-12 23:00:00,24.540311813354492
1997-09-15 23:00:00,24.319612503051758
1997-09-16 23:00:00,24.716840744018555
1997-09-17 23:00:00,24.584436416625977
1997-09-18 23:00:00,24.540311813354492
1997-09-19 23:00:00,24.62856674194336
1997-09-22 23:00:00,24.67270278930664
1997-09-23 23:00:00,24.62856674194336
1997-09-24 23:00:00,24.496156692504883
1997-09-25 23:00:00,24.80510711669922
1997-09-26 23:00:00,25.025819778442383
1997-09-29 23:00:00,25.025819778442383
1997-09-30 23:00:00,25.423051834106445
1997-10-01 23:00:00,25.423051834106445
1997-10-02 23:00:00,25.290626525878906
1997-10-03 23:00:00,25.246484756469727
1997-10-06 23:00:00,25.069942474365234
1997-10-07 23:00:00,24.981664657592773
1997-10-08 23:00:00,25.202360153198242
1997-10-09 23:00:00,25.025819778442383
1997-10-10 23:00:00,24.716840744018555
1997-10-13 23:00:00,24.584436416625977
1997-10-14 23:00:00,24.84926414489746
1997-10-15 23:00:00,24.80510711669922
1997-10-16 23:00:00,24.80510711669922
1997-10-17 23:00:00,24.760984420776367
1997-10-20 23:00:00,24.893402099609375
1997-10-21 23:00:00,26.129240036010742
1997-10-22 23:00:00,25.908554077148438
1997-10-23 23:00:00,26.129240036010742
1997-10-24 23:00:00,25.82027244567871
1997-10-27 23:00:00,24.760984420776367
1997-10-28 23:00:00,25.202360153198242
1997-10-29 23:00:00,24.80510711669922
1997-10-30 23:00:00,24.540311813354492
1997-10-31 23:00:00,24.62856674194336
1997-11-03 23:00:00,24.84926414489746
1997-11-04 23:00:00,25.11408042907715
1997-11-05 23:00:00,25.158220291137695
1997-11-06 23:00:00,24.760984420776367
1997-11-07 23:00:00,24.62856674194336
1997-11-10 23:00:00,24.80510711669922
1997-11-11 23:00:00,24.62856674194336
1997-11-12 23:00:00,24.584436416625977
1997-11-13 23:00:00,24.540311813354492
1997-11-14 23:00:00,25.202360153198242
1997-11-17 23:00:00,25.555458068847656
1997-11-18 23:00:00,25.246484756469727
1997-11-19 23:00:00,25.290626525878906
1997-11-20 23:00:00,25.290626525878906
1997-11-21 23:00:00,24.981664657592773
1997-11-24 23:00:00,24.407888412475586
1997-11-25 23:00:00,24.540311813354492
1997-11-26 23:00:00,24.359588623046875
1997-11-28 23:00:00,24.53675651550293
1997-12-01 23:00:00,24.713911056518555
1997-12-02 23:00:00,24.935375213623047
1997-12-03 23:00:00,25.068235397338867
1997-12-04 23:00:00,25.156814575195312
1997-12-05 23:00:00,25.46685218811035
1997-12-08 23:00:00,25.511140823364258
1997-12-09 23:00:00,25.245399475097656
1997-12-10 23:00:00,25.156814575195312
1997-12-11 23:00:00,24.846792221069336
1997-12-12 23:00:00,24.315298080444336
1997-12-15 23:00:00,24.979658126831055
1997-12-16 23:00:00,24.846792221069336
1997-12-17 23:00:00,25.245399475097656
1997-12-18 23:00:00,24.66962242126465
1997-12-19 23:00:00,24.935375213623047
1997-12-22 23:00:00,25.20110321044922
1997-12-23 23:00:00,25.46685218811035
1997-12-24 23:00:00,25.46685218811035
1997-12-26 23:00:00,25.245399475097656
1997-12-29 23:00:00,26.219783782958984
1997-12-30 23:00:00,25.821176528930664
1997-12-31 23:00:00,25.909738540649414
1998-01-02 23:00:00,26.219783782958984
1998-01-05 23:00:00,26.308351516723633
1998-01-06 23:00:00,26.39693832397461
1998-01-07 23:00:00,26.26407241821289
1998-01-08 23:00:00,26.441226959228516
1998-01-09 23:00:00,25.732593536376953
1998-01-12 23:00:00,25.732593536376953
1998-01-13 23:00:00,26.131210327148438
1998-01-14 23:00:00,25.95404624938965
1998-01-15 23:00:00,25.688302993774414
1998-01-16 23:00:00,25.865463256835938
1998-01-20 23:00:00,25.865463256835938
1998-01-21 23:00:00,25.511140823364258
1998-01-22 23:00:00,25.644010543823242
1998-01-23 23:00:00,25.732593536376953
1998-01-26 23:00:00,25.732593536376953
1998-01-27 23:00:00,25.688302993774414
1998-01-28 23:00:00,26.219783782958984
1998-01-29 23:00:00,26.795551300048828
1998-01-30 23:00:00,26.92841911315918
1998-02-02 23:00:00,27.548490524291992
1998-02-03 23:00:00,26.92841911315918
1998-02-04 23:00:00,26.795551300048828
1998-02-05 23:00:00,26.92841911315918
1998-02-06 23:00:00,27.149877548217773
1998-02-09 23:00:00,27.45990562438965
1998-02-10 23:00:00,27.814226150512695
1998-02-11 23:00:00,27.63705062866211
1998-02-12 23:00:00,27.28274917602539
1998-02-13 23:00:00,27.194162368774414
1998-02-17 23:00:00,26.574115753173828
1998-02-18 23:00:00,26.795551300048828
1998-02-19 23:00:00,26.795551300048828
1998-02-20 23:00:00,26.618392944335938
1998-02-23 23:00:00,26.441226959228516
1998-02-24 23:00:00,26.39693832397461
1998-02-25 23:00:00,26.571130752563477
1998-02-26 23:00:00,27.10432243347168
1998-02-27 23:00:00,27.05989646911621
1998-03-02 23:00:00,27.14875602722168
1998-03-03 23:00:00,27.10432243347168
1998-03-04 23:00:00,26.882150650024414
1998-03-05 23:00:00,27.459775924682617
1998-03-06 23:00:00,28.170713424682617
1998-03-09 23:00:00,28.348445892333984
1998-03-10 23:00:00,29.103824615478516
1998-03-11 23:00:00,30.658981323242188
1998-03-12 23:00:00,30.57012367248535
1998-03-13 23:00:00,31.014450073242188
1998-03-16 23:00:00,31.680925369262695
1998-03-17 23:00:00,33.19167709350586
1998-03-18 23:00:00,33.36941909790039
1998-03-19 23:00:00,33.45827865600586
