DATETIME,price
2007-01-04 23:00:00,58.35052490234375
2007-01-05 23:00:00,57.60932540893555
2007-01-08 23:00:00,58.965023040771484
2007-01-09 23:00:00,58.52156448364258
2007-01-10 23:00:00,65.12882995605469
2007-01-11 23:00:00,66.09174346923828
2007-01-12 23:00:00,65.71795654296875
2007-01-16 23:00:00,68.7903823852539
2007-01-17 23:00:00,67.27001953125
2007-01-18 23:00:00,63.88084411621094
2007-01-19 23:00:00,66.19307708740234
2007-01-22 23:00:00,65.8003158569336
2007-01-23 23:00:00,66.42115783691406
2007-01-24 23:00:00,68.68270111083984
2007-01-25 23:00:00,66.52884674072266
2007-01-26 23:00:00,66.38314819335938
2007-01-29 23:00:00,65.64827728271484
2007-01-30 23:00:00,65.05912017822266
2007-01-31 23:00:00,65.9270248413086
2007-02-01 23:00:00,66.95327758789062
2007-02-02 23:00:00,65.40755462646484
2007-02-05 23:00:00,65.93971252441406
2007-02-06 23:00:00,63.779510498046875
2007-02-07 23:00:00,63.07633590698242
2007-02-08 23:00:00,63.285377502441406
2007-02-09 23:00:00,59.49711990356445
2007-02-12 23:00:00,57.742366790771484
2007-02-13 23:00:00,58.30616760253906
2007-02-14 23:00:00,58.755958557128906
2007-02-15 23:00:00,58.198486328125
2007-02-16 23:00:00,58.24916076660156
2007-02-20 23:00:00,59.05368423461914
2007-02-21 23:00:00,58.23646545410156
2007-02-22 23:00:00,58.293514251708984
2007-02-23 23:00:00,58.17313766479492
2007-02-26 23:00:00,56.000282287597656
2007-02-27 23:00:00,53.111576080322266
2007-02-28 23:00:00,54.69528579711914
2007-03-01 23:00:00,55.689884185791016
2007-03-02 23:00:00,53.47266387939453
2007-03-05 23:00:00,51.32512664794922
2007-03-06 23:00:00,54.37222671508789
2007-03-07 23:00:00,53.3016242980957
2007-03-08 23:00:00,55.15772247314453
2007-03-09 23:00:00,54.91701889038086
2007-03-12 23:00:00,53.84642028808594
2007-03-13 23:00:00,52.5667839050293
2007-03-14 23:00:00,53.998451232910156
2007-03-15 23:00:00,54.828330993652344
2007-03-16 23:00:00,54.88533401489258
2007-03-19 23:00:00,55.55049514770508
2007-03-20 23:00:00,56.65909957885742
2007-03-21 23:00:00,58.052764892578125
2007-03-22 23:00:00,57.805702209472656
2007-03-23 23:00:00,57.77403259277344
2007-03-26 23:00:00,57.8247184753418
2007-03-27 23:00:00,55.829227447509766
2007-03-28 23:00:00,55.34781265258789
2007-03-29 23:00:00,55.119728088378906
2007-03-30 23:00:00,54.8663330078125
2007-04-02 23:00:00,54.8536491394043
2007-04-03 23:00:00,56.53873825073242
2007-04-04 23:00:00,56.462703704833984
2007-04-05 23:00:00,56.31704330444336
2007-04-09 23:00:00,56.114288330078125
2007-04-10 23:00:00,55.461814880371094
2007-04-11 23:00:00,54.701629638671875
2007-04-12 23:00:00,54.70794677734375
2007-04-13 23:00:00,55.94327163696289
2007-04-16 23:00:00,55.987606048583984
2007-04-17 23:00:00,55.66451644897461
2007-04-18 23:00:00,57.40028381347656
2007-04-19 23:00:00,57.21022415161133
2007-04-20 23:00:00,56.95050811767578
2007-04-23 23:00:00,57.482635498046875
2007-04-24 23:00:00,56.88713455200195
2007-04-25 23:00:00,57.14686965942383
2007-04-26 23:00:00,57.40028381347656
2007-04-27 23:00:00,56.3233642578125
2007-04-30 23:00:00,53.96678161621094
2007-05-01 23:00:00,54.239200592041016
2007-05-02 23:00:00,56.088966369628906
2007-05-03 23:00:00,53.29528045654297
2007-05-04 23:00:00,51.825592041015625
2007-05-07 23:00:00,50.831031799316406
2007-05-08 23:00:00,50.12784194946289
2007-05-09 23:00:00,49.861785888671875
2007-05-10 23:00:00,48.90522003173828
2007-05-11 23:00:00,50.368568420410156
2007-05-14 23:00:00,49.57670974731445
2007-05-15 23:00:00,49.39301300048828
2007-05-16 23:00:00,49.00023651123047
2007-05-17 23:00:00,49.14595031738281
2007-05-18 23:00:00,48.58847427368164
2007-05-21 23:00:00,48.088035583496094
2007-05-22 23:00:00,50.79935836791992
2007-05-23 23:00:00,50.74233627319336
2007-05-24 23:00:00,49.27897262573242
2007-05-25 23:00:00,48.5124626159668
2007-05-29 23:00:00,48.544124603271484
2007-05-30 23:00:00,48.72151565551758
2007-05-31 23:00:00,49.42467498779297
2007-06-01 23:00:00,50.8690299987793
2007-06-04 23:00:00,51.20477294921875
2007-06-05 23:00:00,51.69255828857422
2007-06-06 23:00:00,51.04006576538086
2007-06-07 23:00:00,49.73509979248047
2007-06-08 23:00:00,50.59029006958008
2007-06-11 23:00:00,50.95771789550781
2007-06-12 23:00:00,49.6527214050293
2007-06-13 23:00:00,49.082603454589844
2007-06-14 23:00:00,48.5124626159668
2007-06-15 23:00:00,48.63914108276367
2007-06-18 23:00:00,48.00566101074219
2007-06-19 23:00:00,48.64550018310547
2007-06-20 23:00:00,48.18303680419922
2007-06-21 23:00:00,47.7332649230957
2007-06-22 23:00:00,47.416507720947266
2007-06-25 23:00:00,47.33417510986328
2007-06-26 23:00:00,46.26356506347656
2007-06-27 23:00:00,46.13687515258789
2007-06-28 23:00:00,47.19479751586914
2007-06-29 23:00:00,48.392086029052734
2007-07-02 23:00:00,48.75951385498047
2007-07-03 23:00:00,48.55046463012695
2007-07-05 23:00:00,49.7921028137207
2007-07-06 23:00:00,50.995723724365234
2007-07-09 23:00:00,50.850032806396484
2007-07-10 23:00:00,49.09526824951172
2007-07-11 23:00:00,50.04550552368164
2007-07-12 23:00:00,50.53962326049805
2007-07-13 23:00:00,51.44550323486328
2007-07-16 23:00:00,51.50251388549805
2007-07-17 23:00:00,52.35771560668945
2007-07-18 23:00:00,52.9342041015625
2007-07-19 23:00:00,53.28895568847656
2007-07-20 23:00:00,53.060890197753906
2007-07-23 23:00:00,52.440059661865234
2007-07-24 23:00:00,52.21201705932617
2007-07-25 23:00:00,53.91610336303711
2007-07-26 23:00:00,52.48443603515625
2007-07-27 23:00:00,53.09257507324219
2007-07-30 23:00:00,54.688968658447266
2007-07-31 23:00:00,55.271766662597656
2007-08-01 23:00:00,54.277183532714844
2007-08-02 23:00:00,58.477203369140625
2007-08-03 23:00:00,59.39576721191406
2007-08-06 23:00:00,62.72789764404297
2007-08-07 23:00:00,64.81207275390625
2007-08-08 23:00:00,67.33970642089844
2007-08-09 23:00:00,68.51165008544922
2007-08-10 23:00:00,63.6464729309082
2007-08-13 23:00:00,61.41660690307617
2007-08-14 23:00:00,60.11796188354492
2007-08-15 23:00:00,58.71158981323242
2007-08-16 23:00:00,58.4835319519043
2007-08-17 23:00:00,59.73786163330078
2007-08-20 23:00:00,60.16230392456055
2007-08-21 23:00:00,62.01206970214844
2007-08-22 23:00:00,62.94963455200195
2007-08-23 23:00:00,63.29805374145508
2007-08-24 23:00:00,64.46998596191406
2007-08-27 23:00:00,61.94871139526367
2007-08-28 23:00:00,61.834693908691406
2007-08-29 23:00:00,64.11524200439453
2007-08-30 23:00:00,64.21028900146484
2007-08-31 23:00:00,63.15868377685547
2007-09-04 23:00:00,64.81842803955078
2007-09-05 23:00:00,64.38131713867188
2007-09-06 23:00:00,65.23654174804688
2007-09-07 23:00:00,63.405731201171875
2007-09-10 23:00:00,63.975868225097656
2007-09-11 23:00:00,68.95509338378906
2007-09-12 23:00:00,73.98497772216797
2007-09-13 23:00:00,75.625732421875
2007-09-14 23:00:00,76.45556640625
2007-09-17 23:00:00,79.56600189208984
2007-09-18 23:00:00,83.39861297607422
2007-09-19 23:00:00,81.0483627319336
2007-09-20 23:00:00,83.15789031982422
2007-09-21 23:00:00,82.13162231445312
2007-09-24 23:00:00,88.27013397216797
2007-09-25 23:00:00,88.50450897216797
2007-09-26 23:00:00,86.11627197265625
2007-09-27 23:00:00,86.7877426147461
2007-09-28 23:00:00,84.51988220214844
2007-10-01 23:00:00,87.5796127319336
2007-10-02 23:00:00,91.57689666748047
2007-10-03 23:00:00,80.78862762451172
2007-10-04 23:00:00,81.33341979980469
2007-10-05 23:00:00,81.75152587890625
2007-10-08 23:00:00,83.62033081054688
2007-10-09 23:00:00,85.48908996582031
2007-10-10 23:00:00,87.2818832397461
2007-10-11 23:00:00,88.4284896850586
2007-10-12 23:00:00,87.5796127319336
2007-10-15 23:00:00,85.0456771850586
2007-10-16 23:00:00,83.74066162109375
2007-10-17 23:00:00,85.21672821044922
2007-10-18 23:00:00,82.97413635253906
2007-10-19 23:00:00,79.89543151855469
2007-10-22 23:00:00,81.80221557617188
2007-10-23 23:00:00,84.81128692626953
2007-10-24 23:00:00,84.66555786132812
2007-10-25 23:00:00,85.3433837890625
2007-10-26 23:00:00,88.0103759765625
2007-10-29 23:00:00,91.31719207763672
2007-10-30 23:00:00,87.44022369384766
2007-10-31 23:00:00,84.30448913574219
2007-11-01 23:00:00,79.37596893310547
2007-11-02 23:00:00,73.97230529785156
2007-11-05 23:00:00,71.4383773803711
2007-11-06 23:00:00,70.8302230834961
2007-11-07 23:00:00,68.97408294677734
2007-11-08 23:00:00,70.69718933105469
2007-11-09 23:00:00,73.42752075195312
2007-11-12 23:00:00,71.6220703125
2007-11-13 23:00:00,74.84651947021484
2007-11-14 23:00:00,72.04016876220703
2007-11-15 23:00:00,72.56595611572266
2007-11-16 23:00:00,75.23294830322266
2007-11-19 23:00:00,69.99401092529297
2007-11-20 23:00:00,72.20487213134766
2007-11-21 23:00:00,69.96866607666016
2007-11-23 23:00:00,70.50713348388672
2007-11-26 23:00:00,67.76412200927734
2007-11-27 23:00:00,67.52973175048828
2007-11-28 23:00:00,72.79403686523438
2007-11-29 23:00:00,71.55238342285156
2007-11-30 23:00:00,71.83747100830078
2007-12-03 23:00:00,70.01301574707031
2007-12-04 23:00:00,69.22748565673828
2007-12-05 23:00:00,71.76776123046875
2007-12-06 23:00:00,74.44742584228516
2007-12-07 23:00:00,75.30894470214844
2007-12-10 23:00:00,76.3352279663086
2007-12-11 23:00:00,73.27546691894531
2007-12-12 23:00:00,74.76416015625
2007-12-13 23:00:00,75.20762634277344
2007-12-14 23:00:00,74.56144714355469
2007-12-17 23:00:00,73.09809875488281
2007-12-18 23:00:00,70.68450164794922
2007-12-19 23:00:00,70.58314514160156
2007-12-20 23:00:00,67.92251586914062
2007-12-21 23:00:00,68.41661071777344
2007-12-24 23:00:00,67.77046966552734
2007-12-26 23:00:00,68.36595153808594
2007-12-27 23:00:00,67.13063049316406
2007-12-28 23:00:00,67.24465942382812
2007-12-31 23:00:00,65.2808609008789
2008-01-02 23:00:00,63.55143356323242
2008-01-03 23:00:00,60.41569137573242
2008-01-04 23:00:00,56.171321868896484
2008-01-07 23:00:00,54.34687042236328
2008-01-08 23:00:00,52.452762603759766
2008-01-09 23:00:00,55.03736877441406
2008-01-10 23:00:00,54.3278694152832
2008-01-11 23:00:00,53.37130355834961
2008-01-14 23:00:00,52.205692291259766
2008-01-15 23:00:00,49.9758186340332
2008-01-16 23:00:00,49.722412109375
2008-01-17 23:00:00,47.169456481933594
2008-01-18 23:00:00,47.891639709472656
2008-01-22 23:00:00,50.32422637939453
2008-01-23 23:00:00,54.35321044921875
2008-01-24 23:00:00,53.067230224609375
2008-01-25 23:00:00,51.48984909057617
2008-01-28 23:00:00,52.851844787597656
2008-01-29 23:00:00,55.259090423583984
2008-01-30 23:00:00,53.111576080322266
2008-01-31 23:00:00,55.58851623535156
2008-02-01 23:00:00,55.6518669128418
2008-02-04 23:00:00,51.59755325317383
2008-02-05 23:00:00,56.31704330444336
2008-02-06 23:00:00,54.60659408569336
2008-02-07 23:00:00,57.1849250793457
2008-02-08 23:00:00,56.28535842895508
2008-02-11 23:00:00,58.50255584716797
2008-02-12 23:00:00,57.926063537597656
2008-02-13 23:00:00,57.65366744995117
2008-02-14 23:00:00,57.73604965209961
2008-02-15 23:00:00,56.329681396484375
2008-02-19 23:00:00,55.58217239379883
2008-02-20 23:00:00,55.33511734008789
2008-02-21 23:00:00,54.3278694152832
2008-02-22 23:00:00,55.73423385620117
2008-02-25 23:00:00,56.602081298828125
2008-02-26 23:00:00,56.057273864746094
2008-02-27 23:00:00,55.271766662597656
2008-02-28 23:00:00,52.294376373291016
2008-02-29 23:00:00,52.76948547363281
2008-03-03 23:00:00,51.33146667480469
2008-03-04 23:00:00,50.412940979003906
2008-03-05 23:00:00,51.369483947753906
2008-03-06 23:00:00,49.63373565673828
2008-03-07 23:00:00,50.070823669433594
2008-03-10 23:00:00,49.836448669433594
2008-03-11 23:00:00,50.80567169189453
2008-03-12 23:00:00,49.82377624511719
2008-03-13 23:00:00,49.24097442626953
2008-03-14 23:00:00,47.39750671386719
2008-03-17 23:00:00,45.516056060791016
2008-03-18 23:00:00,47.41020202636719
2008-03-19 23:00:00,46.02286148071289
2008-03-20 23:00:00,48.75318908691406
2008-03-24 23:00:00,52.51608657836914
2008-03-25 23:00:00,52.47175216674805
2008-03-26 23:00:00,50.260902404785156
2008-03-27 23:00:00,48.2210578918457
2008-03-28 23:00:00,46.618316650390625
2008-03-31 23:00:00,46.64999771118164
2008-04-01 23:00:00,49.17128372192383
2008-04-02 23:00:00,49.73509979248047
2008-04-03 23:00:00,50.74233627319336
2008-04-04 23:00:00,50.070823669433594
2008-04-07 23:00:00,51.179443359375
2008-04-08 23:00:00,51.62922668457031
2008-04-09 23:00:00,50.76767349243164
2008-04-10 23:00:00,50.51426696777344
2008-04-11 23:00:00,48.49346160888672
2008-04-14 23:00:00,46.89073181152344
2008-04-15 23:00:00,43.729637145996094
2008-04-16 23:00:00,43.81832504272461
2008-04-17 23:00:00,42.506988525390625
2008-04-18 23:00:00,42.931434631347656
2008-04-21 23:00:00,41.1956787109375
2008-04-22 23:00:00,44.97126388549805
2008-04-23 23:00:00,44.09072494506836
2008-04-24 23:00:00,44.622840881347656
2008-04-25 23:00:00,44.52783203125
2008-04-28 23:00:00,45.47172546386719
2008-04-29 23:00:00,46.7703742980957
2008-04-30 23:00:00,48.2844123840332
2008-05-01 23:00:00,45.56673812866211
2008-05-02 23:00:00,46.17487335205078
2008-05-05 23:00:00,46.24456787109375
2008-05-06 23:00:00,47.258155822753906
2008-05-07 23:00:00,45.725120544433594
2008-05-08 23:00:00,45.389366149902344
2008-05-09 23:00:00,45.44003677368164
2008-05-12 23:00:00,44.95225143432617
2008-05-13 23:00:00,44.325103759765625
2008-05-14 23:00:00,45.61107635498047
2008-05-15 23:00:00,48.15138244628906
2008-05-16 23:00:00,48.202030181884766
2008-05-19 23:00:00,46.09254455566406
2008-05-20 23:00:00,44.65450668334961
2008-05-21 23:00:00,42.89976501464844
2008-05-22 23:00:00,42.982120513916016
2008-05-23 23:00:00,42.47532653808594
2008-05-27 23:00:00,41.94953536987305
2008-05-28 23:00:00,42.316959381103516
2008-05-29 23:00:00,42.7603874206543
2008-05-30 23:00:00,43.98937225341797
2008-06-02 23:00:00,42.785728454589844
2008-06-03 23:00:00,40.61286544799805
2008-06-04 23:00:00,40.00471115112305
2008-06-05 23:00:00,40.61286544799805
2008-06-06 23:00:00,39.054500579833984
2008-06-09 23:00:00,37.95222091674805
2008-06-10 23:00:00,35.823707580566406
2008-06-11 23:00:00,34.0626106262207
2008-06-12 23:00:00,34.32868576049805
2008-06-13 23:00:00,35.373924255371094
2008-06-16 23:00:00,37.73049545288086
2008-06-17 23:00:00,37.45811080932617
2008-06-18 23:00:00,36.1657829284668
2008-06-19 23:00:00,36.4255256652832
2008-06-20 23:00:00,34.81644821166992
2008-06-23 23:00:00,34.60107421875
2008-06-24 23:00:00,33.71419143676758
2008-06-25 23:00:00,33.8155517578125
2008-06-26 23:00:00,31.794723510742188
2008-06-27 23:00:00,29.83724021911621
2008-06-30 23:00:00,30.05263900756836
2008-07-01 23:00:00,28.42457389831543
2008-07-02 23:00:00,26.885194778442383
2008-07-03 23:00:00,25.003738403320312
2008-07-07 23:00:00,24.89605140686035
2008-07-08 23:00:00,25.45351791381836
2008-07-09 23:00:00,24.154869079589844
2008-07-10 23:00:00,21.544897079467773
2008-07-11 23:00:00,21.595584869384766
2008-07-14 23:00:00,21.253494262695312
2008-07-15 23:00:00,21.02543830871582
2008-07-16 23:00:00,22.305078506469727
2008-07-17 23:00:00,23.907808303833008
2008-07-18 23:00:00,24.43994140625
2008-07-21 23:00:00,26.73316192626953
2008-07-22 23:00:00,31.04088020324707
2008-07-23 23:00:00,33.01736068725586
2008-07-24 23:00:00,28.92503547668457
2008-07-25 23:00:00,27.79743003845215
2008-07-28 23:00:00,26.65714454650879
2008-07-29 23:00:00,27.89244842529297
2008-07-30 23:00:00,30.293365478515625
2008-07-31 23:00:00,28.836345672607422
2008-08-01 23:00:00,28.741317749023438
2008-08-04 23:00:00,28.171184539794922
2008-08-05 23:00:00,29.91326904296875
2008-08-06 23:00:00,31.547664642333984
2008-08-07 23:00:00,30.787471771240234
2008-08-08 23:00:00,32.276180267333984
2008-08-11 23:00:00,33.99293518066406
2008-08-12 23:00:00,35.0888671875
2008-08-13 23:00:00,32.54224395751953
2008-08-14 23:00:00,36.02640914916992
2008-08-15 23:00:00,35.66532516479492
2008-08-18 23:00:00,32.26350784301758
2008-08-19 23:00:00,28.842676162719727
2008-08-20 23:00:00,26.479774475097656
2008-08-21 23:00:00,25.98564338684082
2008-08-22 23:00:00,25.54854393005371
2008-08-25 23:00:00,25.903295516967773
2008-08-26 23:00:00,25.415515899658203
2008-08-27 23:00:00,26.961214065551758
2008-08-28 23:00:00,29.045398712158203
2008-08-29 23:00:00,30.033639907836914
2008-09-02 23:00:00,29.666213989257812
2008-09-03 23:00:00,28.53226661682129
2008-09-04 23:00:00,26.66981315612793
2008-09-05 23:00:00,26.999225616455078
2008-09-08 23:00:00,27.34764289855957
2008-09-09 23:00:00,26.175695419311523
2008-09-10 23:00:00,23.337677001953125
2008-09-11 23:00:00,23.51504898071289
2008-09-12 23:00:00,23.888803482055664
2008-09-15 23:00:00,22.381113052368164
2008-09-16 23:00:00,22.887893676757812
2008-09-17 23:00:00,20.16390037536621
2008-09-18 23:00:00,23.36935043334961
2008-09-19 23:00:00,27.74675178527832
2008-09-22 23:00:00,22.837217330932617
2008-09-23 23:00:00,21.057117462158203
2008-09-24 23:00:00,21.09512710571289
2008-09-25 23:00:00,22.267074584960938
2008-09-26 23:00:00,24.230886459350586
2008-09-29 23:00:00,20.968425750732422
2008-09-30 23:00:00,22.875226974487305
2008-10-01 23:00:00,19.8408203125
2008-10-02 23:00:00,16.793746948242188
2008-10-03 23:00:00,14.639892578125
2008-10-06 23:00:00,13.208209991455078
2008-10-07 23:00:00,10.762950897216797
2008-10-08 23:00:00,10.566568374633789
2008-10-09 23:00:00,8.77380084991455
2008-10-10 23:00:00,8.900497436523438
2008-10-13 23:00:00,8.868821144104004
2008-10-14 23:00:00,8.539408683776855
2008-10-15 23:00:00,6.930351734161377
2008-10-16 23:00:00,7.494155406951904
2008-10-17 23:00:00,8.273343086242676
2008-10-20 23:00:00,7.766554355621338
2008-10-21 23:00:00,7.8742451667785645
2008-10-22 23:00:00,7.418136119842529
2008-10-23 23:00:00,5.200930595397949
2008-10-24 23:00:00,4.0036396980285645
2008-10-27 23:00:00,3.6742265224456787
2008-10-28 23:00:00,3.1357622146606445
2008-10-29 23:00:00,5.644371032714844
2008-10-30 23:00:00,6.575596809387207
2008-10-31 23:00:00,8.989182472229004
2008-11-03 23:00:00,8.925837516784668
2008-11-04 23:00:00,8.476059913635254
2008-11-05 23:00:00,7.3864593505859375
2008-11-06 23:00:00,4.972875118255615
2008-11-07 23:00:00,4.4534149169921875
2008-11-10 23:00:00,5.067899227142334
2008-11-11 23:00:00,3.382822275161743
2008-11-12 23:00:00,3.2307848930358887
2008-11-13 23:00:00,3.5348587036132812
2008-11-14 23:00:00,3.870607376098633
2008-11-17 23:00:00,4.136671543121338
2008-11-18 23:00:00,3.9656307697296143
2008-11-19 23:00:00,3.2117807865142822
2008-11-20 23:00:00,2.4706003665924072
2008-11-21 23:00:00,2.04616379737854
2008-11-24 23:00:00,2.3375675678253174
2008-11-25 23:00:00,2.730330467224121
2008-11-26 23:00:00,3.072413206100464
2008-11-28 23:00:00,3.275130033493042
2008-12-01 23:00:00,2.533949613571167
2008-12-02 23:00:00,2.9393811225891113
2008-12-03 23:00:00,3.186441421508789
2008-12-04 23:00:00,2.9393811225891113
2008-12-05 23:00:00,3.2371199131011963
2008-12-08 23:00:00,3.7692477703094482
2008-12-09 23:00:00,3.5031847953796387
2008-12-10 23:00:00,3.3638179302215576
2008-12-11 23:00:00,3.680560827255249
2008-12-12 23:00:00,3.762913465499878
2008-12-15 23:00:00,3.8009233474731445
2008-12-16 23:00:00,3.9592952728271484
2008-12-17 23:00:00,4.751155376434326
2008-12-18 23:00:00,4.181018352508545
2008-12-19 23:00:00,4.23169469833374
2008-12-22 23:00:00,3.6678926944732666
2008-12-23 23:00:00,3.680560827255249
2008-12-24 23:00:00,3.7249059677124023
2008-12-26 23:00:00,3.832598924636841
2008-12-29 23:00:00,3.73124098777771
2008-12-30 23:00:00,3.699566125869751
2008-12-31 23:00:00,3.756579875946045
2009-01-02 23:00:00,4.491425514221191
2009-01-05 23:00:00,5.37197208404541
2009-01-06 23:00:00,5.321291923522949
2009-01-07 23:00:00,4.687806129455566
2009-01-08 23:00:00,4.5864481925964355
2009-01-09 23:00:00,4.42807674407959
2009-01-12 23:00:00,3.756579875946045
2009-01-13 23:00:00,4.085992336273193
2009-01-14 23:00:00,3.851602792739868
2009-01-15 23:00:00,3.889612913131714
2009-01-16 23:00:00,3.9719645977020264
