DATETIME,price
2007-04-20 23:00:00,30.250337600708008
2007-04-23 23:00:00,30.237295150756836
2007-04-24 23:00:00,30.641498565673828
2007-04-25 23:00:00,30.95444107055664
2007-04-26 23:00:00,31.202180862426758
2007-04-27 23:00:00,31.045696258544922
2007-04-30 23:00:00,30.79796600341797
2007-05-01 23:00:00,31.31952476501465
2007-05-02 23:00:00,31.749813079833984
2007-05-03 23:00:00,31.749813079833984
2007-05-04 23:00:00,31.919309616088867
2007-05-07 23:00:00,32.34959030151367
2007-05-08 23:00:00,31.55422019958496
2007-05-09 23:00:00,32.16705322265625
2007-05-10 23:00:00,31.749813079833984
2007-05-11 23:00:00,32.284400939941406
2007-05-14 23:00:00,32.049713134765625
2007-05-15 23:00:00,31.52813148498535
2007-05-16 23:00:00,31.893230438232422
2007-05-17 23:00:00,31.749813079833984
2007-05-18 23:00:00,32.1279411315918
2007-05-21 23:00:00,32.93634796142578
2007-05-22 23:00:00,32.871158599853516
2007-05-23 23:00:00,32.9102668762207
2007-05-24 23:00:00,32.20616912841797
2007-05-25 23:00:00,31.880203247070312
2007-05-29 23:00:00,31.54119110107422
2007-05-30 23:00:00,31.136980056762695
2007-05-31 23:00:00,31.33256721496582
2007-06-01 23:00:00,31.593338012695312
2007-06-04 23:00:00,31.893230438232422
2007-06-05 23:00:00,31.78891944885254
2007-06-06 23:00:00,31.502077102661133
2007-06-07 23:00:00,30.667585372924805
2007-06-08 23:00:00,30.48502540588379
2007-06-11 23:00:00,31.33256721496582
2007-06-12 23:00:00,31.55422019958496
2007-06-13 23:00:00,31.60637664794922
2007-06-14 23:00:00,31.893230438232422
2007-06-15 23:00:00,33.07978057861328
2007-06-18 23:00:00,33.24928665161133
2007-06-19 23:00:00,37.99546432495117
2007-06-20 23:00:00,38.086734771728516
2007-06-21 23:00:00,37.94330596923828
2007-06-22 23:00:00,37.81291198730469
2007-06-25 23:00:00,38.09976577758789
2007-06-26 23:00:00,38.125850677490234
2007-06-27 23:00:00,38.412715911865234
2007-06-28 23:00:00,38.45182418823242
2007-06-29 23:00:00,38.19105529785156
2007-07-02 23:00:00,38.02153778076172
2007-07-03 23:00:00,37.85203552246094
2007-07-05 23:00:00,37.982418060302734
2007-07-06 23:00:00,38.32143783569336
2007-07-09 23:00:00,38.138877868652344
2007-07-10 23:00:00,38.20408630371094
2007-07-11 23:00:00,38.25624465942383
2007-07-12 23:00:00,38.582218170166016
2007-07-13 23:00:00,38.64741516113281
2007-07-16 23:00:00,38.464866638183594
2007-07-17 23:00:00,38.595252990722656
2007-07-18 23:00:00,38.51701354980469
2007-07-19 23:00:00,38.347511291503906
2007-07-20 23:00:00,38.32143783569336
2007-07-23 23:00:00,34.826995849609375
2007-07-24 23:00:00,33.57526397705078
2007-07-25 23:00:00,34.07075119018555
2007-07-26 23:00:00,34.3836669921875
2007-07-27 23:00:00,34.474945068359375
2007-07-30 23:00:00,34.931304931640625
2007-07-31 23:00:00,34.69661331176758
2007-08-01 23:00:00,34.90522766113281
2007-08-02 23:00:00,35.77884292602539
2007-08-03 23:00:00,36.09178161621094
2007-08-06 23:00:00,35.96138381958008
2007-08-07 23:00:00,36.31343460083008
2007-08-08 23:00:00,36.23521041870117
2007-08-09 23:00:00,37.160972595214844
2007-08-10 23:00:00,37.20008850097656
2007-08-13 23:00:00,37.708614349365234
2007-08-14 23:00:00,37.382625579833984
2007-08-15 23:00:00,37.01752853393555
2007-08-16 23:00:00,36.50902557373047
2007-08-17 23:00:00,36.26129150390625
2007-08-20 23:00:00,36.821956634521484
2007-08-21 23:00:00,36.6524543762207
2007-08-22 23:00:00,37.20008850097656
2007-08-23 23:00:00,38.21712875366211
2007-08-24 23:00:00,38.895137786865234
2007-08-27 23:00:00,39.664451599121094
2007-08-28 23:00:00,37.99546432495117
2007-08-29 23:00:00,37.95634460449219
2007-08-30 23:00:00,38.138877868652344
2007-08-31 23:00:00,38.92122268676758
2007-09-04 23:00:00,39.80788803100586
2007-09-05 23:00:00,39.15593719482422
2007-09-06 23:00:00,39.195037841796875
2007-09-07 23:00:00,38.45182418823242
2007-09-10 23:00:00,37.708614349365234
2007-09-11 23:00:00,37.734676361083984
2007-09-12 23:00:00,38.360557556152344
2007-09-13 23:00:00,38.00849914550781
2007-09-14 23:00:00,38.02153778076172
2007-09-17 23:00:00,37.6955680847168
2007-09-18 23:00:00,38.49094009399414
2007-09-19 23:00:00,39.14289474487305
2007-09-20 23:00:00,38.86907196044922
2007-09-21 23:00:00,39.14289474487305
2007-09-24 23:00:00,39.338478088378906
2007-09-25 23:00:00,41.450775146484375
2007-09-26 23:00:00,41.69852066040039
2007-09-27 23:00:00,41.67243194580078
2007-09-28 23:00:00,41.5681266784668
2007-10-01 23:00:00,43.60221862792969
2007-10-02 23:00:00,43.9021110534668
2007-10-03 23:00:00,44.16286849975586
2007-10-04 23:00:00,44.306297302246094
2007-10-05 23:00:00,45.68842315673828
2007-10-08 23:00:00,45.584129333496094
2007-10-09 23:00:00,45.127750396728516
2007-10-10 23:00:00,45.127750396728516
2007-10-11 23:00:00,44.880035400390625
2007-10-12 23:00:00,45.20599365234375
2007-10-15 23:00:00,45.19295883178711
2007-10-16 23:00:00,44.254146575927734
2007-10-17 23:00:00,44.00639724731445
2007-10-18 23:00:00,43.98032760620117
2007-10-19 23:00:00,42.559085845947266
2007-10-22 23:00:00,42.754669189453125
2007-10-23 23:00:00,42.93722152709961
2007-10-24 23:00:00,41.97234344482422
2007-10-25 23:00:00,41.82891082763672
2007-10-26 23:00:00,42.32438659667969
2007-10-29 23:00:00,42.40262985229492
2007-10-30 23:00:00,41.86802673339844
2007-10-31 23:00:00,42.58516311645508
2007-11-01 23:00:00,42.259193420410156
2007-11-02 23:00:00,41.437744140625
2007-11-05 23:00:00,40.1599235534668
2007-11-06 23:00:00,39.32544708251953
2007-11-07 23:00:00,39.96432876586914
2007-11-08 23:00:00,39.16896438598633
2007-11-09 23:00:00,37.17401885986328
2007-11-12 23:00:00,35.96138381958008
2007-11-13 23:00:00,38.034576416015625
2007-11-14 23:00:00,37.52605056762695
2007-11-15 23:00:00,37.734676361083984
2007-11-16 23:00:00,40.22511672973633
2007-11-19 23:00:00,38.5561408996582
2007-11-20 23:00:00,37.99546432495117
2007-11-21 23:00:00,37.773799896240234
2007-11-23 23:00:00,38.26926803588867
2007-11-26 23:00:00,38.25624465942383
2007-11-27 23:00:00,39.377586364746094
2007-11-28 23:00:00,41.5681266784668
2007-11-29 23:00:00,42.27222442626953
2007-11-30 23:00:00,42.506935119628906
2007-12-03 23:00:00,42.83291244506836
2007-12-04 23:00:00,42.9763298034668
2007-12-05 23:00:00,43.43269348144531
2007-12-06 23:00:00,43.41967010498047
2007-12-07 23:00:00,43.7586669921875
2007-12-10 23:00:00,44.254146575927734
2007-12-11 23:00:00,43.7717170715332
2007-12-12 23:00:00,43.86298370361328
2007-12-13 23:00:00,43.84993362426758
2007-12-14 23:00:00,43.354461669921875
2007-12-17 23:00:00,42.61124038696289
2007-12-18 23:00:00,42.72859573364258
2007-12-19 23:00:00,42.467811584472656
2007-12-20 23:00:00,41.81586837768555
2007-12-21 23:00:00,41.76370620727539
2007-12-24 23:00:00,42.27222442626953
2007-12-26 23:00:00,42.454776763916016
2007-12-27 23:00:00,41.67243194580078
2007-12-28 23:00:00,41.62028884887695
2007-12-31 23:00:00,41.2291259765625
2008-01-02 23:00:00,39.83395004272461
2008-01-03 23:00:00,39.84699249267578
2008-01-04 23:00:00,38.54309844970703
2008-01-07 23:00:00,37.982418060302734
2008-01-08 23:00:00,37.552127838134766
2008-01-09 23:00:00,36.861080169677734
2008-01-10 23:00:00,35.79188537597656
2008-01-11 23:00:00,34.48798370361328
2008-01-14 23:00:00,35.03562545776367
2008-01-15 23:00:00,33.10585021972656
2008-01-16 23:00:00,32.5451774597168
2008-01-17 23:00:00,29.976512908935547
2008-01-18 23:00:00,30.667585372924805
2008-01-22 23:00:00,29.74181365966797
2008-01-23 23:00:00,30.498058319091797
2008-01-24 23:00:00,31.241291046142578
2008-01-25 23:00:00,30.380714416503906
2008-01-28 23:00:00,29.793968200683594
2008-01-29 23:00:00,30.093868255615234
2008-01-30 23:00:00,29.780927658081055
2008-01-31 23:00:00,30.015625
2008-02-01 23:00:00,30.576311111450195
2008-02-04 23:00:00,30.302486419677734
2008-02-05 23:00:00,28.881237030029297
2008-02-06 23:00:00,29.67661476135254
2008-02-07 23:00:00,30.92835235595703
2008-02-08 23:00:00,32.74076461791992
2008-02-11 23:00:00,32.258331298828125
2008-02-12 23:00:00,31.932355880737305
2008-02-13 23:00:00,32.7668571472168
2008-02-14 23:00:00,32.58430099487305
2008-02-15 23:00:00,33.366641998291016
2008-02-19 23:00:00,33.44487762451172
2008-02-20 23:00:00,33.13194274902344
2008-02-21 23:00:00,31.762842178344727
2008-02-22 23:00:00,31.841094970703125
2008-02-25 23:00:00,31.30649757385254
2008-02-26 23:00:00,31.762842178344727
2008-02-27 23:00:00,31.593338012695312
2008-02-28 23:00:00,30.589336395263672
2008-02-29 23:00:00,29.898277282714844
2008-03-03 23:00:00,29.076824188232422
2008-03-04 23:00:00,28.151063919067383
2008-03-05 23:00:00,28.516157150268555
2008-03-06 23:00:00,27.772933959960938
2008-03-07 23:00:00,27.446958541870117
2008-03-10 23:00:00,27.70773696899414
2008-03-11 23:00:00,28.08586883544922
2008-03-12 23:00:00,27.60342025756836
2008-03-13 23:00:00,28.24233627319336
2008-03-14 23:00:00,27.212263107299805
2008-03-17 23:00:00,26.703744888305664
2008-03-18 23:00:00,27.955486297607422
2008-03-19 23:00:00,26.912368774414062
2008-03-20 23:00:00,28.05979347229004
2008-03-24 23:00:00,29.037717819213867
2008-03-25 23:00:00,29.311525344848633
2008-03-26 23:00:00,30.015625
2008-03-27 23:00:00,29.298490524291992
2008-03-28 23:00:00,28.450952529907227
2008-03-31 23:00:00,28.542236328125
2008-04-01 23:00:00,31.41079330444336
2008-04-02 23:00:00,32.7668571472168
2008-04-03 23:00:00,32.53215026855469
2008-04-04 23:00:00,32.34959030151367
2008-04-07 23:00:00,32.44087219238281
2008-04-08 23:00:00,31.94539451599121
2008-04-09 23:00:00,31.176101684570312
2008-04-10 23:00:00,31.645490646362305
2008-04-11 23:00:00,30.967485427856445
2008-04-14 23:00:00,31.097858428955078
2008-04-15 23:00:00,31.37167739868164
2008-04-16 23:00:00,31.150022506713867
2008-04-17 23:00:00,30.90227508544922
2008-04-18 23:00:00,32.049713134765625
2008-04-21 23:00:00,32.44087219238281
2008-04-22 23:00:00,32.20616912841797
2008-04-23 23:00:00,32.310482025146484
2008-04-24 23:00:00,32.571266174316406
2008-04-25 23:00:00,32.68861770629883
2008-04-28 23:00:00,32.558223724365234
2008-04-29 23:00:00,32.64950180053711
2008-04-30 23:00:00,32.93634796142578
2008-05-01 23:00:00,32.7668571472168
2008-05-02 23:00:00,32.819000244140625
2008-05-05 23:00:00,31.841094970703125
2008-05-06 23:00:00,32.37567901611328
2008-05-07 23:00:00,31.37167739868164
2008-05-08 23:00:00,31.828046798706055
2008-05-09 23:00:00,31.33256721496582
2008-05-12 23:00:00,32.08882522583008
2008-05-13 23:00:00,31.567258834838867
2008-05-14 23:00:00,31.61941146850586
2008-05-15 23:00:00,32.1931266784668
2008-05-16 23:00:00,31.749813079833984
2008-05-19 23:00:00,30.784936904907227
2008-05-20 23:00:00,30.05475425720215
2008-05-21 23:00:00,29.024673461914062
2008-05-22 23:00:00,29.22024917602539
2008-05-23 23:00:00,28.24233627319336
2008-05-27 23:00:00,28.346643447875977
2008-05-28 23:00:00,29.6635799407959
2008-05-29 23:00:00,31.3586368560791
2008-05-30 23:00:00,31.61941146850586
2008-06-02 23:00:00,30.82404136657715
2008-06-03 23:00:00,30.39375877380371
2008-06-04 23:00:00,30.6545352935791
2008-06-05 23:00:00,30.62845802307129
2008-06-06 23:00:00,29.18113899230957
2008-06-09 23:00:00,29.06378746032715
2008-06-10 23:00:00,28.77693748474121
2008-06-11 23:00:00,27.38176727294922
2008-06-12 23:00:00,27.394807815551758
2008-06-13 23:00:00,27.955486297607422
2008-06-16 23:00:00,28.007633209228516
2008-06-17 23:00:00,27.61646842956543
2008-06-18 23:00:00,26.95149040222168
2008-06-19 23:00:00,26.53424072265625
2008-06-20 23:00:00,25.817094802856445
2008-06-23 23:00:00,25.673664093017578
2008-06-24 23:00:00,25.33465576171875
2008-06-25 23:00:00,26.05179786682129
2008-06-26 23:00:00,24.99564552307129
2008-06-27 23:00:00,24.982606887817383
2008-06-30 23:00:00,23.96556854248047
2008-07-01 23:00:00,23.756942749023438
2008-07-02 23:00:00,22.765981674194336
2008-07-03 23:00:00,22.80510139465332
2008-07-07 23:00:00,22.609506607055664
2008-07-08 23:00:00,23.22234535217285
2008-07-09 23:00:00,23.22234535217285
2008-07-10 23:00:00,22.948530197143555
2008-07-11 23:00:00,23.4049015045166
2008-07-14 23:00:00,23.665678024291992
2008-07-15 23:00:00,24.00467872619629
2008-07-16 23:00:00,25.791015625
2008-07-17 23:00:00,26.221303939819336
2008-07-18 23:00:00,25.02171516418457
2008-07-21 23:00:00,24.174192428588867
2008-07-22 23:00:00,23.861249923706055
2008-07-23 23:00:00,24.461040496826172
2008-07-24 23:00:00,23.483131408691406
2008-07-25 23:00:00,23.417932510375977
2008-07-28 23:00:00,22.66166877746582
2008-07-29 23:00:00,24.082916259765625
2008-07-30 23:00:00,24.813095092773438
2008-07-31 23:00:00,25.517196655273438
2008-08-01 23:00:00,25.04779815673828
2008-08-04 23:00:00,24.5914363861084
2008-08-05 23:00:00,25.45199966430664
2008-08-06 23:00:00,24.26546859741211
2008-08-07 23:00:00,23.861249923706055
2008-08-08 23:00:00,23.58744239807129
2008-08-11 23:00:00,24.513198852539062
2008-08-12 23:00:00,25.12602996826172
2008-08-13 23:00:00,24.5914363861084
2008-08-14 23:00:00,24.99564552307129
2008-08-15 23:00:00,25.360733032226562
2008-08-18 23:00:00,25.04779815673828
2008-08-19 23:00:00,24.656625747680664
2008-08-20 23:00:00,24.056838989257812
2008-08-21 23:00:00,24.42192840576172
2008-08-22 23:00:00,25.217300415039062
2008-08-25 23:00:00,23.96556854248047
2008-08-26 23:00:00,22.779027938842773
2008-08-27 23:00:00,23.118032455444336
2008-08-28 23:00:00,23.95252227783203
2008-08-29 23:00:00,23.02676773071289
2008-09-02 23:00:00,23.01371955871582
2008-09-03 23:00:00,22.765981674194336
2008-09-04 23:00:00,23.235387802124023
2008-09-05 23:00:00,23.000690460205078
2008-09-08 23:00:00,23.261457443237305
2008-09-09 23:00:00,22.29657745361328
2008-09-10 23:00:00,22.322662353515625
2008-09-11 23:00:00,22.205310821533203
2008-09-12 23:00:00,22.19227409362793
2008-09-15 23:00:00,20.484169006347656
2008-09-16 23:00:00,20.927494049072266
2008-09-17 23:00:00,19.688793182373047
2008-09-18 23:00:00,20.64063835144043
2008-09-19 23:00:00,21.840213775634766
2008-09-22 23:00:00,20.31466293334961
2008-09-23 23:00:00,19.962615966796875
2008-09-24 23:00:00,20.458091735839844
2008-09-25 23:00:00,21.08396339416504
2008-09-26 23:00:00,20.810144424438477
2008-09-29 23:00:00,17.876379013061523
2008-09-30 23:00:00,19.701828002929688
2008-10-01 23:00:00,19.493207931518555
2008-10-02 23:00:00,18.306669235229492
2008-10-03 23:00:00,17.74599266052246
2008-10-06 23:00:00,17.876379013061523
2008-10-07 23:00:00,16.611600875854492
2008-10-08 23:00:00,16.89846420288086
2008-10-09 23:00:00,15.881421089172363
2008-10-10 23:00:00,15.398983001708984
2008-10-13 23:00:00,16.416017532348633
2008-10-14 23:00:00,15.177321434020996
2008-10-15 23:00:00,13.977743148803711
2008-10-16 23:00:00,15.438103675842285
2008-10-17 23:00:00,15.125168800354004
2008-10-20 23:00:00,15.868386268615723
2008-10-21 23:00:00,14.903505325317383
2008-10-22 23:00:00,14.25156021118164
2008-10-23 23:00:00,13.821271896362305
2008-10-24 23:00:00,13.130209922790527
2008-10-27 23:00:00,13.025898933410645
2008-10-28 23:00:00,14.890463829040527
2008-10-29 23:00:00,15.646721839904785
2008-10-30 23:00:00,13.234521865844727
2008-10-31 23:00:00,12.400028228759766
2008-11-03 23:00:00,12.321793556213379
2008-11-04 23:00:00,12.347875595092773
2008-11-05 23:00:00,11.096137046813965
2008-11-06 23:00:00,10.496345520019531
2008-11-07 23:00:00,11.239563941955566
2008-11-10 23:00:00,10.809279441833496
2008-11-11 23:00:00,10.757121086120605
2008-11-12 23:00:00,9.935670852661133
2008-11-13 23:00:00,10.718002319335938
2008-11-14 23:00:00,10.170370101928711
2008-11-17 23:00:00,9.570579528808594
2008-11-18 23:00:00,9.205489158630371
2008-11-19 23:00:00,8.762163162231445
2008-11-20 23:00:00,7.88855504989624
2008-11-21 23:00:00,8.514426231384277
2008-11-24 23:00:00,9.49234676361084
2008-11-25 23:00:00,9.283720970153809
2008-11-26 23:00:00,10.731043815612793
2008-11-28 23:00:00,10.952705383300781
2008-12-01 23:00:00,10.235565185546875
2008-12-02 23:00:00,9.805278778076172
2008-12-03 23:00:00,10.0399808883667
2008-12-04 23:00:00,9.687929153442383
2008-12-05 23:00:00,10.300759315490723
2008-12-08 23:00:00,11.122212409973145
2008-12-09 23:00:00,10.60065746307373
2008-12-10 23:00:00,10.626733779907227
2008-12-11 23:00:00,9.935670852661133
2008-12-12 23:00:00,10.365952491760254
2008-12-15 23:00:00,9.805278778076172
2008-12-16 23:00:00,10.757121086120605
2008-12-17 23:00:00,11.096137046813965
2008-12-18 23:00:00,10.848396301269531
2008-12-19 23:00:00,10.626733779907227
2008-12-22 23:00:00,10.053020477294922
2008-12-23 23:00:00,9.987826347351074
2008-12-24 23:00:00,10.157331466674805
2008-12-26 23:00:00,10.0399808883667
2008-12-29 23:00:00,9.779202461242676
2008-12-30 23:00:00,10.170370101928711
2008-12-31 23:00:00,10.7440824508667
2009-01-02 23:00:00,11.461228370666504
2009-01-05 23:00:00,11.99582290649414
2009-01-06 23:00:00,12.439146041870117
2009-01-07 23:00:00,11.6959228515625
2009-01-08 23:00:00,12.400028228759766
2009-01-09 23:00:00,11.930624961853027
2009-01-12 23:00:00,11.265637397766113
2009-01-13 23:00:00,11.722000122070312
2009-01-14 23:00:00,11.343873977661133
2009-01-15 23:00:00,11.917587280273438
2009-01-16 23:00:00,11.917587280273438
2009-01-20 23:00:00,10.613694190979004
2009-01-21 23:00:00,11.030938148498535
2009-01-22 23:00:00,10.639771461486816
2009-01-23 23:00:00,10.783198356628418
2009-01-26 23:00:00,10.79623794555664
2009-01-27 23:00:00,11.187405586242676
2009-01-28 23:00:00,12.126209259033203
2009-01-29 23:00:00,11.774161338806152
2009-01-30 23:00:00,11.643769264221191
2009-02-02 23:00:00,11.617693901062012
2009-02-03 23:00:00,11.930624961853027
2009-02-04 23:00:00,12.087096214294434
2009-02-05 23:00:00,12.426105499267578
2009-02-06 23:00:00,12.986781120300293
2009-02-09 23:00:00,12.765118598937988
2009-02-10 23:00:00,11.930624961853027
2009-02-11 23:00:00,11.982784271240234
2009-02-12 23:00:00,11.865431785583496
2009-02-13 23:00:00,11.956705093383789
2009-02-17 23:00:00,10.887510299682617
2009-02-18 23:00:00,11.122212409973145
2009-02-19 23:00:00,10.300759315490723
2009-02-20 23:00:00,10.092134475708008
2009-02-23 23:00:00,10.235565185546875
2009-02-24 23:00:00,10.757121086120605
2009-02-25 23:00:00,10.757121086120605
2009-02-26 23:00:00,10.470264434814453
2009-02-27 23:00:00,10.3920316696167
2009-03-02 23:00:00,9.596657752990723
2009-03-03 23:00:00,9.296761512756348
2009-03-04 23:00:00,9.022945404052734
2009-03-05 23:00:00,8.657854080200195
2009-03-06 23:00:00,8.436193466186523
2009-03-09 23:00:00,8.331880569458008
2009-03-10 23:00:00,9.192449569702148
2009-03-11 23:00:00,9.2315673828125
2009-03-12 23:00:00,9.244607925415039
2009-03-13 23:00:00,9.622735023498535
2009-03-16 23:00:00,9.557539939880371
2009-03-17 23:00:00,10.418107986450195
2009-03-18 23:00:00,10.639771461486816
2009-03-19 23:00:00,9.974787712097168
2009-03-20 23:00:00,10.261641502380371
2009-03-23 23:00:00,11.226521492004395
2009-03-24 23:00:00,11.382990837097168
2009-03-25 23:00:00,12.034940719604492
2009-03-26 23:00:00,12.582572937011719
2009-03-27 23:00:00,11.917587280273438
2009-03-30 23:00:00,11.617693901062012
2009-03-31 23:00:00,11.83935546875
2009-04-01 23:00:00,12.204442024230957
2009-04-02 23:00:00,13.104130744934082
2009-04-03 23:00:00,13.377950668334961
2009-04-06 23:00:00,13.521377563476562
2009-04-07 23:00:00,12.543458938598633
2009-04-08 23:00:00,12.413067817687988
2009-04-09 23:00:00,13.586567878723145
2009-04-13 23:00:00,13.782155990600586
2009-04-14 23:00:00,13.638728141784668
2009-04-15 23:00:00,13.612648010253906
2009-04-16 23:00:00,14.773115158081055
2009-04-17 23:00:00,15.398983001708984
2009-04-20 23:00:00,14.082050323486328
2009-04-21 23:00:00,15.112123489379883
2009-04-22 23:00:00,15.255550384521484
2009-04-23 23:00:00,14.64272403717041
2009-04-24 23:00:00,14.655762672424316
2009-04-27 23:00:00,13.729999542236328
2009-04-28 23:00:00,13.430105209350586
2009-04-29 23:00:00,13.808234214782715
2009-04-30 23:00:00,17.74599266052246
2009-05-01 23:00:00,19.284584045410156
2009-05-04 23:00:00,20.21034812927246
2009-05-05 23:00:00,20.601518630981445
2009-05-06 23:00:00,20.119081497192383
2009-05-07 23:00:00,19.54536247253418
2009-05-08 23:00:00,19.97565269470215
2009-05-11 23:00:00,19.76702308654785
2009-05-12 23:00:00,19.414976119995117
2009-05-13 23:00:00,17.57648468017578
2009-05-14 23:00:00,18.26754379272461
2009-05-15 23:00:00,18.05893325805664
2009-05-18 23:00:00,18.854307174682617
2009-05-19 23:00:00,19.623598098754883
2009-05-20 23:00:00,19.910459518432617
2009-05-21 23:00:00,19.154197692871094
2009-05-22 23:00:00,19.50625228881836
2009-05-26 23:00:00,20.797101974487305
2009-05-27 23:00:00,20.30162239074707
2009-05-28 23:00:00,20.7188720703125
2009-05-29 23:00:00,22.570398330688477
2009-06-01 23:00:00,22.66166877746582
2009-06-02 23:00:00,22.36177635192871
2009-06-03 23:00:00,21.605520248413086
2009-06-04 23:00:00,21.59247589111328
2009-06-05 23:00:00,21.748943328857422
2009-06-08 23:00:00,20.940528869628906
2009-06-09 23:00:00,21.814136505126953
2009-06-10 23:00:00,21.51424217224121
2009-06-11 23:00:00,22.04884147644043
2009-06-12 23:00:00,21.94452476501465
2009-06-15 23:00:00,21.51424217224121
2009-06-16 23:00:00,20.901411056518555
2009-06-17 23:00:00,20.13212013244629
2009-06-18 23:00:00,20.69278907775879
2009-06-19 23:00:00,21.59247589111328
2009-06-22 23:00:00,20.171234130859375
2009-06-23 23:00:00,19.636642456054688
2009-06-24 23:00:00,19.832225799560547
2009-06-25 23:00:00,20.588481903076172
2009-06-26 23:00:00,20.757986068725586
2009-06-29 23:00:00,20.757986068725586
2009-06-30 23:00:00,19.701828002929688
2009-07-01 23:00:00,20.27554702758789
2009-07-02 23:00:00,19.55840492248535
2009-07-06 23:00:00,18.8151798248291
2009-07-07 23:00:00,17.993738174438477
2009-07-08 23:00:00,17.915498733520508
2009-07-09 23:00:00,18.776063919067383
2009-07-10 23:00:00,18.997732162475586
2009-07-13 23:00:00,19.897418975830078
2009-07-14 23:00:00,20.627593994140625
2009-07-15 23:00:00,21.553363800048828
2009-07-16 23:00:00,21.840213775634766
2009-07-17 23:00:00,21.709835052490234
2009-07-20 23:00:00,22.49216651916504
2009-07-21 23:00:00,23.13107681274414
2009-07-22 23:00:00,23.07891845703125
2009-07-23 23:00:00,23.939491271972656
2009-07-24 23:00:00,24.056838989257812
2009-07-27 23:00:00,23.809091567993164
2009-07-28 23:00:00,24.565353393554688
2009-07-29 23:00:00,23.913410186767578
2009-07-30 23:00:00,26.703744888305664
2009-07-31 23:00:00,27.003639221191406
2009-08-03 23:00:00,27.73381805419922
2009-08-04 23:00:00,28.020671844482422
2009-08-05 23:00:00,28.672618865966797
2009-08-06 23:00:00,28.65958595275879
2009-08-07 23:00:00,29.363679885864258
2009-08-10 23:00:00,29.68965721130371
2009-08-11 23:00:00,29.494077682495117
2009-08-12 23:00:00,29.950435638427734
2009-08-13 23:00:00,29.68965721130371
2009-08-14 23:00:00,28.84212875366211
2009-08-17 23:00:00,27.785978317260742
2009-08-18 23:00:00,28.05979347229004
2009-08-19 23:00:00,28.529193878173828
2009-08-20 23:00:00,29.468000411987305
2009-08-21 23:00:00,29.859163284301758
2009-08-24 23:00:00,29.076824188232422
