DATETIME,price
1976-10-26,0.5812925696372986
1976-10-27,0.5879740118980408
1976-10-28,0.5963259339332581
1976-10-29,0.6180408000946045
1976-11-01,0.6147002577781677
1976-11-03,0.5913149118423462
1976-11-04,0.6013371348381042
1976-11-05,0.5879740118980408
1976-11-08,0.5846334099769592
1976-11-09,0.5863039493560791
1976-11-10,0.5913149118423462
1976-11-11,0.6063481569290161
1976-11-12,0.5946555733680725
1976-11-15,0.6046777367591858
1976-11-16,0.6013371348381042
1976-11-17,0.6130297780036926
1976-11-18,0.6213815808296204
1976-11-19,0.6197112202644348
1976-11-22,0.6113592982292175
1976-11-23,0.6063481569290161
1976-11-24,0.5946555733680725
1976-11-26,0.5879740118980408
1976-11-29,0.5829629898071289
1976-11-30,0.5746109485626221
1976-12-01,0.5829629898071289
1976-12-02,0.579622209072113
1976-12-03,0.5913149118423462
1976-12-06,0.6080185770988464
1976-12-07,0.6046777367591858
1976-12-08,0.6113592982292175
1976-12-09,0.6180408000946045
1976-12-10,0.6180408000946045
1976-12-13,0.6197112202644348
1976-12-14,0.6330740451812744
1976-12-15,0.6297334432601929
1976-12-16,0.6297334432601929
1976-12-17,0.6314037442207336
1976-12-20,0.6197112202644348
1976-12-21,0.6247222423553467
1976-12-22,0.6397556662559509
1976-12-23,0.6430965065956116
1976-12-27,0.6481077671051025
1976-12-28,0.6531185507774353
1976-12-29,0.6464369297027588
1976-12-30,0.6464369297027588
1976-12-31,0.6314037442207336
1977-01-03,0.6280630230903625
1977-01-04,0.6113592982292175
1977-01-05,0.6113592982292175
1977-01-06,0.6030073761940002
1977-01-07,0.6030073761940002
1977-01-10,0.5996665358543396
1977-01-11,0.5913149118423462
1977-01-12,0.5963259339332581
1977-01-13,0.6046777367591858
1977-01-14,0.6213815808296204
1977-01-17,0.6080185770988464
1977-01-18,0.5946555733680725
1977-01-19,0.5929853320121765
1977-01-20,0.579622209072113
1977-01-21,0.5846334099769592
1977-01-24,0.5829629898071289
1977-01-25,0.5762816071510315
1977-01-26,0.5612483024597168
1977-01-27,0.5512251257896423
1977-01-28,0.5512251257896423
1977-01-31,0.5512251257896423
1977-02-01,0.5579066276550293
1977-02-02,0.5579066276550293
1977-02-03,0.5545656085014343
1977-02-04,0.5528956055641174
1977-02-07,0.5512251257896423
1977-02-08,0.5528956055641174
1977-02-09,0.544543445110321
1977-02-10,0.529509961605072
1977-02-11,0.5128066539764404
1977-02-14,0.5178176760673523
1977-02-15,0.5211582183837891
1977-02-16,0.5278398990631104
1977-02-17,0.5244991183280945
1977-02-18,0.5228287577629089
1977-02-22,0.5244991183280945
1977-02-23,0.5194879174232483
1977-02-24,0.5061250925064087
1977-02-25,0.507795512676239
1977-02-28,0.507795512676239
1977-03-01,0.5244991183280945
1977-03-02,0.5144767165184021
1977-03-03,0.5194879174232483
1977-03-04,0.5211582183837891
1977-03-07,0.5311808586120605
1977-03-08,0.5161475539207458
1977-03-09,0.5094658732414246
1977-03-10,0.5194879174232483
1977-03-11,0.5144767165184021
1977-03-14,0.5211582183837891
1977-03-15,0.5228287577629089
1977-03-16,0.5194879174232483
1977-03-17,0.5228287577629089
1977-03-18,0.5111362338066101
1977-03-21,0.4977732002735138
1977-03-22,0.4927619099617004
1977-03-23,0.4810695946216583
1977-03-24,0.4626955091953277
1977-03-25,0.4560138583183288
1977-03-28,0.474387913942337
1977-03-29,0.4760583937168121
1977-03-30,0.4660360515117645
1977-03-31,0.464365690946579
1977-04-01,0.4727176427841186
1977-04-04,0.464365690946579
1977-04-05,0.461025059223175
1977-04-06,0.464365690946579
1977-04-07,0.467706561088562
1977-04-11,0.4660360515117645
1977-04-12,0.4710473418235779
1977-04-13,0.4727176427841186
1977-04-14,0.4777284562587738
1977-04-15,0.4760583937168121
1977-04-18,0.487750768661499
1977-04-19,0.487750768661499
1977-04-20,0.4793993532657623
1977-04-21,0.461025059223175
1977-04-22,0.4526731371879577
1977-04-25,0.4543434381484985
1977-04-26,0.4476618766784668
1977-04-27,0.4576840102672577
1977-04-28,0.467706561088562
1977-04-29,0.467706561088562
1977-05-02,0.4727176427841186
1977-05-03,0.4760583937168121
1977-05-04,0.4810695946216583
1977-05-05,0.4793993532657623
1977-05-06,0.4760583937168121
1977-05-09,0.4793993532657623
1977-05-10,0.4810695946216583
1977-05-11,0.4727176427841186
1977-05-12,0.4760583937168121
1977-05-13,0.4844101667404175
1977-05-16,0.489421397447586
1977-05-17,0.4944324493408203
1977-05-18,0.4844101667404175
1977-05-19,0.4793993532657623
1977-05-20,0.4760583937168121
1977-05-23,0.4710473418235779
1977-05-24,0.4727176427841186
1977-05-25,0.4576840102672577
1977-05-26,0.4560138583183288
1977-05-27,0.4409805536270141
1977-05-31,0.4309583008289337
1977-06-01,0.4342989325523376
1977-06-02,0.4376397132873535
1977-06-03,0.4459916949272156
1977-06-06,0.4393101036548614
1977-06-07,0.4443212747573852
1977-06-08,0.4443212747573852
1977-06-09,0.4459916949272156
1977-06-10,0.4443212747573852
1977-06-13,0.4593547880649566
1977-06-14,0.474387913942337
1977-06-15,0.4626955091953277
1977-06-16,0.4693765640258789
1977-06-17,0.4710473418235779
1977-06-20,0.487750768661499
1977-06-21,0.486080527305603
1977-06-22,0.487750768661499
1977-06-23,0.4910916984081268
1977-06-24,0.4944324493408203
1977-06-27,0.5027841925621033
1977-06-28,0.4927619099617004
1977-06-29,0.4910916984081268
1977-06-30,0.4927619099617004
1977-07-01,0.487750768661499
1977-07-05,0.4844101667404175
1977-07-06,0.4810695946216583
1977-07-07,0.4777284562587738
1977-07-08,0.4793993532657623
1977-07-11,0.4793993532657623
1977-07-12,0.4793993532657623
1977-07-13,0.4793993532657623
1977-07-15,0.4844101667404175
1977-07-18,0.4994435310363769
1977-07-19,0.4961028099060058
1977-07-20,0.4910916984081268
1977-07-21,0.4944324493408203
1977-07-22,0.4961028099060058
1977-07-25,0.4977732002735138
1977-07-26,0.4944324493408203
1977-07-27,0.4910916984081268
1977-07-28,0.4977732002735138
1977-07-29,0.4961028099060058
1977-08-01,0.4944324493408203
1977-08-02,0.4927619099617004
1977-08-03,0.501114010810852
1977-08-04,0.5144767165184021
1977-08-05,0.5111362338066101
1977-08-08,0.4994435310363769
1977-08-09,0.4961028099060058
1977-08-10,0.5128066539764404
1977-08-11,0.5061250925064087
1977-08-12,0.5144767165184021
1977-08-15,0.5278398990631104
1977-08-16,0.5261697769165039
1977-08-17,0.5311808586120605
1977-08-18,0.5378621816635132
1977-08-19,0.5395323038101196
1977-08-22,0.5512251257896423
1977-08-23,0.5361916422843933
1977-08-24,0.5328510999679565
1977-08-25,0.5278398990631104
1977-08-26,0.5378621816635132
1977-08-29,0.5428735613822937
1977-08-30,0.5328510999679565
1977-08-31,0.5395323038101196
1977-09-01,0.5328510999679565
1977-09-02,0.5328510999679565
1977-09-06,0.529509961605072
1977-09-07,0.529509961605072
1977-09-08,0.5111362338066101
1977-09-09,0.5094658732414246
1977-09-12,0.507795512676239
1977-09-13,0.5128066539764404
1977-09-14,0.5228287577629089
1977-09-15,0.5211582183837891
1977-09-16,0.5178176760673523
1977-09-19,0.5044547915458679
1977-09-20,0.5128066539764404
1977-09-21,0.5027841925621033
1977-09-22,0.5111362338066101
1977-09-23,0.5161475539207458
1977-09-26,0.5244991183280945
1977-09-27,0.5261697769165039
1977-09-28,0.529509961605072
1977-09-29,0.529509961605072
1977-09-30,0.5278398990631104
1977-10-03,0.5211582183837891
1977-10-04,0.5161475539207458
1977-10-05,0.5111362338066101
1977-10-06,0.5161475539207458
1977-10-07,0.5128066539764404
1977-10-10,0.5111362338066101
1977-10-11,0.4994435310363769
1977-10-12,0.4827399551868438
1977-10-13,0.486080527305603
1977-10-14,0.489421397447586
1977-10-17,0.487750768661499
1977-10-18,0.4777284562587738
1977-10-19,0.464365690946579
1977-10-20,0.4693765640258789
1977-10-21,0.4693765640258789
1977-10-24,0.467706561088562
1977-10-25,0.464365690946579
1977-10-26,0.4760583937168121
1977-10-27,0.489421397447586
1977-10-28,0.489421397447586
1977-10-31,0.4844101667404175
1977-11-01,0.4810695946216583
1977-11-02,0.467706561088562
1977-11-03,0.4710473418235779
1977-11-04,0.4810695946216583
1977-11-07,0.4827399551868438
1977-11-08,0.4777284562587738
1977-11-09,0.4777284562587738
1977-11-10,0.501114010810852
1977-11-11,0.5128066539764404
1977-11-14,0.507795512676239
1977-11-15,0.5278398990631104
1977-11-16,0.5395323038101196
1977-11-17,0.5345212817192078
1977-11-18,0.5328510999679565
1977-11-21,0.5378621816635132
1977-11-22,0.544543445110321
1977-11-23,0.5462141633033752
1977-11-25,0.5462141633033752
1977-11-28,0.5412030220031738
1977-11-29,0.5412030220031738
1977-11-30,0.5712700486183167
1977-12-01,0.5545656085014343
1977-12-02,0.5629182457923889
1977-12-05,0.5512251257896423
1977-12-06,0.5228287577629089
1977-12-07,0.5194879174232483
1977-12-08,0.5194879174232483
1977-12-09,0.529509961605072
1977-12-12,0.529509961605072
1977-12-13,0.5278398990631104
1977-12-14,0.5328510999679565
1977-12-15,0.5328510999679565
1977-12-16,0.5211582183837891
1977-12-19,0.5061250925064087
1977-12-20,0.5144767165184021
1977-12-21,0.5261697769165039
1977-12-22,0.5328510999679565
1977-12-23,0.5378621816635132
1977-12-27,0.5361916422843933
1977-12-28,0.5361916422843933
1977-12-29,0.5361916422843933
1977-12-30,0.5345212817192078
1978-01-03,0.5311808586120605
1978-01-04,0.5178176760673523
1978-01-05,0.5111362338066101
1978-01-06,0.4977732002735138
1978-01-09,0.489421397447586
1978-01-10,0.487750768661499
1978-01-11,0.486080527305603
1978-01-12,0.487750768661499
1978-01-13,0.474387913942337
1978-01-16,0.4710473418235779
1978-01-17,0.4727176427841186
1978-01-18,0.4810695946216583
1978-01-19,0.4727176427841186
1978-01-20,0.4710473418235779
1978-01-23,0.4593547880649566
1978-01-24,0.4593547880649566
1978-01-25,0.4560138583183288
1978-01-26,0.4409805536270141
1978-01-27,0.4443212747573852
1978-01-30,0.4493322968482971
1978-01-31,0.4426507651805877
1978-02-01,0.4459916949272156
1978-02-02,0.4476618766784668
1978-02-03,0.451002836227417
1978-02-06,0.4576840102672577
1978-02-07,0.4626955091953277
1978-02-08,0.461025059223175
1978-02-09,0.451002836227417
1978-02-10,0.4526731371879577
1978-02-13,0.4526731371879577
1978-02-14,0.451002836227417
1978-02-15,0.4459916949272156
1978-02-16,0.4393101036548614
1978-02-17,0.4443212747573852
1978-02-21,0.4393101036548614
1978-02-22,0.4409805536270141
1978-02-23,0.4409805536270141
1978-02-24,0.4543434381484985
1978-02-27,0.4409805536270141
1978-02-28,0.4326286315917969
1978-03-01,0.4359693825244903
1978-03-02,0.4393101036548614
1978-03-03,0.4393101036548614
1978-03-06,0.4376397132873535
1978-03-07,0.4443212747573852
1978-03-08,0.4526731371879577
1978-03-09,0.4459916949272156
1978-03-10,0.4493322968482971
1978-03-13,0.4493322968482971
1978-03-14,0.4459916949272156
1978-03-15,0.4342989325523376
1978-03-16,0.4376397132873535
1978-03-17,0.4443212747573852
1978-03-20,0.451002836227417
1978-03-21,0.4443212747573852
1978-03-22,0.4376397132873535
1978-03-23,0.4326286315917969
1978-03-27,0.4259472191333771
1978-03-28,0.4292879700660705
1978-03-29,0.4376397132873535
1978-03-30,0.4326286315917969
1978-03-31,0.4326286315917969
1978-04-03,0.4226063787937164
1978-04-04,0.4259472191333771
1978-04-05,0.4342989325523376
1978-04-06,0.4426507651805877
1978-04-07,0.4493322968482971
1978-04-10,0.4560138583183288
1978-04-11,0.4526731371879577
1978-04-12,0.451002836227417
1978-04-13,0.4760583937168121
1978-04-14,0.4777284562587738
1978-04-17,0.4827399551868438
1978-04-18,0.4844101667404175
1978-04-19,0.487750768661499
1978-04-20,0.501114010810852
1978-04-21,0.5044547915458679
1978-04-24,0.5278398990631104
1978-04-25,0.5228287577629089
1978-04-26,0.5178176760673523
1978-04-27,0.5061250925064087
1978-04-28,0.5161475539207458
1978-05-01,0.5211582183837891
1978-05-02,0.5061250925064087
1978-05-03,0.4910916984081268
1978-05-04,0.4944324493408203
1978-05-05,0.501114010810852
1978-05-08,0.4994435310363769
1978-05-09,0.4977732002735138
1978-05-10,0.4994435310363769
1978-05-11,0.5144767165184021
1978-05-12,0.5211582183837891
1978-05-15,0.5194879174232483
1978-05-16,0.5278398990631104
1978-05-17,0.5311808586120605
1978-05-18,0.529509961605072
1978-05-19,0.5278398990631104
1978-05-22,0.547883927822113
1978-05-23,0.544543445110321
1978-05-24,0.5395323038101196
1978-05-25,0.5345212817192078
1978-05-26,0.5378621816635132
1978-05-30,0.544543445110321
1978-05-31,0.5528956055641174
1978-06-01,0.5462141633033752
1978-06-02,0.5512251257896423
1978-06-05,0.579622209072113
1978-06-06,0.5929853320121765
1978-06-07,0.5913149118423462
1978-06-08,0.5879740118980408
1978-06-09,0.5896444916725159
1978-06-12,0.5712700486183167
1978-06-13,0.5829629898071289
1978-06-14,0.5712700486183167
1978-06-15,0.5612483024597168
1978-06-16,0.5612483024597168
1978-06-19,0.5612483024597168
1978-06-20,0.547883927822113
1978-06-21,0.547883927822113
1978-06-22,0.547883927822113
1978-06-23,0.547883927822113
1978-06-26,0.5261697769165039
1978-06-27,0.5361916422843933
1978-06-28,0.5412030220031738
1978-06-29,0.5412030220031738
1978-06-30,0.5345212817192078
1978-07-03,0.5311808586120605
1978-07-05,0.5345212817192078
1978-07-06,0.5412030220031738
1978-07-07,0.547883927822113
1978-07-10,0.5512251257896423
1978-07-11,0.5395323038101196
1978-07-12,0.5395323038101196
1978-07-13,0.5361916422843933
1978-07-14,0.549554705619812
1978-07-17,0.547883927822113
1978-07-18,0.5361916422843933
1978-07-19,0.544543445110321
1978-07-20,0.5412030220031738
1978-07-21,0.5345212817192078
1978-07-24,0.5412030220031738
1978-07-25,0.5462141633033752
1978-07-26,0.5378621816635132
1978-07-27,0.5378621816635132
1978-07-28,0.5428735613822937
1978-07-31,0.564588725566864
1978-08-01,0.5679293870925903
1978-08-02,0.5846334099769592
1978-08-03,0.5879740118980408
1978-08-04,0.5946555733680725
1978-08-07,0.5929853320121765
1978-08-08,0.6113592982292175
1978-08-09,0.609688937664032
1978-08-10,0.6063481569290161
1978-08-11,0.6213815808296204
1978-08-14,0.6080185770988464
1978-08-15,0.6113592982292175
1978-08-16,0.6213815808296204
1978-08-17,0.6180408000946045
1978-08-18,0.6213815808296204
1978-08-21,0.5979964733123779
1978-08-22,0.6030073761940002
1978-08-23,0.6147002577781677
1978-08-24,0.6130297780036926
1978-08-25,0.6113592982292175
1978-08-28,0.5979964733123779
1978-08-29,0.5879740118980408
1978-08-30,0.5896444916725159
1978-08-31,0.5746109485626221
1978-09-01,0.5762816071510315
1978-09-05,0.5779518485069275
1978-09-06,0.5946555733680725
1978-09-07,0.5846334099769592
1978-09-08,0.6030073761940002
1978-09-11,0.6063481569290161
1978-09-12,0.6080185770988464
1978-09-13,0.5979964733123779
1978-09-14,0.5879740118980408
1978-09-15,0.5879740118980408
1978-09-18,0.5679293870925903
1978-09-19,0.5579066276550293
1978-09-20,0.547883927822113
1978-09-21,0.5378621816635132
1978-09-22,0.544543445110321
1978-09-25,0.5428735613822937
1978-09-26,0.5562361478805542
1978-09-27,0.547883927822113
1978-09-28,0.5612483024597168
1978-09-29,0.5695999264717102
1978-10-02,0.5729405879974365
1978-10-03,0.5595769882202148
1978-10-04,0.564588725566864
1978-10-05,0.5712700486183167
1978-10-06,0.5712700486183167
1978-10-09,0.5779518485069275
1978-10-10,0.5712700486183167
1978-10-11,0.5779518485069275
1978-10-12,0.5863039493560791
1978-10-13,0.5779518485069275
1978-10-16,0.5679293870925903
1978-10-17,0.549554705619812
1978-10-18,0.547883927822113
1978-10-19,0.547883927822113
1978-10-20,0.5345212817192078
1978-10-23,0.5244991183280945
1978-10-24,0.5211582183837891
1978-10-25,0.5161475539207458
1978-10-26,0.507795512676239
1978-10-27,0.487750768661499
1978-10-30,0.4994435310363769
1978-10-31,0.4827399551868438
1978-11-01,0.5144767165184021
1978-11-02,0.5211582183837891
1978-11-03,0.5144767165184021
1978-11-06,0.4961028099060058
1978-11-07,0.489421397447586
1978-11-08,0.501114010810852
1978-11-09,0.507795512676239
1978-11-10,0.507795512676239
1978-11-13,0.4910916984081268
1978-11-14,0.487750768661499
1978-11-15,0.489421397447586
1978-11-16,0.4961028099060058
1978-11-17,0.4994435310363769
1978-11-20,0.5044547915458679
1978-11-21,0.5044547915458679
1978-11-22,0.5094658732414246
1978-11-24,0.5111362338066101
1978-11-27,0.5178176760673523
1978-11-28,0.5061250925064087
1978-11-29,0.501114010810852
1978-11-30,0.507795512676239
1978-12-01,0.5228287577629089
1978-12-04,0.5228287577629089
1978-12-05,0.5395323038101196
1978-12-06,0.5311808586120605
1978-12-07,0.5244991183280945
1978-12-08,0.5244991183280945
1978-12-11,0.5311808586120605
1978-12-12,0.5278398990631104
1978-12-13,0.5244991183280945
1978-12-14,0.5311808586120605
1978-12-15,0.529509961605072
1978-12-18,0.5044547915458679
1978-12-19,0.5044547915458679
1978-12-20,0.507795512676239
1978-12-21,0.5061250925064087
1978-12-22,0.5178176760673523
1978-12-26,0.5345212817192078
1978-12-27,0.5328510999679565
1978-12-28,0.5345212817192078
1978-12-29,0.5361916422843933
1979-01-02,0.5378621816635132
1979-01-03,0.5528956055641174
1979-01-04,0.5629182457923889
1979-01-05,0.5612483024597168
1979-01-08,0.5579066276550293
1979-01-09,0.5662590861320496
1979-01-10,0.5545656085014343
1979-01-11,0.5746109485626221
1979-01-12,0.5846334099769592
1979-01-15,0.5879740118980408
1979-01-16,0.5779518485069275
1979-01-17,0.5746109485626221
1979-01-18,0.5779518485069275
1979-01-19,0.5762816071510315
1979-01-22,0.5812925696372986
1979-01-23,0.5762816071510315
1979-01-24,0.5746109485626221
1979-01-25,0.5746109485626221
1979-01-26,0.5829629898071289
1979-01-29,0.5762816071510315
1979-01-30,0.5712700486183167
1979-01-31,0.5528956055641174
1979-02-01,0.547883927822113
1979-02-02,0.5328510999679565
1979-02-05,0.5211582183837891
1979-02-06,0.5244991183280945
1979-02-07,0.507795512676239
1979-02-08,0.5111362338066101
1979-02-09,0.507795512676239
1979-02-12,0.5128066539764404
1979-02-13,0.5244991183280945
1979-02-14,0.5261697769165039
1979-02-15,0.5228287577629089
1979-02-16,0.5211582183837891
1979-02-20,0.5278398990631104
1979-02-21,0.5211582183837891
1979-02-22,0.5178176760673523
1979-02-23,0.5094658732414246
1979-02-26,0.507795512676239
1979-02-27,0.4944324493408203
1979-02-28,0.4961028099060058
1979-03-01,0.4944324493408203
1979-03-02,0.4910916984081268
1979-03-05,0.4977732002735138
1979-03-06,0.489421397447586
1979-03-07,0.4944324493408203
1979-03-08,0.4977732002735138
1979-03-09,0.507795512676239
1979-03-12,0.5094658732414246
1979-03-13,0.5111362338066101
1979-03-14,0.5094658732414246
1979-03-15,0.4994435310363769
1979-03-16,0.5027841925621033
1979-03-19,0.4977732002735138
1979-03-20,0.4910916984081268
1979-03-21,0.507795512676239
1979-03-22,0.5128066539764404
1979-03-23,0.5111362338066101
1979-03-26,0.5044547915458679
1979-03-27,0.5144767165184021
1979-03-28,0.5144767165184021
1979-03-29,0.5244991183280945
1979-03-30,0.5244991183280945
1979-04-02,0.5111362338066101
1979-04-03,0.5244991183280945
1979-04-04,0.529509961605072
1979-04-05,0.5328510999679565
1979-04-06,0.529509961605072
1979-04-09,0.5244991183280945
1979-04-10,0.5228287577629089
1979-04-11,0.5311808586120605
1979-04-12,0.5328510999679565
1979-04-16,0.5178176760673523
1979-04-17,0.507795512676239
1979-04-18,0.5094658732414246
1979-04-19,0.501114010810852
1979-04-20,0.5027841925621033
1979-04-23,0.5044547915458679
1979-04-24,0.507795512676239
1979-04-25,0.5094658732414246
1979-04-26,0.5111362338066101
1979-04-27,0.5061250925064087
1979-04-30,0.5044547915458679
1979-05-01,0.4994435310363769
1979-05-02,0.4910916984081268
1979-05-03,0.4844101667404175
1979-05-04,0.4777284562587738
1979-05-07,0.4626955091953277
1979-05-08,0.4593547880649566
1979-05-09,0.4560138583183288
1979-05-10,0.4426507651805877
1979-05-11,0.4476618766784668
1979-05-14,0.4493322968482971
1979-05-15,0.451002836227417
1979-05-16,0.4576840102672577
1979-05-17,0.467706561088562
1979-05-18,0.4710473418235779
1979-05-21,0.4777284562587738
1979-05-22,0.4727176427841186
1979-05-23,0.451002836227417
1979-05-24,0.4560138583183288
1979-05-25,0.4576840102672577
1979-05-29,0.4593547880649566
1979-05-30,0.4593547880649566
1979-05-31,0.4576840102672577
1979-06-01,0.4593547880649566
1979-06-04,0.461025059223175
1979-06-05,0.4727176427841186
1979-06-06,0.4844101667404175
1979-06-07,0.4844101667404175
1979-06-08,0.4844101667404175
1979-06-11,0.4844101667404175
1979-06-12,0.489421397447586
1979-06-13,0.4844101667404175
1979-06-14,0.4777284562587738
1979-06-15,0.4727176427841186
1979-06-18,0.4710473418235779
1979-06-19,0.474387913942337
1979-06-20,0.4727176427841186
1979-06-21,0.4760583937168121
1979-06-22,0.4760583937168121
1979-06-25,0.4693765640258789
1979-06-26,0.4560138583183288
1979-06-27,0.461025059223175
1979-06-28,0.461025059223175
1979-06-29,0.451002836227417
1979-07-02,0.4526731371879577
1979-07-03,0.4526731371879577
1979-07-05,0.4526731371879577
1979-07-06,0.4560138583183288
1979-07-09,0.4626955091953277
1979-07-10,0.4710473418235779
1979-07-11,0.4727176427841186
1979-07-12,0.4810695946216583
1979-07-13,0.4760583937168121
1979-07-16,0.4710473418235779
1979-07-17,0.467706561088562
1979-07-18,0.487750768661499
1979-07-19,0.4777284562587738
1979-07-20,0.4777284562587738
1979-07-23,0.4793993532657623
1979-07-24,0.487750768661499
1979-07-25,0.4910916984081268
1979-07-26,0.5027841925621033
1979-07-27,0.5027841925621033
1979-07-30,0.5178176760673523
1979-07-31,0.5261697769165039
1979-08-01,0.5311808586120605
1979-08-02,0.5311808586120605
1979-08-03,0.5311808586120605
1979-08-06,0.5428735613822937
1979-08-07,0.5545656085014343
1979-08-08,0.5612483024597168
1979-08-09,0.5528956055641174
1979-08-10,0.5528956055641174
1979-08-13,0.5462141633033752
1979-08-14,0.5428735613822937
1979-08-15,0.5562361478805542
1979-08-16,0.547883927822113
1979-08-17,0.5462141633033752
1979-08-20,0.5378621816635132
1979-08-21,0.5378621816635132
1979-08-22,0.5361916422843933
1979-08-23,0.5328510999679565
1979-08-24,0.5278398990631104
1979-08-27,0.5345212817192078
1979-08-28,0.5361916422843933
1979-08-29,0.5378621816635132
1979-08-30,0.5361916422843933
1979-08-31,0.5345212817192078
1979-09-04,0.5345212817192078
1979-09-05,0.5244991183280945
1979-09-06,0.529509961605072
1979-09-07,0.5395323038101196
1979-09-10,0.5361916422843933
1979-09-11,0.5345212817192078
1979-09-12,0.5395323038101196
1979-09-13,0.544543445110321
1979-09-14,0.5545656085014343
1979-09-17,0.5512251257896423
1979-09-18,0.547883927822113
1979-09-19,0.5345212817192078
1979-09-20,0.5412030220031738
1979-09-21,0.5412030220031738
1979-09-24,0.5361916422843933
1979-09-25,0.5412030220031738
1979-09-26,0.5395323038101196
1979-09-27,0.5412030220031738
1979-09-28,0.5378621816635132
1979-10-01,0.5311808586120605
1979-10-02,0.529509961605072
1979-10-03,0.5261697769165039
1979-10-04,0.5278398990631104
1979-10-05,0.529509961605072
1979-10-08,0.5278398990631104
1979-10-09,0.5178176760673523
1979-10-10,0.5244991183280945
1979-10-11,0.5144767165184021
1979-10-12,0.5128066539764404
1979-10-15,0.5128066539764404
1979-10-16,0.5128066539764404
1979-10-17,0.5144767165184021
1979-10-18,0.5094658732414246
1979-10-19,0.4961028099060058
1979-10-22,0.4927619099617004
1979-10-23,0.4910916984081268
1979-10-24,0.4910916984081268
1979-10-25,0.4927619099617004
1979-10-26,0.4977732002735138
1979-10-29,0.4944324493408203
1979-10-30,0.5044547915458679
1979-10-31,0.4961028099060058
1979-11-01,0.4944324493408203
1979-11-02,0.4961028099060058
1979-11-05,0.489421397447586
1979-11-06,0.4844101667404175
1979-11-07,0.4777284562587738
1979-11-08,0.486080527305603
1979-11-09,0.4910916984081268
1979-11-12,0.4994435310363769
1979-11-13,0.4910916984081268
1979-11-14,0.4944324493408203
1979-11-15,0.4944324493408203
1979-11-16,0.489421397447586
1979-11-19,0.4927619099617004
1979-11-20,0.487750768661499
1979-11-21,0.4977732002735138
1979-11-23,0.5061250925064087
1979-11-26,0.5244991183280945
1979-11-27,0.529509961605072
1979-11-28,0.529509961605072
1979-11-29,0.5278398990631104
1979-11-30,0.5278398990631104
1979-12-03,0.5378621816635132
1979-12-04,0.5462141633033752
1979-12-05,0.547883927822113
1979-12-06,0.544543445110321
1979-12-07,0.5361916422843933
1979-12-10,0.5395323038101196
1979-12-11,0.544543445110321
1979-12-12,0.5612483024597168
1979-12-13,0.5846334099769592
1979-12-14,0.5879740118980408
1979-12-17,0.5846334099769592
1979-12-18,0.5579066276550293
1979-12-19,0.5629182457923889
1979-12-20,0.579622209072113
1979-12-21,0.5746109485626221
1979-12-24,0.5729405879974365
1979-12-26,0.5913149118423462
1979-12-27,0.5979964733123779
1979-12-28,0.6030073761940002
1979-12-31,0.5996665358543396
1980-01-02,0.5812925696372986
1980-01-03,0.5746109485626221
1980-01-04,0.5812925696372986
1980-01-07,0.5829629898071289
1980-01-08,0.5946555733680725
1980-01-09,0.5913149118423462
1980-01-10,0.6013371348381042
1980-01-11,0.6013371348381042
1980-01-14,0.5963259339332581
1980-01-15,0.6013371348381042
1980-01-16,0.6113592982292175
1980-01-17,0.6280630230903625
1980-01-18,0.6297334432601929
1980-01-21,0.6380852460861206
1980-01-22,0.6213815808296204
1980-01-23,0.6230521202087402
1980-01-24,0.6280630230903625
1980-01-25,0.6347445249557495
1980-01-28,0.6280630230903625
1980-01-29,0.6230521202087402
1980-01-30,0.626392662525177
1980-01-31,0.6230521202087402
1980-02-01,0.6197112202644348
1980-02-04,0.6130297780036926
1980-02-05,0.6063481569290161
1980-02-06,0.5929853320121765
1980-02-07,0.5913149118423462
1980-02-08,0.5846334099769592
1980-02-11,0.5829629898071289
1980-02-12,0.6013371348381042
1980-02-13,0.6213815808296204
1980-02-14,0.609688937664032
1980-02-15,0.6030073761940002
1980-02-19,0.6046777367591858
1980-02-20,0.6147002577781677
1980-02-21,0.6163707971572876
1980-02-22,0.6013371348381042
1980-02-25,0.5913149118423462
1980-02-26,0.5913149118423462
1980-02-27,0.5829629898071289
1980-02-28,0.5729405879974365
1980-02-29,0.579622209072113
1980-03-03,0.5879740118980408
1980-03-04,0.6046777367591858
1980-03-05,0.5913149118423462
1980-03-06,0.5746109485626221
1980-03-07,0.5746109485626221
1980-03-10,0.5679293870925903
1980-03-11,0.579622209072113
1980-03-12,0.5779518485069275
1980-03-13,0.5829629898071289
1980-03-14,0.5779518485069275
1980-03-17,0.5679293870925903
1980-03-18,0.579622209072113
1980-03-19,0.5746109485626221
1980-03-20,0.5629182457923889
1980-03-21,0.5679293870925903
1980-03-24,0.549554705619812
1980-03-25,0.5612483024597168
1980-03-26,0.5629182457923889
1980-03-27,0.5612483024597168
1980-03-28,0.5863039493560791
1980-03-31,0.5946555733680725
1980-04-01,0.5996665358543396
1980-04-02,0.6013371348381042
1980-04-03,0.5829629898071289
1980-04-07,0.5579066276550293
1980-04-08,0.5729405879974365
1980-04-09,0.5963259339332581
1980-04-10,0.6080185770988464
1980-04-11,0.5946555733680725
1980-04-14,0.6013371348381042
1980-04-15,0.5929853320121765
1980-04-16,0.5762816071510315
1980-04-17,0.5712700486183167
1980-04-18,0.5679293870925903
1980-04-21,0.5679293870925903
1980-04-22,0.5979964733123779
1980-04-23,0.6013371348381042
1980-04-24,0.5979964733123779
