DATETIME,price
2010-09-30,7.329730033874512
2010-10-01,7.452431678771973
2010-10-04,7.342642307281494
2010-10-05,7.542841911315918
2010-10-06,7.588045120239258
2010-10-07,7.620336532592773
2010-10-08,7.73012113571167
2010-10-11,7.891566276550293
2010-10-12,7.943230628967285
2010-10-13,8.085306167602539
2010-10-14,7.930313587188721
2010-10-15,7.956145286560059
2010-10-18,8.046557426452637
2010-10-19,7.865736484527588
2010-10-20,7.91094160079956
2010-10-21,7.865736484527588
2010-10-22,7.949690341949463
2010-10-25,7.956145286560059
2010-10-26,7.820532321929932
2010-10-27,7.6655426025390625
2010-10-28,7.723660945892334
2010-10-29,7.710745334625244
2010-11-01,7.639711380004883
2010-11-02,7.723660945892334
2010-11-03,7.684913158416748
2010-11-04,7.717204570770264
2010-11-05,7.594503879547119
2010-11-08,7.594503879547119
2010-11-09,7.542841911315918
2010-11-10,7.555753707885742
2010-11-11,7.555753707885742
2010-11-12,7.40077018737793
2010-11-15,7.46534538269043
2010-11-16,7.407224655151367
2010-11-17,7.433057308197021
2010-11-18,7.407224655151367
2010-11-19,7.265151023864746
2010-11-22,7.278066635131836
2010-11-23,7.0326666831970215
2010-11-24,7.039124488830566
2010-11-26,7.058496475219727
2010-11-29,7.013291358947754
2010-11-30,6.981001853942871
2010-12-01,7.052037239074707
2010-12-02,7.278066635131836
2010-12-03,7.362020492553711
2010-12-06,7.420139789581299
2010-12-07,7.381392955780029
2010-12-08,7.329730033874512
2010-12-09,7.329730033874512
2010-12-10,7.35556173324585
2010-12-13,7.35556173324585
2010-12-14,7.303899765014648
2010-12-15,7.226402282714844
2010-12-16,7.303899765014648
2010-12-17,7.387848377227783
2010-12-20,7.594503879547119
2010-12-21,7.82698917388916
2010-12-22,7.981977462768555
2010-12-23,7.898022174835205
2010-12-27,7.859278678894043
2010-12-28,7.807613849639893
2010-12-29,7.846360683441162
2010-12-30,7.878652095794678
2010-12-31,7.865736484527588
2011-01-03,8.098222732543945
2011-01-04,8.136968612670898
2011-01-05,8.246753692626953
2011-01-06,8.388826370239258
2011-01-07,8.388826370239258
