DATETIME,price
2000-03-24,3.598349332809448
2000-03-27,3.5832607746124268
2000-03-28,3.5606305599212646
2000-03-29,3.5002808570861816
2000-03-30,3.77939772605896
2000-03-31,3.749223470687866
2000-04-03,3.65869665145874
2000-04-04,3.7643091678619385
2000-04-05,3.8925530910491934
2000-04-06,3.8095743656158447
2000-04-07,3.817117691040039
2000-04-10,3.8095743656158447
2000-04-11,3.922727346420288
2000-04-12,3.967992067337036
2000-04-13,3.832203149795532
2000-04-14,3.681328773498535
2000-04-17,3.65869665145874
2000-04-18,3.651155471801758
2000-04-19,3.575716972351074
2000-04-20,3.8699209690094
2000-04-24,3.990622997283936
2000-04-25,4.01325273513794
2000-04-26,4.156582355499268
2000-04-27,4.292370796203613
2000-04-28,4.088691234588623
2000-05-01,4.066058158874512
2000-05-02,4.081146240234375
2000-05-03,4.005709171295166
2000-05-04,3.749223470687866
2000-05-05,3.9000961780548096
2000-05-08,3.786941289901733
2000-05-09,3.8095743656158447
2000-05-10,3.817117691040039
2000-05-11,3.907642602920532
2000-05-12,3.771854877471924
2000-05-15,3.726592540740967
2000-05-16,3.907642602920532
2000-05-17,3.885008335113525
2000-05-18,3.907642602920532
2000-05-19,3.726592540740967
2000-05-22,3.726592540740967
2000-05-23,3.82465934753418
2000-05-24,3.952902317047119
2000-05-25,3.771854877471924
2000-05-26,3.7039616107940674
2000-05-30,3.605891466140747
2000-05-31,3.5379977226257324
2000-06-01,3.605891466140747
2000-06-02,3.666241407394409
2000-06-05,3.605891466140747
2000-06-06,3.575716972351074
2000-06-07,3.5304548740386963
2000-06-08,3.598349332809448
2000-06-09,3.545541286468506
2000-06-12,3.462562322616577
2000-06-13,3.402211427688598
2000-06-14,3.3946685791015625
2000-06-15,3.439929485321045
2000-06-16,3.3946685791015625
2000-06-19,3.402211427688598
2000-06-20,3.2588813304901123
2000-06-21,3.2966015338897705
2000-06-22,3.27396821975708
2000-06-23,3.266424655914306
2000-06-26,3.311687469482422
2000-06-27,3.304144382476806
2000-06-28,3.2966015338897705
2000-06-29,3.243795394897461
2000-06-30,3.409754991531372
2000-07-03,3.4550178050994877
2000-07-05,3.507822275161743
2000-07-06,3.5908043384552
2000-07-07,3.8623781204223633
2000-07-10,3.7944841384887695
2000-07-11,3.786941289901733
2000-07-12,3.666241407394409
2000-07-13,3.485191345214844
2000-07-14,3.522910594940185
2000-07-17,3.473876476287842
2000-07-18,3.319231510162353
2000-07-19,3.387125253677368
2000-07-20,3.3569490909576416
2000-07-21,3.25133752822876
2000-07-24,3.198533773422241
2000-07-25,3.145726442337036
2000-07-26,3.0627448558807373
2000-07-27,2.896784782409668
2000-07-28,2.8666086196899414
2000-07-31,2.9269585609436035
2000-08-01,3.1155500411987305
2000-08-02,3.311687469482422
2000-08-03,3.311687469482422
2000-08-04,3.349406242370605
2000-08-07,3.3418631553649902
2000-08-08,3.439929485321045
2000-08-09,3.379580497741699
2000-08-10,3.5002808570861816
2000-08-11,3.620981216430664
2000-08-14,3.598349332809448
2000-08-15,3.605891466140747
2000-08-16,3.5002808570861816
2000-08-17,3.5002808570861816
2000-08-18,3.726592540740967
2000-08-21,3.907642602920532
2000-08-22,3.771854877471924
2000-08-23,3.802029609680176
2000-08-24,3.651155471801758
2000-08-25,3.628523349761963
2000-08-28,3.5832607746124268
2000-08-29,3.5908043384552
2000-08-30,3.553086996078491
2000-08-31,3.517253398895264
2000-09-01,3.605891466140747
2000-09-05,3.613434791564941
2000-09-06,3.628523349761963
2000-09-07,3.8623781204223633
2000-09-08,3.7643091678619385
2000-09-11,3.749223470687866
2000-09-12,3.696415424346924
2000-09-13,3.7039616107940674
2000-09-14,3.65869665145874
2000-09-15,3.726592540740967
2000-09-18,3.651155471801758
2000-09-19,3.515367031097412
2000-09-20,3.522910594940185
2000-09-21,3.575716972351074
2000-09-22,3.515367031097412
2000-09-25,3.5832607746124268
2000-09-26,3.5832607746124268
2000-09-27,3.522910594940185
2000-09-28,3.5832607746124268
2000-09-29,3.696415424346924
2000-10-02,3.719047784805298
2000-10-03,3.568174123764038
2000-10-04,3.620981216430664
2000-10-05,3.756766796112061
2000-10-06,3.613434791564941
2000-10-09,3.681328773498535
2000-10-10,3.636066198348999
2000-10-11,3.598349332809448
2000-10-12,3.221160650253296
2000-10-13,3.326775312423706
2000-10-16,3.372037887573242
2000-10-17,3.319231510162353
2000-10-18,3.417298555374145
2000-10-19,3.379580497741699
2000-10-20,3.3418631553649902
2000-10-23,3.2966015338897705
2000-10-24,3.266424655914306
2000-10-25,3.236250400543213
2000-10-26,3.206076145172119
2000-10-27,3.198533773422241
2000-10-30,3.485191345214844
2000-10-31,3.620981216430664
2000-11-01,3.65869665145874
2000-11-02,3.628523349761963
2000-11-03,3.620981216430664
2000-11-06,3.6888716220855713
2000-11-07,3.681328773498535
2000-11-08,3.651155471801758
2000-11-09,3.666241407394409
2000-11-10,3.613434791564941
2000-11-13,3.643611192703247
2000-11-14,3.711506128311157
2000-11-15,3.990622997283936
2000-11-16,4.081146240234375
2000-11-17,4.224476337432861
2000-11-20,4.292370796203613
2000-11-21,4.284824848175049
2000-11-22,4.29991340637207
2000-11-24,4.292370796203613
2000-11-27,4.292370796203613
2000-11-28,4.428154945373535
2000-11-29,4.51113748550415
2000-11-30,4.3451762199401855
2000-12-01,4.133950710296631
2000-12-04,4.179215431213379
2000-12-05,4.126407146453857
2000-12-06,4.103776931762695
2000-12-07,4.186758041381836
2000-12-08,4.186758041381836
2000-12-11,4.232019901275635
2000-12-12,4.307458400726318
2000-12-13,4.171669006347656
2000-12-14,4.066058158874512
2000-12-15,4.035882472991943
2000-12-18,4.232019901275635
2000-12-19,4.269737720489502
2000-12-20,4.09623384475708
2000-12-21,3.885008335113525
2000-12-22,3.854832410812378
2000-12-26,3.82465934753418
2000-12-27,3.9000961780548096
2000-12-28,4.035882472991943
2000-12-29,3.983076810836792
2001-01-02,3.854832410812378
2001-01-03,4.0736002922058105
2001-01-04,4.081146240234375
2001-01-05,3.952902317047119
2001-01-08,3.930271863937378
2001-01-09,3.907642602920532
2001-01-10,3.94536018371582
2001-01-11,3.854832410812378
2001-01-12,3.94536018371582
2001-01-16,4.081146240234375
2001-01-17,4.23956298828125
2001-01-18,4.23956298828125
2001-01-19,4.103776931762695
2001-01-22,4.118864059448242
2001-01-23,4.194302082061768
2001-01-24,4.0736002922058105
2001-01-25,4.050970554351807
2001-01-26,4.171669006347656
2001-01-29,4.235339164733887
2001-01-30,4.340346813201904
2001-01-31,4.347588062286377
2001-02-01,4.3379316329956055
2001-02-02,4.254649639129639
2001-02-05,4.189474105834961
2001-02-06,4.329483985900879
2001-02-07,4.3343119621276855
2001-02-08,4.311381340026856
2001-02-09,4.226891994476318
2001-02-12,4.234131813049316
2001-02-13,4.347588062286377
2001-02-14,4.219649314880371
2001-02-15,4.260685920715332
2001-02-16,4.465874671936035
2001-02-20,4.6251983642578125
2001-02-21,4.470701217651367
2001-02-22,4.479151725769043
2001-02-23,4.450183391571045
2001-02-26,4.492428302764893
2001-02-27,4.610713958740234
2001-02-28,4.646924018859863
2001-03-01,4.708479881286621
2001-03-02,4.644509315490723
2001-03-05,4.614333152770996
2001-03-06,4.53829288482666
2001-03-07,4.591400623321533
2001-03-08,4.797799587249756
2001-03-09,4.819522857666016
2001-03-12,4.684340000152588
2001-03-13,4.54915714263916
2001-03-14,4.429666042327881
2001-03-15,4.375349998474121
2001-03-16,4.340346813201904
2001-03-19,4.469496726989746
2001-03-20,4.461045265197754
2001-03-21,4.483980178833008
2001-03-22,4.347588062286377
2001-03-23,4.272754669189453
2001-03-26,4.278789520263672
2001-03-27,4.236547946929932
2001-03-28,4.385006904602051
2001-03-29,4.53467321395874
2001-03-30,4.609508037567139
2001-04-02,4.615541934967041
2001-04-03,4.488808155059815
2001-04-04,4.562435626983643
2001-04-05,4.593816757202148
2001-04-06,4.480359077453613
2001-04-09,4.568469047546387
2001-04-10,4.556399345397949
2001-04-11,4.486392974853516
2001-04-12,4.521397113800049
2001-04-16,4.590195178985596
2001-04-17,4.581747055053711
2001-04-18,4.712100982666016
2001-04-19,4.827972888946533
2001-04-20,4.827972888946533
2001-04-23,4.948673248291016
2001-04-24,5.045229434967041
2001-04-25,5.175588130950928
2001-04-26,5.252835750579834
2001-04-27,5.274562835693359
2001-04-30,5.409742832183838
2001-05-01,5.401293754577637
2001-05-02,5.099546909332275
2001-05-03,4.953499794006348
2001-05-04,5.0645432472229
2001-05-07,5.029541015625
2001-05-08,5.002985954284668
2001-05-09,4.982470512390137
2001-05-10,5.000572681427002
2001-05-11,5.079028129577637
2001-05-14,5.0959248542785645
2001-05-15,5.123684883117676
2001-05-16,5.085061550140381
2001-05-17,5.068165302276611
2001-05-18,5.184038639068604
2001-05-21,5.173172473907471
2001-05-22,5.244383335113525
2001-05-23,5.226280689239502
2001-05-24,5.389225482940674
2001-05-25,5.431468963623047
2001-05-29,5.497855186462402
2001-05-30,5.588379383087158
2001-05-31,5.5159592628479
2001-06-01,5.588379383087158
2001-06-04,5.559411525726318
2001-06-05,5.503890037536621
2001-06-06,5.366291999816895
2001-06-07,5.462850093841553
2001-06-08,5.525614738464356
2001-06-11,5.5835490226745605
2001-06-12,5.750115394592285
2001-06-13,5.768220901489258
2001-06-14,5.665624618530273
2001-06-15,5.659590244293213
2001-06-18,5.581133365631104
2001-06-19,5.546133518218994
2001-06-20,5.581133365631104
2001-06-21,5.559411525726318
2001-06-22,5.443538665771484
2001-06-25,5.353013515472412
2001-06-26,5.27335262298584
2001-06-27,5.238350868225098
2001-06-28,5.298700332641602
2001-06-29,5.298700332641602
2001-07-02,5.295079231262207
2001-07-03,5.284218311309815
2001-07-05,5.309563159942627
2001-07-06,5.178001403808594
2001-07-09,5.267318248748779
2001-07-10,5.190070629119873
2001-07-11,5.162310600280762
2001-07-12,5.129722595214844
2001-07-13,5.283007621765137
2001-07-16,5.460437297821045
2001-07-17,5.361464023590088
2001-07-18,5.301112651824951
2001-07-19,5.310770511627197
2001-07-20,5.431468963623047
2001-07-23,5.460437297821045
2001-07-24,5.437503337860107
2001-07-25,5.450780868530273
2001-07-26,5.39525842666626
2001-07-27,5.250421047210693
2001-07-30,5.483370304107666
2001-07-31,5.521991729736328
2001-08-01,5.520788192749023
2001-08-02,5.485785007476807
2001-08-03,5.443538665771484
2001-08-06,5.3590497970581055
2001-08-07,5.237144947052002
2001-08-08,5.250421047210693
2001-08-09,5.29266881942749
2001-08-10,5.2624921798706055
2001-08-13,5.237144947052002
2001-08-14,5.2624921798706055
2001-08-15,5.250421047210693
2001-08-16,5.291458606719971
2001-08-17,5.315596103668213
2001-08-20,5.368707656860352
2001-08-21,5.344564914703369
2001-08-22,5.346980094909668
2001-08-23,5.36749792098999
2001-08-24,5.363877296447754
2001-08-27,5.322840690612793
2001-08-28,5.303524971008301
2001-08-29,5.311978340148926
2001-08-30,5.334909439086914
2001-08-31,5.144205093383789
2001-09-04,5.075407028198242
2001-09-05,5.063336849212647
2001-09-06,4.920912265777588
2001-09-07,4.912460803985596
2001-09-10,4.932980060577393
2001-09-17,4.745896816253662
2001-09-18,4.785727500915527
2001-09-19,4.696410179138184
2001-09-20,4.76038122177124
2001-09-21,4.652956485748291
2001-09-24,4.7241716384887695
2001-09-25,4.735033512115479
2001-09-26,4.726584911346436
2001-09-27,4.7326202392578125
2001-09-28,4.733826637268066
2001-10-01,4.6010589599609375
2001-10-02,4.703652381896973
2001-10-03,5.021091938018799
2001-10-04,5.07781982421875
2001-10-05,5.101960182189941
2001-10-08,5.036782741546631
2001-10-09,5.047645568847656
2001-10-10,5.103168487548828
2001-10-11,5.354222774505615
2001-10-12,5.389225482940674
2001-10-15,5.431468963623047
2001-10-16,5.612517833709717
2001-10-17,5.74528694152832
2001-10-18,5.8563313484191895
2001-10-19,6.034965515136719
2001-10-22,5.998758792877197
2001-10-23,5.672868251800537
2001-10-24,5.762185096740723
2001-10-25,5.869608879089356
2001-10-26,5.973410129547119
2001-10-29,6.025310039520264
2001-10-30,6.004791259765625
2001-10-31,6.106178283691406
2001-11-01,6.181012630462647
2001-11-02,6.166529178619385
2001-11-05,6.188255310058594
2001-11-06,6.324641704559326
2001-11-07,6.107388973236084
2001-11-08,6.160492897033691
2001-11-09,6.144802570343018
2001-11-12,6.133941173553467
2001-11-13,6.183428287506104
2001-11-14,6.165323734283447
2001-11-15,6.155663013458252
2001-11-16,6.090485095977783
2001-11-19,5.961338043212891
2001-11-20,5.900990962982178
2001-11-21,5.840639114379883
2001-11-23,5.894954681396484
2001-11-26,5.935995578765869
2001-11-27,5.879263877868652
2001-11-28,5.82977819442749
2001-11-29,5.811670303344727
2001-11-30,5.727181434631348
2001-12-03,5.791153907775879
2001-12-04,5.966169834136963
2001-12-05,5.985478401184082
2001-12-06,6.022897243499756
2001-12-07,5.951683521270752
2001-12-10,5.992722511291504
2001-12-11,6.034965515136719
2001-12-12,6.101354122161865
2001-12-13,6.107388973236084
2001-12-14,6.24860429763794
2001-12-17,6.406722068786621
2001-12-18,6.345163345336914
2001-12-19,6.212393760681152
2001-12-20,6.179806232452393
2001-12-21,6.1182475090026855
2001-12-24,6.119454860687256
2001-12-26,6.037379741668701
2001-12-27,5.983066558837891
2001-12-28,5.943233013153076
2001-12-31,5.938406944274902
2002-01-02,5.792361736297607
2002-01-03,5.914266109466553
2002-01-04,6.1435956954956055
2002-01-07,6.25825834274292
2002-01-08,6.378957271575928
2002-01-09,6.384997367858887
2002-01-10,6.439310073852539
2002-01-11,6.410341739654541
2002-01-14,6.365683555603027
2002-01-15,6.433273315429688
2002-01-16,6.404304027557373
2002-01-17,6.404304027557373
2002-01-18,6.417582035064697
2002-01-22,6.340334892272949
2002-01-23,6.486379623413086
2002-01-24,6.394651889801025
2002-01-25,6.282401084899902
2002-01-28,6.404304027557373
2002-01-29,6.439310073852539
2002-01-30,6.553973197937012
2002-01-31,6.735019207000732
2002-02-01,6.661398410797119
2002-02-04,6.658981800079346
2002-02-05,6.743471145629883
2002-02-06,6.636048316955566
2002-02-07,6.578113079071045
2002-02-08,6.578113079071045
2002-02-11,6.555181980133057
2002-02-12,6.477931976318359
2002-02-13,6.70122766494751
2002-02-14,6.760369777679443
2002-02-15,6.702431201934815
2002-02-19,6.735019207000732
2002-02-20,6.753125190734863
2002-02-21,6.644497871398926
2002-02-22,6.832790374755859
2002-02-25,7.024702072143555
2002-02-26,6.988492488861084
2002-02-27,7.045216083526611
2002-02-28,7.136948108673096
2002-03-01,7.13936710357666
2002-03-04,7.217818737030029
2002-03-05,7.165916919708252
2002-03-06,7.231091499328613
2002-03-07,7.179197788238525
2002-03-08,7.018662452697754
2002-03-11,6.941420078277588
2002-03-12,6.710882186889648
2002-03-13,6.829169750213623
2002-03-14,6.940208911895752
2002-03-15,7.059706687927246
2002-03-18,7.030735015869141
2002-03-19,7.054872512817383
2002-03-20,7.117640495300293
2002-03-21,7.018662452697754
2002-03-22,6.969175815582275
2002-03-25,6.974009037017822
2002-03-26,7.10677433013916
2002-03-27,7.211781978607178
2002-03-28,7.0947041511535645
2002-04-01,7.017457962036133
2002-04-02,7.0947041511535645
2002-04-03,7.025906562805176
2002-04-04,7.060910701751709
2002-04-05,7.13936710357666
2002-04-08,7.2419633865356445
2002-04-09,7.378350257873535
2002-04-10,7.5183563232421875
2002-04-11,7.458012580871582
2002-04-12,7.5243940353393555
2002-04-15,7.435079097747803
2002-04-16,7.392829895019531
2002-04-17,7.226270198822021
2002-04-18,7.346968173980713
2002-04-19,7.421802997589111
2002-04-22,7.555778980255127
2002-04-23,7.591985702514648
2002-04-24,7.648715496063232
2002-04-25,7.668027877807617
2002-04-26,7.435079097747803
2002-04-29,7.395248889923096
2002-04-30,7.611297607421875
2002-05-01,7.451977252960205
2002-05-02,7.614924907684326
2002-05-03,7.584744930267334
2002-05-06,7.598018646240234
2002-05-07,7.641475677490234
2002-05-08,7.684922695159912
2002-05-09,7.683717727661133
2002-05-10,7.629400730133057
2002-05-13,7.694579124450684
2002-05-14,7.742862224578857
2002-05-15,7.833387851715088
2002-05-16,7.798383712768555
2002-05-17,7.8514885902404785
2002-05-20,7.886495113372803
2002-05-21,7.838215351104736
2002-05-22,7.782690525054932
2002-05-23,7.788724422454834
2002-05-24,7.690960884094238
2002-05-28,7.663200378417969
2002-05-29,7.764594554901123
2002-05-30,7.676478862762451
2002-05-31,7.712682247161865
2002-06-03,7.657167434692383
2002-06-04,7.587160110473633
2002-06-05,7.835798263549805
2002-06-06,7.864767551422119
2002-06-07,7.875630855560303
2002-06-10,7.917880058288574
2002-06-11,7.797174453735352
2002-06-12,7.776659488677978
2002-06-13,7.724756240844727
2002-06-14,7.564228057861328
2002-06-17,7.738035678863525
2002-06-18,7.845455646514893
2002-06-19,7.833387851715088
2002-06-20,7.939603328704834
2002-06-21,7.835798263549805
2002-06-24,7.700617790222168
2002-06-25,7.401280403137207
2002-06-26,7.36265754699707
2002-06-27,7.442318916320801
2002-06-28,7.060910701751709
2002-07-01,7.056081295013428
2002-07-02,6.98366117477417
2002-07-03,6.819509983062744
2002-07-05,6.906411170959473
2002-07-08,6.8557209968566895
2002-07-09,6.6022539138793945
2002-07-10,6.650534152984619
2002-07-11,6.483967304229736
2002-07-12,6.394651889801025
2002-07-15,6.170148849487305
2002-07-16,6.273952007293701
2002-07-17,6.370510578155518
2002-07-18,6.22567081451416
2002-07-19,5.977029800415039
2002-07-22,5.783911228179932
2002-07-23,6.071177959442139
2002-07-24,6.97159481048584
2002-07-25,6.87985897064209
2002-07-26,7.053667068481445
2002-07-29,7.164714336395264
2002-07-30,7.138156414031982
2002-07-31,7.459217071533203
2002-08-01,6.809854984283447
2002-08-02,6.392237186431885
2002-08-05,6.498448848724365
2002-08-06,6.739851951599121
2002-08-07,6.891932487487793
2002-08-08,7.03193998336792
2002-08-09,7.0778093338012695
2002-08-12,7.060910701751709
2002-08-13,6.790541172027588
2002-08-14,7.044012069702148
2002-08-15,7.36265754699707
2002-08-16,7.217818737030029
2002-08-19,7.423011302947998
2002-08-20,7.2588582038879395
2002-08-21,7.285409450531006
2002-08-22,7.394035816192627
2002-08-23,7.369901180267334
2002-08-26,7.36265754699707
2002-08-27,7.495426177978516
2002-08-28,7.480946540832519
2002-08-29,7.435079097747803
2002-08-30,7.321619987487793
2002-09-03,7.20574951171875
2002-09-04,7.297481060028076
2002-09-05,7.466460704803467
2002-09-06,7.604059219360352
2002-09-09,7.577505111694336
2002-09-10,7.244374752044678
2002-09-11,7.051254749298096
2002-09-12,7.220232486724853
2002-09-13,7.08021879196167
2002-09-16,7.085048198699951
2002-09-17,6.580526828765869
2002-09-18,6.773643493652344
2002-09-19,6.730193138122559
2002-09-20,6.783302307128906
2002-09-23,6.708467960357666
2002-09-24,6.595012664794922
2002-09-25,6.8146843910217285
2002-09-26,6.88710355758667
2002-09-27,6.763990879058838
2002-09-30,6.689157485961914
2002-10-01,7.092292308807373
2002-10-02,7.13332986831665
2002-10-03,7.138156414031982
2002-10-04,7.044012069702148
2002-10-07,7.00538969039917
2002-10-08,7.13332986831665
2002-10-09,7.1816086769104
2002-10-10,5.689765453338623
2002-10-11,5.506302833557129
2002-10-14,5.588379383087158
2002-10-15,5.308357238769531
2002-10-16,5.144205093383789
2002-10-17,5.409742832183838
2002-10-18,5.641483306884766
2002-10-21,5.919095516204834
2002-10-22,5.945650100708008
2002-10-23,5.914266109466553
2002-10-24,5.619760036468506
2002-10-25,5.713903427124023
2002-10-28,5.6970086097717285
2002-10-29,5.699422836303711
2002-10-30,5.576309680938721
2002-10-31,5.438711643218994
2002-11-01,5.552170753479004
2002-11-04,5.479748725891113
