DATETIME,price
2007-07-10 23:00:00,13.734230041503906
2007-07-11 23:00:00,13.784692764282227
2007-07-12 23:00:00,13.860386848449707
2007-07-13 23:00:00,13.809924125671387
2007-07-16 23:00:00,13.75105094909668
2007-07-17 23:00:00,13.6753568649292
2007-07-18 23:00:00,13.582842826843262
2007-07-19 23:00:00,13.540790557861328
2007-07-20 23:00:00,13.27165699005127
2007-07-23 23:00:00,13.27165699005127
2007-07-24 23:00:00,12.649285316467285
2007-07-25 23:00:00,12.994112968444824
2007-07-26 23:00:00,12.44743537902832
2007-07-27 23:00:00,12.81749439239502
2007-07-30 23:00:00,12.733388900756836
2007-07-31 23:00:00,12.329689025878906
2007-08-01 23:00:00,12.354920387268066
2007-08-02 23:00:00,11.808241844177246
2007-08-03 23:00:00,11.640033721923828
2007-08-06 23:00:00,11.724138259887695
2007-08-07 23:00:00,11.295206069946289
2007-08-08 23:00:00,11.547518730163574
2007-08-09 23:00:00,11.295206069946289
2007-08-10 23:00:00,11.942809104919434
2007-08-13 23:00:00,11.9007568359375
2007-08-14 23:00:00,11.152229309082031
2007-08-15 23:00:00,10.933558464050293
2007-08-16 23:00:00,11.715727806091309
2007-08-17 23:00:00,11.337258338928223
2007-08-20 23:00:00,11.236332893371582
2007-08-21 23:00:00,11.185870170593262
2007-08-22 23:00:00,11.278385162353516
2007-08-23 23:00:00,11.211101531982422
2007-08-24 23:00:00,11.30361557006836
2007-08-27 23:00:00,10.883094787597656
2007-08-28 23:00:00,10.656012535095215
2007-08-29 23:00:00,10.740118026733398
2007-08-30 23:00:00,10.656012535095215
2007-08-31 23:00:00,11.017662048339844
2007-09-04 23:00:00,10.84945297241211
2007-09-05 23:00:00,10.639192581176758
2007-09-06 23:00:00,10.672834396362305
2007-09-07 23:00:00,10.487805366516113
2007-09-10 23:00:00,9.91589641571045
2007-09-11 23:00:00,9.756097793579102
2007-09-12 23:00:00,9.512194633483887
2007-09-13 23:00:00,9.411270141601562
2007-09-14 23:00:00,9.394449234008789
2007-09-17 23:00:00,9.243061065673828
2007-09-18 23:00:00,9.436500549316406
2007-09-19 23:00:00,9.428091049194336
2007-09-20 23:00:00,9.259881973266602
2007-09-21 23:00:00,9.47014331817627
2007-09-24 23:00:00,9.52901554107666
2007-09-25 23:00:00,9.041211128234863
2007-09-26 23:00:00,8.99915885925293
2007-09-27 23:00:00,9.142135620117188
2007-09-28 23:00:00,9.066441535949707
2007-10-01 23:00:00,9.091673851013184
2007-10-02 23:00:00,9.10008430480957
2007-10-03 23:00:00,9.259881973266602
2007-10-04 23:00:00,9.293523788452148
2007-10-05 23:00:00,9.44491195678711
2007-10-08 23:00:00,9.066441535949707
2007-10-09 23:00:00,8.915055274963379
2007-10-10 23:00:00,8.915055274963379
2007-10-11 23:00:00,8.746846199035645
2007-10-12 23:00:00,8.772076606750488
2007-10-15 23:00:00,8.511354446411133
2007-10-16 23:00:00,8.216988563537598
2007-10-17 23:00:00,8.275861740112305
2007-10-18 23:00:00,8.166525840759277
2007-10-19 23:00:00,7.956265926361084
2007-10-22 23:00:00,8.0992431640625
2007-10-23 23:00:00,8.208579063415527
2007-10-24 23:00:00,8.124473571777344
2007-10-25 23:00:00,8.242219924926758
2007-10-26 23:00:00,7.510512828826904
2007-10-29 23:00:00,7.291841983795166
2007-10-30 23:00:00,6.417157173156738
2007-10-31 23:00:00,6.097560882568359
2007-11-01 23:00:00,5.912531852722168
2007-11-02 23:00:00,6.01345682144165
2007-11-05 23:00:00,5.761144161224365
2007-11-06 23:00:00,5.75273323059082
2007-11-07 23:00:00,5.525651931762695
2007-11-08 23:00:00,5.550882816314697
2007-11-09 23:00:00,5.416316032409668
2007-11-12 23:00:00,5.433136940002441
2007-11-13 23:00:00,5.677040100097656
2007-11-14 23:00:00,5.786375045776367
2007-11-15 23:00:00,5.777965068817139
2007-11-16 23:00:00,6.080739974975586
2007-11-19 23:00:00,5.96299409866333
2007-11-20 23:00:00,5.794785976409912
2007-11-21 23:00:00,5.8957109451293945
2007-11-23 23:00:00,5.996635913848877
2007-11-26 23:00:00,5.870479106903076
2007-11-27 23:00:00,5.719091892242432
2007-11-28 23:00:00,5.912531852722168
2007-11-29 23:00:00,5.786375045776367
2007-11-30 23:00:00,5.820016860961914
2007-12-03 23:00:00,5.8368377685546875
2007-12-04 23:00:00,5.786375045776367
2007-12-05 23:00:00,5.862069129943848
2007-12-06 23:00:00,6.7283430099487305
2007-12-07 23:00:00,6.770394802093506
2007-12-10 23:00:00,7.031118869781494
2007-12-11 23:00:00,6.6442389488220215
2007-12-12 23:00:00,6.804037094116211
2007-12-13 23:00:00,6.980656147003174
2007-12-14 23:00:00,6.450798988342285
2007-12-17 23:00:00,6.333053112030029
2007-12-18 23:00:00,6.341463088989258
2007-12-19 23:00:00,6.282589912414551
2007-12-20 23:00:00,6.509672164916992
2007-12-21 23:00:00,6.904962062835693
2007-12-24 23:00:00,6.947013854980469
2007-12-26 23:00:00,6.88814115524292
2007-12-27 23:00:00,6.316232204437256
2007-12-28 23:00:00,6.0050458908081055
2007-12-31 23:00:00,6.072329998016357
2008-01-02 23:00:00,5.912531852722168
2008-01-03 23:00:00,5.4667792320251465
2008-01-04 23:00:00,5.349032878875732
2008-01-07 23:00:00,5.567704200744629
2008-01-08 23:00:00,5.433136940002441
2008-01-09 23:00:00,5.164002895355225
2008-01-10 23:00:00,5.2817487716674805
2008-01-11 23:00:00,5.138772010803223
2008-01-14 23:00:00,5.2817487716674805
2008-01-15 23:00:00,5.096720218658447
2008-01-16 23:00:00,5.365853786468506
2008-01-17 23:00:00,5.021026134490967
2008-01-18 23:00:00,5.046257019042969
2008-01-22 23:00:00,5.071488857269287
2008-01-23 23:00:00,5.3406219482421875
2008-01-24 23:00:00,5.542472839355469
2008-01-25 23:00:00,5.4667792320251465
2008-01-28 23:00:00,5.601346015930176
2008-01-29 23:00:00,5.550882816314697
2008-01-30 23:00:00,6.055509090423584
2008-01-31 23:00:00,6.7283430099487305
2008-02-01 23:00:00,6.846088886260986
2008-02-04 23:00:00,6.7031121253967285
2008-02-05 23:00:00,6.24894905090332
2008-02-06 23:00:00,6.400335788726807
2008-02-07 23:00:00,6.274179935455322
2008-02-08 23:00:00,6.17325496673584
2008-02-11 23:00:00,6.047098159790039
2008-02-12 23:00:00,5.88730001449585
2008-02-13 23:00:00,5.777965068817139
2008-02-14 23:00:00,5.634986877441406
2008-02-15 23:00:00,5.525651931762695
2008-02-19 23:00:00,5.870479106903076
2008-02-20 23:00:00,5.971405029296875
2008-02-21 23:00:00,5.803195953369141
2008-02-22 23:00:00,5.424726963043213
2008-02-25 23:00:00,5.48360013961792
2008-02-26 23:00:00,5.634986877441406
2008-02-27 23:00:00,5.820016860961914
2008-02-28 23:00:00,5.946173191070557
2008-02-29 23:00:00,5.576114177703857
2008-03-03 23:00:00,5.391085147857666
2008-03-04 23:00:00,5.508831024169922
2008-03-05 23:00:00,5.576114177703857
2008-03-06 23:00:00,5.365853786468506
2008-03-07 23:00:00,5.51724100112915
2008-03-10 23:00:00,5.3994951248168945
2008-03-11 23:00:00,5.75273323059082
2008-03-12 23:00:00,5.72750186920166
2008-03-13 23:00:00,5.946173191070557
2008-03-14 23:00:00,5.777965068817139
2008-03-17 23:00:00,5.65180778503418
2008-03-18 23:00:00,6.01345682144165
2008-03-19 23:00:00,5.72750186920166
2008-03-20 23:00:00,6.164844036102295
2008-03-24 23:00:00,6.274179935455322
2008-03-25 23:00:00,6.223717212677002
2008-03-26 23:00:00,6.223717212677002
2008-03-27 23:00:00,6.240538120269775
2008-03-28 23:00:00,5.853659152984619
2008-03-31 23:00:00,6.105970859527588
2008-04-01 23:00:00,6.375104904174805
2008-04-02 23:00:00,6.072329998016357
2008-04-03 23:00:00,6.1312031745910645
2008-04-04 23:00:00,5.96299409866333
2008-04-07 23:00:00,5.853659152984619
2008-04-08 23:00:00,5.904120922088623
2008-04-09 23:00:00,6.105970859527588
2008-04-10 23:00:00,6.299410820007324
2008-04-11 23:00:00,5.8957109451293945
2008-04-14 23:00:00,5.88730001449585
2008-04-15 23:00:00,5.853659152984619
2008-04-16 23:00:00,5.9209418296813965
2008-04-17 23:00:00,6.1312031745910645
2008-04-18 23:00:00,6.433978080749512
2008-04-21 23:00:00,6.274179935455322
2008-04-22 23:00:00,6.047098159790039
2008-04-23 23:00:00,5.88730001449585
2008-04-24 23:00:00,5.929351806640625
2008-04-25 23:00:00,5.88730001449585
2008-04-28 23:00:00,5.853659152984619
2008-04-29 23:00:00,5.685450077056885
2008-04-30 23:00:00,5.542472839355469
2008-05-01 23:00:00,5.929351806640625
2008-05-02 23:00:00,5.853659152984619
2008-05-05 23:00:00,5.719091892242432
2008-05-06 23:00:00,5.685450077056885
2008-05-07 23:00:00,5.576114177703857
2008-05-08 23:00:00,5.500421047210693
2008-05-09 23:00:00,5.668629169464111
2008-05-12 23:00:00,5.878890037536621
2008-05-13 23:00:00,5.904120922088623
2008-05-14 23:00:00,6.17325496673584
2008-05-15 23:00:00,6.24894905090332
2008-05-16 23:00:00,6.291000843048096
2008-05-19 23:00:00,6.1312031745910645
2008-05-20 23:00:00,6.139613151550293
2008-05-21 23:00:00,6.181664943695068
2008-05-22 23:00:00,6.01345682144165
2008-05-23 23:00:00,5.878890037536621
2008-05-27 23:00:00,6.206896781921387
2008-05-28 23:00:00,6.089150905609131
2008-05-29 23:00:00,6.206896781921387
2008-05-30 23:00:00,6.156434059143066
2008-06-02 23:00:00,5.9798150062561035
2008-06-03 23:00:00,6.190075874328613
2008-06-04 23:00:00,5.88730001449585
2008-06-05 23:00:00,6.0050458908081055
2008-06-06 23:00:00,5.88730001449585
2008-06-09 23:00:00,5.8368377685546875
2008-06-10 23:00:00,5.735912799835205
2008-06-11 23:00:00,5.710680961608887
2008-06-12 23:00:00,5.685450077056885
2008-06-13 23:00:00,5.769554138183594
2008-06-16 23:00:00,5.72750186920166
2008-06-17 23:00:00,5.626576900482178
2008-06-18 23:00:00,5.5592942237854
2008-06-19 23:00:00,5.458367824554443
2008-06-20 23:00:00,5.433136940002441
2008-06-23 23:00:00,5.24810791015625
2008-06-24 23:00:00,4.970562934875488
2008-06-25 23:00:00,5.206056118011475
2008-06-26 23:00:00,5.071488857269287
2008-06-27 23:00:00,4.869637966156006
2008-06-30 23:00:00,4.465938091278076
2008-07-01 23:00:00,4.306139945983887
2008-07-02 23:00:00,4.146340847015381
2008-07-03 23:00:00,4.070648193359375
2008-07-07 23:00:00,3.8099238872528076
2008-07-08 23:00:00,4.289319038391113
2008-07-09 23:00:00,3.95290207862854
2008-07-10 23:00:00,3.6501259803771973
2008-07-11 23:00:00,3.490328073501587
2008-07-14 23:00:00,3.5912530422210693
2008-07-15 23:00:00,3.5996639728546143
2008-07-16 23:00:00,3.95290207862854
2008-07-17 23:00:00,3.9949541091918945
2008-07-18 23:00:00,3.8183350563049316
2008-07-21 23:00:00,3.944490909576416
2008-07-22 23:00:00,4.146340847015381
2008-07-23 23:00:00,3.9613120555877686
2008-07-24 23:00:00,3.8772079944610596
2008-07-25 23:00:00,4.146340847015381
2008-07-28 23:00:00,3.860387086868286
2008-07-29 23:00:00,3.944490909576416
2008-07-30 23:00:00,4.062236785888672
2008-07-31 23:00:00,3.6753571033477783
2008-08-01 23:00:00,3.8099238872528076
2008-08-04 23:00:00,3.5071489810943604
2008-08-05 23:00:00,3.7510509490966797
2008-08-06 23:00:00,4.045415878295898
2008-08-07 23:00:00,4.11269998550415
2008-08-08 23:00:00,4.205214023590088
2008-08-11 23:00:00,4.550042152404785
2008-08-12 23:00:00,4.423885822296143
2008-08-13 23:00:00,4.6173248291015625
2008-08-14 23:00:00,5.046257019042969
2008-08-15 23:00:00,4.768712997436523
2008-08-18 23:00:00,4.6005048751831055
2008-08-19 23:00:00,4.255677223205566
2008-08-20 23:00:00,4.179983139038086
2008-08-21 23:00:00,4.205214023590088
2008-08-22 23:00:00,4.297729015350342
2008-08-25 23:00:00,4.070648193359375
2008-08-26 23:00:00,4.306139945983887
2008-08-27 23:00:00,4.524810791015625
2008-08-28 23:00:00,4.465938091278076
2008-08-29 23:00:00,4.264087200164795
2008-09-02 23:00:00,4.179983139038086
2008-09-03 23:00:00,4.449117183685303
2008-09-04 23:00:00,4.34819221496582
2008-09-05 23:00:00,4.280908107757568
2008-09-08 23:00:00,4.903279781341553
2008-09-09 23:00:00,4.524810791015625
2008-09-10 23:00:00,4.6005048751831055
2008-09-11 23:00:00,4.8275861740112305
2008-09-12 23:00:00,4.667788028717041
2008-09-15 23:00:00,4.6005048751831055
2008-09-16 23:00:00,4.6593780517578125
2008-09-17 23:00:00,4.693018913269043
2008-09-18 23:00:00,4.96215295791626
2008-09-19 23:00:00,5.054667949676514
2008-09-22 23:00:00,5.113541126251221
2008-09-23 23:00:00,5.021026134490967
2008-09-24 23:00:00,4.936922073364258
2008-09-25 23:00:00,5.012616157531738
2008-09-26 23:00:00,5.155592918395996
2008-09-29 23:00:00,4.423885822296143
2008-09-30 23:00:00,5.03784704208374
2008-10-01 23:00:00,4.642557144165039
2008-10-02 23:00:00,4.297729015350342
2008-10-03 23:00:00,4.0201849937438965
2008-10-06 23:00:00,4.196804046630859
2008-10-07 23:00:00,3.5407910346984863
2008-10-08 23:00:00,3.708998918533325
2008-10-09 23:00:00,3.162321090698242
2008-10-10 23:00:00,3.170732021331787
2008-10-13 23:00:00,3.9949541091918945
2008-10-14 23:00:00,3.5323801040649414
2008-10-15 23:00:00,3.027754068374634
2008-10-16 23:00:00,4.028594970703125
2008-10-17 23:00:00,3.397813081741333
2008-10-20 23:00:00,3.5407910346984863
2008-10-21 23:00:00,3.229604959487915
2008-10-22 23:00:00,2.8427250385284424
2008-10-23 23:00:00,2.82590389251709
2008-10-24 23:00:00,2.6072330474853516
2008-10-27 23:00:00,2.649285078048706
2008-10-28 23:00:00,2.82590389251709
2008-10-29 23:00:00,2.624053955078125
2008-10-30 23:00:00,2.9184188842773438
2008-10-31 23:00:00,3.195962905883789
2008-11-03 23:00:00,3.2127840518951416
2008-11-04 23:00:00,3.3641719818115234
2008-11-05 23:00:00,3.162321090698242
2008-11-06 23:00:00,3.103447914123535
2008-11-07 23:00:00,3.2464261054992676
2008-11-10 23:00:00,3.0866270065307617
2008-11-11 23:00:00,2.859545946121216
2008-11-12 23:00:00,2.565181016921997
2008-11-13 23:00:00,2.61564302444458
2008-11-14 23:00:00,2.1446590423583984
2008-11-17 23:00:00,2.102607011795044
2008-11-18 23:00:00,1.6652649641036987
2008-11-19 23:00:00,0.8999159932136536
2008-11-20 23:00:00,0.8746849894523621
2008-11-21 23:00:00,0.8410429954528809
2008-11-24 23:00:00,0.8410429954528809
2008-11-25 23:00:00,0.8494529724121094
2008-11-26 23:00:00,0.8578640222549438
2008-11-28 23:00:00,0.9840199947357178
2008-12-01 23:00:00,0.698065996170044
2008-12-02 23:00:00,1.0428930521011353
2008-12-03 23:00:00,0.8578640222549438
2008-12-04 23:00:00,0.9083260297775269
2008-12-05 23:00:00,1.177459955215454
2008-12-08 23:00:00,1.5643399953842163
2008-12-09 23:00:00,1.4718250036239624
2008-12-10 23:00:00,1.5475189685821533
2008-12-11 23:00:00,1.3624889850616455
2008-12-12 23:00:00,1.7830109596252441
2008-12-15 23:00:00,1.412951946258545
2008-12-16 23:00:00,1.261564016342163
2008-12-17 23:00:00,1.2026909589767456
2008-12-18 23:00:00,1.177459955215454
2008-12-19 23:00:00,1.177459955215454
2008-12-22 23:00:00,1.177459955215454
2008-12-23 23:00:00,1.2195119857788086
2008-12-24 23:00:00,1.1606390476226807
2008-12-26 23:00:00,1.269974946975708
2008-12-29 23:00:00,1.2531540393829346
2008-12-30 23:00:00,1.2447429895401
2008-12-31 23:00:00,1.286795973777771
2009-01-02 23:00:00,1.269974946975708
2009-01-05 23:00:00,1.278385043144226
2009-01-06 23:00:00,1.1354080438613892
2009-01-07 23:00:00,1.0681240558624268
2009-01-08 23:00:00,1.1354080438613892
2009-01-09 23:00:00,1.0597139596939087
2009-01-12 23:00:00,1.0513039827346802
2009-01-13 23:00:00,1.0513039827346802
2009-01-14 23:00:00,1.0176620483398438
2009-01-15 23:00:00,1.1017659902572632
2009-01-16 23:00:00,1.1438180208206177
2009-01-20 23:00:00,0.9587889909744263
2009-01-21 23:00:00,1.1185870170593262
2009-01-22 23:00:00,0.9924309849739075
2009-01-23 23:00:00,1.0176620483398438
2009-01-26 23:00:00,1.1606390476226807
2009-01-27 23:00:00,1.1438180208206177
2009-01-28 23:00:00,1.1606390476226807
2009-01-29 23:00:00,1.1269969940185547
2009-01-30 23:00:00,1.0344829559326172
2009-02-02 23:00:00,1.3456690311431885
2009-02-03 23:00:00,1.4718250036239624
2009-02-04 23:00:00,1.5391080379486084
2009-02-05 23:00:00,1.4634150266647339
2009-02-06 23:00:00,1.513877034187317
2009-02-09 23:00:00,1.5811610221862793
2009-02-10 23:00:00,1.6652649641036987
2009-02-11 23:00:00,1.7325479984283447
2009-02-12 23:00:00,1.8082419633865356
2009-02-13 23:00:00,1.892346978187561
2009-02-17 23:00:00,1.8250629901885986
2009-02-18 23:00:00,1.892346978187561
2009-02-19 23:00:00,1.9848610162734985
2009-02-20 23:00:00,1.7577799558639526
2009-02-23 23:00:00,1.6736749410629272
2009-02-24 23:00:00,2.1783010959625244
2009-02-25 23:00:00,2.0857861042022705
2009-02-26 23:00:00,1.875525951385498
2009-02-27 23:00:00,1.6148020029067993
2009-03-02 23:00:00,1.269974946975708
2009-03-03 23:00:00,1.3120269775390625
2009-03-04 23:00:00,1.320436954498291
2009-03-05 23:00:00,0.9587889909744263
2009-03-06 23:00:00,1.0849449634552002
2009-03-09 23:00:00,0.9335579872131348
2009-03-10 23:00:00,0.8410429954528809
2009-03-11 23:00:00,1.177459955215454
2009-03-12 23:00:00,1.513877034187317
2009-03-13 23:00:00,1.5475189685821533
2009-03-16 23:00:00,1.6820859909057617
2009-03-17 23:00:00,1.5391080379486084
2009-03-18 23:00:00,1.7493690252304077
2009-03-19 23:00:00,1.7325479984283447
2009-03-20 23:00:00,1.892346978187561
2009-03-23 23:00:00,2.102607011795044
2009-03-24 23:00:00,1.8166530132293701
2009-03-25 23:00:00,2.0941970348358154
2009-03-26 23:00:00,1.9175779819488525
2009-03-27 23:00:00,1.6568540334701538
2009-03-30 23:00:00,1.446593999862671
2009-03-31 23:00:00,1.6989070177078247
2009-04-01 23:00:00,1.7661900520324707
2009-04-02 23:00:00,1.6232130527496338
2009-04-03 23:00:00,1.6316230297088623
2009-04-06 23:00:00,1.6652649641036987
2009-04-07 23:00:00,1.6568540334701538
2009-04-08 23:00:00,1.7493690252304077
2009-04-09 23:00:00,1.9343990087509155
2009-04-13 23:00:00,2.161479949951172
2009-04-14 23:00:00,2.0269129276275635
2009-04-15 23:00:00,1.8839360475540161
2009-04-16 23:00:00,1.9680399894714355
2009-04-17 23:00:00,1.8166530132293701
2009-04-20 23:00:00,1.833474040031433
2009-04-21 23:00:00,2.018502950668335
2009-04-22 23:00:00,1.9512200355529785
2009-04-23 23:00:00,2.304457902908325
2009-04-24 23:00:00,2.598823070526123
2009-04-27 23:00:00,2.4558451175689697
2009-04-28 23:00:00,2.4306139945983887
2009-04-29 23:00:00,2.649285078048706
2009-04-30 23:00:00,2.7838521003723145
2009-05-01 23:00:00,2.708158016204834
2009-05-04 23:00:00,2.943650007247925
2009-05-05 23:00:00,3.103447914123535
2009-05-06 23:00:00,3.456686019897461
2009-05-07 23:00:00,3.3557610511779785
2009-05-08 23:00:00,2.893187999725342
2009-05-11 23:00:00,2.7502100467681885
2009-05-12 23:00:00,2.6913371086120605
2009-05-13 23:00:00,1.892346978187561
2009-05-14 23:00:00,2.531538963317871
2009-05-15 23:00:00,2.3969719409942627
2009-05-18 23:00:00,2.6072330474853516
2009-05-19 23:00:00,2.590411901473999
2009-05-20 23:00:00,2.7502100467681885
2009-05-21 23:00:00,2.4558451175689697
2009-05-22 23:00:00,2.624053955078125
2009-05-26 23:00:00,2.9604709148406982
2009-05-27 23:00:00,3.1286799907684326
2009-05-28 23:00:00,3.372581958770752
2009-05-29 23:00:00,3.456686019897461
2009-06-01 23:00:00,3.7258200645446777
2009-06-02 23:00:00,4.121109962463379
2009-06-03 23:00:00,4.003364086151123
2009-06-04 23:00:00,4.028594970703125
2009-06-05 23:00:00,4.095879077911377
2009-06-08 23:00:00,3.95290207862854
2009-06-09 23:00:00,3.6837680339813232
2009-06-10 23:00:00,2.9352400302886963
2009-06-11 23:00:00,2.859545946121216
2009-06-12 23:00:00,2.6913371086120605
2009-06-15 23:00:00,2.8174939155578613
2009-06-16 23:00:00,2.8679559230804443
2009-06-17 23:00:00,2.767030954360962
2009-06-18 23:00:00,2.733388900756836
2009-06-19 23:00:00,2.9352400302886963
2009-06-22 23:00:00,2.74180006980896
2009-06-23 23:00:00,2.834315061569214
2009-06-24 23:00:00,3.338939905166626
2009-06-25 23:00:00,3.574431896209717
2009-06-26 23:00:00,4.121109962463379
2009-06-29 23:00:00,3.9949541091918945
2009-06-30 23:00:00,3.4987380504608154
2009-07-01 23:00:00,3.4230449199676514
2009-07-02 23:00:00,3.313709020614624
2009-07-06 23:00:00,3.3809919357299805
2009-07-07 23:00:00,3.3641719818115234
2009-07-08 23:00:00,3.3221189975738525
2009-07-09 23:00:00,3.2968881130218506
2009-07-10 23:00:00,3.372581958770752
2009-07-13 23:00:00,3.3809919357299805
2009-07-14 23:00:00,3.456686019897461
2009-07-15 23:00:00,3.7510509490966797
2009-07-16 23:00:00,3.658536911010742
2009-07-17 23:00:00,3.5071489810943604
2009-07-20 23:00:00,3.4146339893341064
2009-07-21 23:00:00,3.3052990436553955
