DATETIME,price
1980-02-12,2.9525537490844727
1980-02-13,2.9400429725646973
1980-02-14,2.7836577892303467
1980-02-15,2.802424192428589
1980-02-19,2.72735857963562
1980-02-20,2.852466821670532
1980-02-21,2.777402639389038
1980-02-22,2.7398691177368164
1980-02-25,2.664804697036743
1980-02-26,2.677316665649414
1980-02-27,2.71484899520874
1980-02-28,2.88374400138855
1980-02-29,2.9400429725646973
1980-03-03,2.877490282058716
1980-03-04,2.802424192428589
1980-03-05,2.7023370265960693
1980-03-06,2.664804697036743
1980-03-07,2.664804697036743
1980-03-10,2.7023370265960693
1980-03-11,2.7648911476135254
1980-03-12,2.664804697036743
1980-03-13,2.689827680587769
1980-03-14,2.664804697036743
1980-03-17,2.552206754684448
1980-03-18,2.552206754684448
1980-03-19,2.58974027633667
1980-03-20,2.4833977222442627
1980-03-21,2.489653348922729
1980-03-24,2.3395233154296875
1980-03-25,2.2206709384918213
1980-03-26,2.233181953430176
1980-03-27,2.139349937438965
1980-03-28,2.301990270614624
1980-03-31,2.3645453453063965
1980-04-01,2.427098035812378
1980-04-02,2.470886468887329
1980-04-03,2.464632272720337
1980-04-07,2.38956618309021
1980-04-08,2.427098035812378
1980-04-09,2.470886468887329
1980-04-10,2.520930528640747
1980-04-11,2.502163887023926
1980-04-14,2.439610481262207
1980-04-15,2.4521195888519287
1980-04-16,2.395822048187256
1980-04-17,2.3582894802093506
1980-04-18,2.2582035064697266
1980-04-21,2.208159923553467
1980-04-22,2.3645453453063965
1980-04-23,2.43335509300232
1980-04-24,2.402078866958618
1980-04-25,2.3395233154296875
1980-04-28,2.089306354522705
1980-04-29,2.089306354522705
1980-04-30,2.045520544052124
1980-05-01,2.0079867839813232
1980-05-02,2.076796054840088
1980-05-05,2.020497560501098
1980-05-06,2.001730442047119
1980-05-07,2.139349937438965
1980-05-08,2.0517749786376958
1980-05-09,2.064284324645996
1980-05-12,2.1018178462982178
1980-05-13,2.114328145980835
1980-05-14,2.176882743835449
1980-05-15,2.139349937438965
1980-05-16,2.1893930435180664
1980-05-19,2.201904535293579
1980-05-20,2.2519490718841557
1980-05-21,2.2769689559936523
1980-05-22,2.3145017623901367
1980-05-23,2.301990270614624
1980-05-27,2.2519490718841557
1980-05-28,2.301990270614624
1980-05-29,2.2519490718841557
1980-05-30,2.233181953430176
1980-06-02,2.2894811630249023
1980-06-03,2.2769689559936523
1980-06-04,2.2519490718841557
1980-06-05,2.151861429214477
1980-06-06,2.164371967315674
1980-06-09,2.164371967315674
1980-06-10,2.264457941055298
1980-06-11,2.37705659866333
1980-06-12,2.327012062072754
1980-06-13,2.37705659866333
1980-06-16,2.3207576274871826
1980-06-17,2.3395233154296875
1980-06-18,2.3332672119140625
1980-06-19,2.3145017623901367
1980-06-20,2.301990270614624
1980-06-23,2.2894811630249023
1980-06-24,2.283222913742065
1980-06-25,2.301990270614624
1980-06-26,2.3332672119140625
1980-06-27,2.327012062072754
1980-06-30,2.301990270614624
1980-07-01,2.145605564117432
1980-07-02,2.0955629348754883
1980-07-03,2.164371967315674
1980-07-07,2.170626640319824
1980-07-08,2.164371967315674
1980-07-09,2.1956493854522705
1980-07-10,2.201904535293579
1980-07-11,2.2519490718841557
1980-07-14,2.38956618309021
1980-07-15,2.3145017623901367
1980-07-16,2.3145017623901367
1980-07-17,2.402078866958618
1980-07-18,2.4833977222442627
1980-07-21,2.4521195888519287
1980-07-22,2.51467514038086
1980-07-23,2.477141857147217
1980-07-24,2.464632272720337
1980-07-25,2.4521195888519287
1980-07-28,2.51467514038086
1980-07-29,2.71484899520874
1980-07-30,2.777402639389038
1980-07-31,2.7023370265960693
1980-08-01,2.671061515808105
1980-08-04,2.658550977706909
1980-08-05,2.621018171310425
1980-08-06,2.5959954261779785
1980-08-07,2.652294158935547
1980-08-08,2.664804697036743
1980-08-11,2.708593845367432
1980-08-12,2.7398691177368164
1980-08-13,2.752380609512329
1980-08-14,2.7899136543273926
1980-08-15,2.7961690425872803
1980-08-18,2.7398691177368164
1980-08-19,2.677316665649414
1980-08-20,2.639782190322876
1980-08-21,2.839956283569336
1980-08-22,2.9275333881378174
1980-08-25,2.908764600753784
1980-08-26,2.8899989128112797
1980-08-27,2.839956283569336
1980-08-28,2.8149349689483643
1980-08-29,2.864978075027466
1980-09-02,2.9025115966796875
1980-09-03,2.9900870323181152
1980-09-04,3.0526397228240967
1980-09-05,3.027618408203125
1980-09-08,3.008851766586304
1980-09-09,3.127705335617065
1980-09-10,3.2903456687927246
1980-09-11,3.4654970169067383
1980-09-12,3.4654970169067383
1980-09-15,3.515541076660156
1980-09-16,3.6031179428100586
1980-09-17,3.696950912475586
1980-09-18,3.6531593799591056
1980-09-19,3.746990919113159
1980-09-22,3.746990919113159
1980-09-23,3.4404752254486084
1980-09-24,3.515541076660156
1980-09-25,3.4279656410217285
1980-09-26,3.4091997146606445
1980-09-29,3.240302562713623
1980-09-30,3.3216235637664795
1980-10-01,3.3403894901275635
1980-10-02,3.471752166748047
1980-10-03,3.6531593799591056
1980-10-06,3.915886163711548
1980-10-07,3.8908650875091553
1980-10-08,4.003460884094238
1980-10-09,3.903376817703247
1980-10-10,3.828310251235962
1980-10-13,3.947165489196777
1980-10-14,3.878355026245117
1980-10-15,3.940907001495361
1980-10-16,3.7907791137695312
1980-10-17,3.765756368637085
1980-10-20,3.715714693069458
1980-10-21,3.703201532363892
1980-10-22,3.803288459777832
1980-10-23,3.7282252311706543
1980-10-24,3.734480619430542
1980-10-27,3.640646934509277
1980-10-28,3.6906912326812735
1980-10-29,3.746990919113159
1980-10-30,3.740734577178955
1980-10-31,3.753246545791626
1980-11-03,3.940907001495361
1980-11-05,4.291210174560547
1980-11-06,4.403809070587158
1980-11-07,4.428832530975342
1980-11-10,4.353765487670898
1980-11-11,4.403809070587158
1980-11-12,4.629003524780273
1980-11-13,4.591472625732422
1980-11-14,4.654024124145508
1980-11-17,4.704067230224609
1980-11-18,4.816665172576904
1980-11-19,4.629003524780273
1980-11-20,4.591472625732422
1980-11-21,4.528915882110596
1980-11-24,4.428832530975342
1980-11-25,4.4788737297058105
1980-11-26,4.441340923309326
1980-11-28,4.416319370269775
1980-12-01,4.266188621520996
1980-12-02,4.2536797523498535
1980-12-03,4.291210174560547
1980-12-04,4.22865629196167
1980-12-05,4.153592109680176
1980-12-08,3.953418016433716
1980-12-09,3.8533313274383545
1980-12-10,3.803288459777832
1980-12-11,3.903376817703247
1980-12-12,3.978440046310425
1980-12-15,3.940907001495361
1980-12-16,3.865845680236816
1980-12-17,4.153592109680176
1980-12-18,4.203635692596436
1980-12-19,4.2536797523498535
1980-12-22,4.378786087036133
1980-12-23,4.2536797523498535
1980-12-24,4.22865629196167
1980-12-26,4.2536797523498535
1980-12-29,4.266188621520996
1980-12-30,4.27869987487793
1980-12-31,4.428832530975342
1981-01-02,4.541425704956055
1981-01-05,4.629003524780273
1981-01-06,4.403809070587158
1981-01-07,4.153592109680176
1981-01-08,4.141082763671875
1981-01-09,4.22865629196167
1981-01-12,4.2536797523498535
1981-01-13,4.216146469116211
1981-01-14,4.153592109680176
1981-01-15,4.17861270904541
1981-01-16,4.466362953186035
1981-01-19,4.503898143768311
1981-01-20,4.503898143768311
1981-01-21,4.503898143768311
1981-01-22,4.428832530975342
1981-01-23,4.45385217666626
1981-01-26,4.45385217666626
1981-01-27,4.553937911987305
1981-01-28,4.528915882110596
1981-01-29,4.4788737297058105
1981-01-30,4.27869987487793
1981-02-02,4.203635692596436
1981-02-03,4.2536797523498535
1981-02-04,4.27869987487793
1981-02-05,4.403809070587158
1981-02-06,4.378786087036133
1981-02-09,4.266188621520996
1981-02-10,4.291210174560547
1981-02-11,4.241166591644287
1981-02-12,4.2536797523498535
1981-02-13,4.27869987487793
1981-02-17,4.241166591644287
1981-02-18,4.203635692596436
1981-02-19,4.141082763671875
1981-02-20,4.141082763671875
1981-02-23,4.191125392913818
1981-02-24,4.2536797523498535
1981-02-25,4.2536797523498535
1981-02-26,4.491383075714111
1981-02-27,4.428832530975342
1981-03-02,4.45385217666626
1981-03-03,4.428832530975342
1981-03-04,4.466362953186035
1981-03-05,4.503898143768311
1981-03-06,4.591472625732422
1981-03-09,4.716578006744385
1981-03-10,4.854196071624756
1981-03-11,4.891733169555664
1981-03-12,5.1544575691223145
1981-03-13,5.1544575691223145
1981-03-16,5.204502582550049
1981-03-17,5.204502582550049
1981-03-18,5.542293071746826
1981-03-19,5.504761219024658
1981-03-20,5.554805278778076
1981-03-23,5.89259672164917
1981-03-24,5.8800859451293945
1981-03-25,5.9551520347595215
1981-03-26,5.754980564117432
1981-03-27,5.617356777191162
1981-03-30,5.679912567138672
1981-03-31,5.81752872467041
1981-04-01,5.8800859451293945
1981-04-02,5.967662334442139
1981-04-03,5.930130958557129
1981-04-06,5.830042362213135
1981-04-07,5.679912567138672
1981-04-08,5.742466926574707
1981-04-09,5.842551231384277
1981-04-10,6.105279445648193
1981-04-13,6.2053656578063965
1981-04-14,6.24290132522583
1981-04-15,6.380519390106201
1981-04-16,6.580691337585449
1981-04-20,6.968526840209961
1981-04-21,6.868439674377441
1981-04-22,6.618222713470459
1981-04-23,6.680778980255127
1981-04-24,6.768355369567871
1981-04-27,6.605715274810791
1981-04-28,6.305452823638916
1981-04-29,6.280433177947998
1981-04-30,6.280433177947998
1981-05-01,6.330474853515625
1981-05-04,6.142812252044678
1981-05-05,5.9551520347595215
1981-05-06,6.005193710327148
1981-05-07,6.017702579498291
1981-05-08,5.94264030456543
1981-05-11,5.779997825622559
1981-05-12,5.7674880027771
1981-05-13,5.930130958557129
1981-05-14,5.980174064636231
1981-05-15,6.230388164520264
1981-05-18,6.443068981170654
1981-05-19,6.255410671234131
1981-05-20,6.430561065673828
1981-05-21,6.555668354034424
1981-05-22,6.693286895751953
1981-05-26,7.006060600280762
1981-05-27,6.981039047241211
1981-05-28,6.918481349945068
1981-05-29,6.855931282043457
1981-06-01,6.580691337585449
1981-06-02,6.430561065673828
1981-06-03,6.505626678466797
1981-06-04,6.705798625946045
1981-06-05,6.818398475646973
1981-06-08,6.830908298492432
1981-06-09,6.805886268615723
1981-06-10,6.830908298492432
1981-06-11,6.930994033813477
1981-06-12,7.006060600280762
1981-06-15,7.131166934967041
1981-06-16,6.905972957611084
1981-06-17,6.793374061584473
1981-06-18,6.780863285064697
1981-06-19,6.6682634353637695
1981-06-22,6.655754566192627
1981-06-23,6.743332386016846
1981-06-24,6.743332386016846
1981-06-25,6.693286895751953
1981-06-26,6.605715274810791
1981-06-29,6.418049335479736
1981-06-30,6.330474853515625
1981-07-01,6.330474853515625
1981-07-02,6.292942047119141
1981-07-06,6.05523681640625
1981-07-07,5.855066776275635
1981-07-08,5.830042362213135
1981-07-09,5.992681980133057
1981-07-10,6.105279445648193
1981-07-13,6.005193710327148
1981-07-14,5.9551520347595215
1981-07-15,6.05523681640625
1981-07-16,6.180346488952637
1981-07-17,6.368008613586426
1981-07-20,6.230388164520264
1981-07-21,6.180346488952637
1981-07-22,6.092768669128418
1981-07-23,6.017702579498291
1981-07-24,6.092768669128418
1981-07-27,6.080263137817383
1981-07-28,5.905107498168945
1981-07-29,5.8800859451293945
1981-07-30,5.805023193359375
1981-07-31,5.805023193359375
1981-08-03,6.080263137817383
1981-08-04,6.130303859710693
1981-08-05,6.380519390106201
1981-08-06,6.405538558959961
1981-08-07,6.317963600158691
1981-08-10,6.317963600158691
1981-08-11,6.380519390106201
1981-08-12,6.280433177947998
1981-08-13,6.130303859710693
1981-08-14,6.24290132522583
1981-08-17,6.155324459075928
1981-08-18,6.092768669128418
1981-08-19,6.105279445648193
1981-08-20,6.255410671234131
1981-08-21,6.267920970916748
1981-08-24,6.005193710327148
1981-08-25,6.017702579498291
1981-08-26,6.030215740203857
1981-08-27,5.9551520347595215
1981-08-28,5.992681980133057
1981-08-31,5.79250955581665
1981-09-01,5.729956150054932
1981-09-02,5.604848384857178
1981-09-03,5.267055511474609
1981-09-04,5.292078495025635
1981-09-08,5.141949653625488
1981-09-09,5.254544258117676
1981-09-10,5.304588317871094
1981-09-11,5.304588317871094
1981-09-14,5.17948055267334
1981-09-15,5.254544258117676
1981-09-16,5.317101001739502
1981-09-17,5.254544258117676
1981-09-18,5.229522228240967
1981-09-21,5.229522228240967
1981-09-22,5.1044135093688965
1981-09-23,5.004327774047852
1981-09-24,5.004327774047852
1981-09-25,4.879220962524414
1981-09-28,5.229522228240967
1981-09-29,5.304588317871094
1981-09-30,5.317101001739502
1981-10-01,5.442206382751465
1981-10-02,5.7049336433410645
1981-10-05,5.579827308654785
1981-10-06,5.604848384857178
1981-10-07,5.729956150054932
1981-10-08,5.992681980133057
1981-10-09,5.94264030456543
1981-10-12,6.067746639251709
1981-10-13,6.142812252044678
1981-10-14,5.9551520347595215
1981-10-15,6.042725563049316
1981-10-16,6.2053656578063965
1981-10-19,6.405538558959961
1981-10-20,6.493116855621338
1981-10-21,6.555668354034424
1981-10-22,6.430561065673828
1981-10-23,6.380519390106201
1981-10-26,6.705798625946045
1981-10-27,6.655754566192627
1981-10-28,6.530648708343506
1981-10-29,6.405538558959961
1981-10-30,6.580691337585449
1981-11-02,6.630733489990234
1981-11-03,6.555668354034424
1981-11-04,6.480605125427246
1981-11-05,6.267920970916748
1981-11-06,6.317963600158691
1981-11-09,6.405538558959961
1981-11-10,6.430561065673828
1981-11-11,6.505626678466797
1981-11-12,6.35549783706665
1981-11-13,6.030215740203857
1981-11-16,5.9551520347595215
1981-11-17,5.867575645446777
1981-11-18,5.867575645446777
1981-11-19,5.855066776275635
1981-11-20,5.967662334442139
1981-11-23,6.005193710327148
1981-11-24,6.042725563049316
1981-11-25,5.867575645446777
1981-11-27,5.94264030456543
1981-11-30,6.017702579498291
1981-12-01,6.042725563049316
1981-12-02,5.94264030456543
1981-12-03,5.8800859451293945
1981-12-04,5.79250955581665
1981-12-07,5.604848384857178
1981-12-08,5.604848384857178
1981-12-09,5.81752872467041
1981-12-10,5.7674880027771
1981-12-11,5.7049336433410645
1981-12-14,5.642379283905029
1981-12-15,5.7174458503723145
1981-12-16,5.654891490936279
1981-12-17,5.905107498168945
1981-12-18,6.2053656578063965
1981-12-21,6.493116855621338
1981-12-22,6.217876434326172
1981-12-23,6.142812252044678
1981-12-24,6.405538558959961
1981-12-28,6.35549783706665
1981-12-29,6.2053656578063965
1981-12-30,6.255410671234131
1981-12-31,6.255410671234131
1982-01-04,6.393028736114502
1982-01-05,6.105279445648193
1982-01-06,5.967662334442139
1982-01-07,5.980174064636231
1982-01-08,6.042725563049316
1982-01-11,5.667403697967529
1982-01-12,5.6298699378967285
1982-01-13,5.542293071746826
1982-01-14,5.729956150054932
1982-01-15,5.905107498168945
1982-01-18,6.155324459075928
1982-01-19,5.855066776275635
1982-01-20,5.855066776275635
1982-01-21,5.830042362213135
1982-01-22,5.642379283905029
1982-01-25,5.7049336433410645
1982-01-26,5.592337131500244
1982-01-27,5.754980564117432
1982-01-28,6.005193710327148
1982-01-29,6.142812252044678
1982-02-01,6.017702579498291
1982-02-02,6.030215740203857
1982-02-03,5.830042362213135
1982-02-04,5.830042362213135
1982-02-05,5.905107498168945
1982-02-08,5.554805278778076
1982-02-09,5.45471715927124
1982-02-10,5.45471715927124
1982-02-11,5.292078495025635
1982-02-12,5.116926670074463
1982-02-16,5.279564380645752
1982-02-17,5.129437446594238
1982-02-18,5.217013359069824
1982-02-19,5.17948055267334
1982-02-22,4.991816997528076
1982-02-23,5.029350280761719
1982-02-24,5.254544258117676
1982-02-25,5.191989898681641
1982-02-26,5.1544575691223145
1982-03-01,5.166965961456299
1982-03-02,4.9417724609375
1982-03-03,4.804157733917236
1982-03-04,4.75411319732666
1982-03-05,4.654024124145508
1982-03-08,4.4788737297058105
1982-03-09,4.629003524780273
1982-03-10,4.691556930541992
1982-03-11,4.591472625732422
1982-03-12,4.629003524780273
1982-03-15,4.7666215896606445
1982-03-16,4.729090690612793
1982-03-17,4.629003524780273
1982-03-18,4.816665172576904
1982-03-19,4.829174995422363
1982-03-22,5.079391956329346
1982-03-23,5.191989898681641
1982-03-24,5.091907024383545
1982-03-25,5.091907024383545
1982-03-26,5.041860103607178
1982-03-29,5.17948055267334
1982-03-30,5.229522228240967
1982-03-31,5.279564380645752
1982-04-01,5.292078495025635
1982-04-02,5.304588317871094
1982-04-05,5.292078495025635
1982-04-06,5.442206382751465
1982-04-07,5.529782295227051
1982-04-08,5.504761219024658
1982-04-12,5.392162322998047
1982-04-13,5.367140293121338
1982-04-14,5.492252826690674
1982-04-15,5.479738235473633
1982-04-16,5.529782295227051
1982-04-19,5.554805278778076
1982-04-20,5.417186737060547
1982-04-21,5.379655361175537
1982-04-22,5.354633331298828
1982-04-23,5.329609394073486
1982-04-26,5.392162322998047
1982-04-27,5.054369926452637
1982-04-28,4.991816997528076
1982-04-29,4.804157733917236
1982-04-30,4.804157733917236
1982-05-03,4.77913236618042
1982-05-04,4.904239177703857
1982-05-05,4.904239177703857
1982-05-06,4.716578006744385
1982-05-07,4.578962326049805
1982-05-10,4.528915882110596
1982-05-11,4.641514301300049
1982-05-12,4.654024124145508
1982-05-13,4.666533946990967
1982-05-14,4.654024124145508
1982-05-17,4.591472625732422
1982-05-18,4.566445827484131
1982-05-19,4.503898143768311
1982-05-20,4.503898143768311
1982-05-21,4.4788737297058105
1982-05-24,4.45385217666626
1982-05-25,4.241166591644287
1982-05-26,4.216146469116211
1982-05-27,4.27869987487793
1982-05-28,4.328743934631348
1982-06-01,4.366276741027832
1982-06-02,4.428832530975342
1982-06-03,4.291210174560547
1982-06-04,4.22865629196167
1982-06-07,4.353765487670898
1982-06-08,4.328743934631348
1982-06-09,4.428832530975342
1982-06-10,4.603980541229248
1982-06-11,4.679046630859375
1982-06-14,4.541425704956055
1982-06-15,4.516406059265137
1982-06-16,4.428832530975342
1982-06-17,4.366276741027832
1982-06-18,4.416319370269775
1982-06-21,4.528915882110596
1982-06-22,4.553937911987305
1982-06-23,4.654024124145508
1982-06-24,4.578962326049805
1982-06-25,4.528915882110596
1982-06-28,4.541425704956055
1982-06-29,4.491383075714111
1982-06-30,4.491383075714111
1982-07-01,4.416319370269775
1982-07-02,4.416319370269775
1982-07-06,4.491383075714111
1982-07-07,4.4788737297058105
1982-07-08,4.603980541229248
1982-07-09,4.75411319732666
1982-07-12,4.75411319732666
1982-07-13,4.729090690612793
1982-07-14,4.75411319732666
1982-07-15,4.804157733917236
1982-07-16,4.854196071624756
1982-07-19,4.879220962524414
1982-07-20,4.929264545440674
1982-07-21,4.816665172576904
1982-07-22,4.7666215896606445
1982-07-23,4.75411319732666
1982-07-26,4.691556930541992
1982-07-27,4.679046630859375
1982-07-28,4.666533946990967
1982-07-29,4.603980541229248
1982-07-30,4.61649227142334
1982-08-02,4.666533946990967
1982-08-03,4.516406059265137
1982-08-04,4.328743934631348
1982-08-05,4.428832530975342
1982-08-06,4.303722858428955
1982-08-09,4.31623125076294
1982-08-10,4.266188621520996
1982-08-11,4.291210174560547
1982-08-12,4.27869987487793
1982-08-13,4.266188621520996
1982-08-16,4.291210174560547
1982-08-17,4.704067230224609
1982-08-18,4.854196071624756
1982-08-19,4.45385217666626
1982-08-20,4.704067230224609
1982-08-23,4.829174995422363
1982-08-24,4.904239177703857
1982-08-25,5.191989898681641
1982-08-26,5.204502582550049
1982-08-27,5.279564380645752
1982-08-30,5.379655361175537
1982-08-31,5.367140293121338
1982-09-01,5.254544258117676
1982-09-02,5.392162322998047
1982-09-03,5.417186737060547
1982-09-07,5.317101001739502
1982-09-08,5.417186737060547
1982-09-09,5.217013359069824
1982-09-10,5.1544575691223145
1982-09-13,5.141949653625488
1982-09-14,4.9417724609375
1982-09-15,4.904239177703857
1982-09-16,4.916752815246582
1982-09-17,4.9417724609375
1982-09-20,5.166965961456299
1982-09-21,5.141949653625488
1982-09-22,5.1044135093688965
1982-09-23,4.854196071624756
1982-09-24,4.704067230224609
1982-09-27,4.854196071624756
1982-09-28,4.904239177703857
1982-09-29,4.7666215896606445
1982-09-30,4.816665172576904
1982-10-01,4.9417724609375
1982-10-04,4.866709232330322
1982-10-05,4.916752815246582
1982-10-06,5.329609394073486
1982-10-07,5.204502582550049
1982-10-08,5.479738235473633
1982-10-11,5.467228412628174
1982-10-12,5.842551231384277
1982-10-13,5.905107498168945
1982-10-14,5.779997825622559
1982-10-15,5.779997825622559
1982-10-18,6.2053656578063965
1982-10-19,6.142812252044678
1982-10-20,6.030215740203857
1982-10-21,6.105279445648193
1982-10-22,6.180346488952637
1982-10-25,5.94264030456543
1982-10-26,6.005193710327148
1982-10-27,6.067746639251709
1982-10-28,6.05523681640625
1982-10-29,5.992681980133057
1982-11-01,6.05523681640625
1982-11-02,6.155324459075928
1982-11-03,6.5181379318237305
1982-11-04,6.73082160949707
1982-11-05,6.630733489990234
1982-11-08,6.555668354034424
1982-11-09,6.768355369567871
1982-11-10,6.630733489990234
1982-11-11,6.755843639373779
1982-11-12,6.680778980255127
1982-11-15,6.618222713470459
1982-11-16,6.530648708343506
1982-11-17,6.743332386016846
1982-11-18,6.981039047241211
1982-11-19,6.73082160949707
1982-11-22,6.5181379318237305
1982-11-23,6.443068981170654
1982-11-24,6.705798625946045
1982-11-26,6.918481349945068
1982-11-29,6.880950450897217
1982-11-30,7.318828105926514
1982-12-01,7.456450462341309
1982-12-02,7.431429386138916
1982-12-03,7.143676280975342
1982-12-06,7.5815582275390625
1982-12-07,7.681642055511475
1982-12-08,7.5815582275390625
1982-12-09,7.268786430358887
1982-12-10,7.281293869018555
1982-12-13,6.981039047241211
1982-12-14,6.630733489990234
1982-12-15,6.780863285064697
1982-12-16,7.006060600280762
1982-12-17,7.231256008148193
1982-12-20,6.905972957611084
1982-12-21,7.206235885620117
1982-12-22,7.406403064727783
1982-12-23,7.406403064727783
1982-12-27,7.519007205963135
1982-12-28,7.343848705291748
1982-12-29,7.406403064727783
1982-12-30,7.356361865997314
1982-12-31,7.431429386138916
1983-01-03,7.131166934967041
1983-01-04,7.356361865997314
1983-01-05,7.293813228607178
1983-01-06,7.594072818756103
1983-01-07,7.656620502471924
1983-01-10,7.756710052490234
1983-01-11,7.806753635406494
1983-01-12,7.994412422180176
1983-01-13,7.95688009262085
1983-01-14,8.194585800170898
1983-01-17,8.107009887695312
1983-01-18,8.094501495361328
1983-01-19,7.981900215148926
1983-01-20,7.95688009262085
1983-01-21,7.869304656982422
1983-01-24,7.8567938804626465
1983-01-25,7.906836032867432
1983-01-26,7.81926155090332
1983-01-27,8.094501495361328
1983-01-28,7.944371223449707
1983-01-31,7.95688009262085
1983-02-01,7.806753635406494
1983-02-02,7.8567938804626465
1983-02-03,8.119523048400879
1983-02-04,8.157058715820312
1983-02-07,8.169564247131348
1983-02-08,8.006921768188477
1983-02-09,8.019438743591309
1983-02-10,8.094501495361328
1983-02-11,8.031947135925293
1983-02-14,8.13203239440918
1983-02-15,8.006921768188477
1983-02-16,8.031947135925293
1983-02-17,7.756710052490234
1983-02-18,7.7817301750183105
1983-02-22,7.831772327423096
1983-02-23,7.8442840576171875
1983-02-24,8.031947135925293
1983-02-25,8.13203239440918
1983-02-28,8.369742393493652
1983-03-01,8.469827651977539
1983-03-02,8.307184219360352
1983-03-03,8.23211669921875
1983-03-04,8.28216552734375
1983-03-07,8.157058715820312
1983-03-08,8.056962013244629
1983-03-09,8.157058715820312
1983-03-10,7.931859016418457
1983-03-11,7.756710052490234
1983-03-14,7.431429386138916
1983-03-15,7.756710052490234
1983-03-16,7.806753635406494
1983-03-17,7.8943305015563965
1983-03-18,7.906836032867432
1983-03-21,7.869304656982422
1983-03-22,7.881814002990723
1983-03-23,7.969393253326416
1983-03-24,8.13203239440918
1983-03-25,8.13203239440918
1983-03-28,8.031947135925293
1983-03-29,7.8943305015563965
1983-03-30,8.107009887695312
1983-03-31,7.806753635406494
1983-04-04,7.8567938804626465
1983-04-05,7.756710052490234
1983-04-06,7.656620502471924
1983-04-07,7.644111156463623
1983-04-08,7.63160514831543
1983-04-11,7.756710052490234
1983-04-12,7.831772327423096
1983-04-13,7.906836032867432
1983-04-14,8.194585800170898
1983-04-15,8.482333183288574
1983-04-18,8.369742393493652
1983-04-19,8.157058715820312
1983-04-20,8.13203239440918
1983-04-21,7.806753635406494
1983-04-22,7.831772327423096
1983-04-25,7.63160514831543
1983-04-26,7.756710052490234
1983-04-27,7.8567938804626465
1983-04-28,8.006921768188477
1983-04-29,7.881814002990723
1983-05-02,7.8567938804626465
1983-05-03,7.981900215148926
1983-05-04,8.31969928741455
1983-05-05,8.419783592224121
1983-05-06,8.60744571685791
1983-05-09,8.482333183288574
1983-05-10,8.28216552734375
