DATETIME,price
1982-06-15,0.5444716811180115
1982-06-16,0.5566874146461487
1982-06-17,0.5601776242256165
1982-06-18,0.5409817099571228
1982-06-21,0.5409817099571228
1982-06-22,0.5427265763282776
1982-06-23,0.5723931789398193
1982-06-24,0.5723931789398193
1982-06-25,0.5531976222991943
1982-06-28,0.558432400226593
1982-06-29,0.5549418926239014
1982-06-30,0.5689034461975098
1982-07-01,0.5689034461975098
1982-07-02,0.5671581029891968
1982-07-06,0.5758835673332214
1982-07-07,0.5898442268371582
1982-07-08,0.5863544940948486
1982-07-09,0.5915893912315369
1982-07-12,0.5793733596801758
1982-07-13,0.5776286125183105
1982-07-14,0.5828637480735779
1982-07-15,0.5863544940948486
1982-07-16,0.5654129981994629
1982-07-19,0.5741384625434875
1982-07-20,0.5723931789398193
1982-07-21,0.5671581029891968
1982-07-22,0.5619232058525085
1982-07-23,0.5531976222991943
1982-07-26,0.5427265763282776
1982-07-27,0.5444716811180115
1982-07-28,0.5514522790908813
1982-07-29,0.5462167859077454
1982-07-30,0.5479616522789001
1982-08-02,0.558432400226593
1982-08-03,0.5549418926239014
1982-08-04,0.5392360687255859
1982-08-05,0.535746693611145
1982-08-06,0.5340011119842529
1982-08-09,0.5217849612236023
1982-08-10,0.5252753496170044
1982-08-11,0.5252753496170044
1982-08-12,0.5165503025054932
1982-08-13,0.5252753496170044
1982-08-16,0.5252753496170044
1982-08-17,0.5444716811180115
1982-08-18,0.558432400226593
1982-08-19,0.5654129981994629
1982-08-20,0.5933346152305603
1982-08-23,0.6317269206047058
1982-08-24,0.6561581492424011
1982-08-25,0.6491777896881104
1982-08-26,0.6456874012947083
1982-08-27,0.6456874012947083
1982-08-30,0.6352174282073975
1982-08-31,0.6561581492424011
1982-09-01,0.6631386280059814
1982-09-02,0.6893150210380554
1982-09-03,0.7341327667236328
1982-09-07,0.7236448526382446
1982-09-08,0.7236448526382446
1982-09-09,0.7236448526382446
1982-09-10,0.699173629283905
1982-09-13,0.7026703357696533
1982-09-14,0.7236448526382446
1982-09-15,0.7166532278060913
1982-09-16,0.699173629283905
1982-09-17,0.667711079120636
1982-09-20,0.6519798636436462
1982-09-21,0.6572235822677612
1982-09-22,0.6537271738052368
1982-09-23,0.6484836935997009
1982-09-24,0.6537271738052368
1982-09-27,0.6642149090766907
1982-09-28,0.6642149090766907
1982-09-29,0.6642149090766907
1982-09-30,0.6572235822677612
1982-10-01,0.6712069511413574
1982-10-04,0.6729552745819092
1982-10-05,0.6729552745819092
1982-10-06,0.699173629283905
1982-10-07,0.7376279234886169
1982-10-08,0.7446198463439941
1982-10-11,0.7586037516593933
1982-10-12,0.7620991468429565
1982-10-13,0.7551077604293823
1982-10-14,0.7184010744094849
1982-10-15,0.7201488614082336
1982-10-18,0.7201488614082336
1982-10-19,0.681694507598877
1982-10-20,0.7044172286987305
1982-10-21,0.7201488614082336
1982-10-22,0.7306362390518188
1982-10-25,0.7009221315383911
1982-10-26,0.7044172286987305
1982-10-27,0.7201488614082336
1982-10-28,0.699173629283905
1982-10-29,0.6921820640563965
1982-11-01,0.699173629283905
1982-11-02,0.7061653733253479
1982-11-03,0.7306362390518188
1982-11-04,0.7551077604293823
1982-11-05,0.7673438191413879
1982-11-08,0.7568554878234863
1982-11-09,0.7865705490112305
1982-11-10,0.769091010093689
1982-11-11,0.7586037516593933
1982-11-12,0.7481160759925842
1982-11-15,0.7586037516593933
1982-11-16,0.7638474702835083
1982-11-17,0.7708390951156616
1982-11-18,0.7778304815292358
1982-11-19,0.7848228216171265
1982-11-22,0.7725872993469238
1982-11-23,0.7516123652458191
1982-11-24,0.7533594369888306
1982-11-26,0.7544800639152527
1982-11-29,0.7562309503555298
1982-11-30,0.7912418246269226
1982-12-01,0.8262525796890259
1982-12-02,0.8245016932487488
1982-12-03,0.8122478723526001
1982-12-06,0.8507598638534546
1982-12-07,0.885769784450531
1982-12-08,0.8770174384117126
1982-12-09,0.8385060429573059
1982-12-10,0.7982436418533325
1982-12-13,0.8104978203773499
1982-12-14,0.7982436418533325
1982-12-15,0.7719855904579163
1982-12-16,0.7457273006439209
1982-12-17,0.7632328271865845
1982-12-20,0.7247213125228882
1982-12-21,0.7387253642082214
1982-12-22,0.7667344212532043
1982-12-23,0.761482834815979
1982-12-27,0.7562309503555298
1982-12-28,0.7457273006439209
1982-12-29,0.749228835105896
1982-12-30,0.749228835105896
1982-12-31,0.7457273006439209
1983-01-03,0.740476131439209
1983-01-04,0.7142177224159241
1983-01-05,0.7142177224159241
1983-01-06,0.7352247834205627
1983-01-07,0.749228835105896
1983-01-10,0.7737366557121277
1983-01-11,0.7807385325431824
1983-01-12,0.7842395305633545
1983-01-13,0.7772377133369446
1983-01-14,0.805245578289032
1983-01-17,0.8087472319602966
1983-01-18,0.7947421669960022
1983-01-19,0.7947421669960022
1983-01-20,0.7982436418533325
1983-01-21,0.7912418246269226
1983-01-24,0.7807385325431824
1983-01-25,0.8297532200813293
1983-01-26,0.8402567505836487
1983-01-27,0.8402567505836487
1983-01-28,0.8367549777030945
1983-01-31,0.8402567505836487
1983-02-01,0.7912418246269226
1983-02-02,0.8122478723526001
1983-02-03,0.8227509260177612
1983-02-04,0.885769784450531
1983-02-07,0.8892716765403748
1983-02-08,0.8927733302116394
1983-02-09,0.8542603850364685
1983-02-10,0.8542603850364685
1983-02-11,0.8892716765403748
1983-02-14,0.9102774858474731
1983-02-15,0.8962737917900085
1983-02-16,0.8822698593139648
1983-02-17,0.8612631559371948
1983-02-18,0.8682655692100525
1983-02-22,0.8962737917900085
1983-02-23,0.9032753705978394
1983-02-24,0.9032753705978394
1983-02-25,0.9172807931900024
1983-02-28,0.8892716765403748
1983-03-01,0.9312843680381776
1983-03-02,0.9452883005142212
1983-03-03,0.9452883005142212
1983-03-04,0.9487903714179992
1983-03-07,0.941787838935852
1983-03-08,0.9347851872444152
1983-03-09,0.9253920912742616
1983-03-10,0.9253920912742616
1983-03-11,0.9078649878501892
1983-03-14,0.9043594598770142
1983-03-15,0.8973498940467834
1983-03-16,0.9008546471595764
1983-03-17,0.9043594598770142
1983-03-18,0.9043594598770142
1983-03-21,0.9078649878501892
1983-03-22,0.914876103401184
1983-03-23,0.9253920912742616
1983-03-24,0.9253920912742616
1983-03-25,0.9078649878501892
1983-03-28,0.8903390169143677
1983-03-29,0.8693074584007263
1983-03-30,0.8903390169143677
1983-03-31,0.8798231482505798
1983-04-04,0.8658023476600647
1983-04-05,0.841265082359314
1983-04-06,0.8132227063179016
1983-04-07,0.8482756018638611
1983-04-08,0.8552855849266052
1983-04-11,0.8693074584007263
1983-04-12,0.8482756018638611
1983-04-13,0.8622968792915344
1983-04-14,0.8622968792915344
1983-04-15,0.8868329524993896
1983-04-18,0.9288967847824096
1983-04-19,0.9253920912742616
1983-04-20,0.9253920912742616
1983-04-21,0.93941330909729
1983-04-22,0.9008546471595764
1983-04-25,0.8973498940467834
1983-04-26,0.9008546471595764
1983-04-27,0.921886146068573
1983-04-28,0.9324018955230712
1983-04-29,0.960444152355194
1983-05-02,0.9429184198379515
1983-05-03,0.921886146068573
1983-05-04,0.96394944190979
1983-05-05,1.0130224227905271
1983-05-06,1.0235397815704346
1983-05-09,1.009517788887024
1983-05-10,1.0130224227905271
1983-05-11,0.9954975247383118
1983-05-12,0.9744650721549988
1983-05-13,0.9814758896827698
1983-05-16,0.9534339904785156
1983-05-17,0.93941330909729
1983-05-18,0.921886146068573
1983-05-19,0.9253920912742616
1983-05-20,0.946422815322876
1983-05-23,0.946422815322876
1983-05-24,0.9814758896827698
1983-05-25,1.020034670829773
1983-05-26,1.020034670829773
1983-05-27,1.0235397815704346
1983-05-31,1.014134168624878
1983-06-01,1.0036066770553589
1983-06-02,1.028171181678772
1983-06-03,1.0597537755966189
1983-06-06,1.0772991180419922
1983-06-07,1.084317326545715
1983-06-08,1.094844937324524
1983-06-09,1.119408130645752
1983-06-10,1.1860811710357666
1983-06-13,1.2281911373138428
1983-06-14,1.2141544818878174
1983-06-15,1.1860811710357666
1983-06-16,1.2036269903182983
1983-06-17,1.1930996179580688
1983-06-20,1.179063320159912
1983-06-21,1.179063320159912
1983-06-22,1.179063320159912
1983-06-23,1.179063320159912
1983-06-24,1.175554871559143
1983-06-27,1.1439720392227173
1983-06-28,1.0878264904022217
1983-06-29,1.1088814735412598
1983-06-30,1.1158992052078247
1983-07-01,1.1158992052078247
1983-07-05,1.1123905181884766
1983-07-06,1.1264257431030271
1983-07-07,1.1369541883468628
1983-07-08,1.1229171752929688
1983-07-11,1.094844937324524
1983-07-12,1.094844937324524
1983-07-13,1.0878264904022217
1983-07-14,1.080808401107788
1983-07-15,1.084317326545715
1983-07-18,1.0772991180419922
1983-07-19,1.084317326545715
1983-07-20,1.1229171752929688
1983-07-21,1.207136154174805
1983-07-22,1.2317001819610596
1983-07-25,1.2211729288101196
1983-07-26,1.2036269903182983
1983-07-27,1.1509909629821775
1983-07-28,1.1229171752929688
1983-07-29,1.105372190475464
1983-08-01,1.0667716264724731
1983-08-02,1.0737900733947754
1983-08-03,1.0737900733947754
1983-08-04,1.0667716264724731
1983-08-05,1.080808401107788
1983-08-08,1.0457167625427246
1983-08-09,1.0316802263259888
1983-08-10,1.0457167625427246
1983-08-11,1.0422083139419556
1983-08-12,1.038698673248291
1983-08-15,1.028171181678772
1983-08-16,0.9965898990631104
1983-08-17,0.9930806756019592
1983-08-18,0.9930806756019592
1983-08-19,0.9895710349082948
1983-08-22,0.9790430068969728
1983-08-23,0.947461187839508
1983-08-24,0.8948254585266113
1983-08-25,0.8878062963485718
1983-08-26,0.9404440522193908
1983-08-29,0.9334253072738647
1983-08-30,0.9685171246528624
1983-08-31,1.0106258392333984
1983-09-01,1.0457167625427246
1983-09-02,1.0503544807434082
1983-09-06,1.06791889667511
1983-09-07,1.06791889667511
1983-09-08,1.09602153301239
1983-09-09,1.0889968872070312
1983-09-12,1.074944257736206
1983-09-13,1.0398157835006714
1983-09-14,1.0117131471633911
1983-09-15,1.0046862363815308
1983-09-16,0.9906349182128906
1983-09-19,1.0046862363815308
1983-09-20,1.0152243375778198
1983-09-21,0.9765831232070924
1983-09-22,0.9976614117622375
1983-09-23,1.0257645845413208
1983-09-26,1.0117131471633911
1983-09-27,0.9695584177970886
1983-09-28,0.9484805464744568
1983-09-29,0.9836091995239258
1983-09-30,1.0081994533538818
1983-10-03,0.9906349182128906
1983-10-04,0.9976614117622375
1983-10-05,0.9941484332084656
1983-10-06,0.9765831232070924
1983-10-07,0.9765831232070924
1983-10-10,0.9906349182128906
1983-10-11,0.9765831232070924
1983-10-12,0.9625314474105836
1983-10-13,0.9484805464744568
1983-10-14,0.9449676871299744
1983-10-17,0.9519935846328736
1983-10-18,0.9379416108131408
1983-10-19,0.920378029346466
1983-10-20,0.9274036288261414
1983-10-21,0.913350522518158
1983-10-24,0.8852484822273254
1983-10-25,0.8782232403755188
1983-10-26,0.8571449518203735
1983-10-27,0.8571449518203735
1983-10-28,0.867684006690979
1983-10-31,0.864171028137207
1983-11-01,0.8711969256401062
1983-11-02,0.906325340270996
1983-11-03,0.9309154152870178
1983-11-04,0.9344286918640136
1983-11-07,0.9765831232070924
1983-11-08,0.9906349182128906
1983-11-09,0.9976614117622375
1983-11-10,0.9871228933334352
1983-11-11,0.9765831232070924
1983-11-14,0.9730703830718994
1983-11-15,0.9730703830718994
1983-11-16,0.9695584177970886
1983-11-17,0.9765831232070924
1983-11-18,0.9941484332084656
1983-11-21,0.9976614117622375
1983-11-22,1.001173973083496
1983-11-23,0.9625314474105836
1983-11-25,0.9344286918640136
1983-11-28,0.9028130173683168
1983-11-29,0.906325340270996
1983-11-30,0.8863486051559448
1983-12-01,0.8863486051559448
1983-12-02,0.8757964372634888
1983-12-05,0.8722795248031616
1983-12-06,0.8898646831512451
1983-12-07,0.9496585726737976
1983-12-08,0.9742790460586548
1983-12-09,0.9672451019287108
1983-12-12,0.9637273550033568
1983-12-13,0.9566936492919922
1983-12-14,0.9637273550033568
1983-12-15,0.9637273550033568
1983-12-16,0.9672451019287108
1983-12-19,0.9637273550033568
1983-12-20,0.977796733379364
1983-12-21,0.988348662853241
1983-12-22,0.9637273550033568
1983-12-23,0.9672451019287108
1983-12-27,0.9672451019287108
1983-12-28,0.960210621356964
1983-12-29,0.9566936492919922
1983-12-30,0.9566936492919922
1984-01-03,0.9355899095535278
1984-01-04,0.9391062259674072
1984-01-05,0.9672451019287108
1984-01-06,0.9707630276679992
1984-01-09,0.9672451019287108
1984-01-10,0.984830915927887
1984-01-11,0.9707630276679992
1984-01-12,0.9566936492919922
1984-01-13,0.9566936492919922
1984-01-16,0.9813130497932434
1984-01-17,0.988348662853241
1984-01-18,1.0059341192245483
1984-01-19,1.0129694938659668
1984-01-20,0.9813130497932434
1984-01-23,0.977796733379364
1984-01-24,0.960210621356964
1984-01-25,0.9426237940788268
1984-01-26,0.914486050605774
1984-01-27,0.9004168510437012
1984-01-30,0.8617274761199951
1984-01-31,0.892503559589386
1984-02-01,0.8837103843688965
1984-02-02,0.8793144226074219
1984-02-03,0.8617274761199951
1984-02-06,0.8309513330459595
1984-02-07,0.8089683651924133
1984-02-08,0.7474167943000793
1984-02-09,0.7562102675437927
1984-02-10,0.7693986892700195
1984-02-13,0.7606064081192017
1984-02-14,0.7562102675437927
1984-02-15,0.7562102675437927
1984-02-16,0.7474167943000793
1984-02-17,0.7122443318367004
1984-02-21,0.6990540027618408
1984-02-22,0.6946580410003662
1984-02-23,0.6946580410003662
1984-02-24,0.7650032043457031
1984-02-27,0.773795485496521
1984-02-28,0.7342273592948914
1984-02-29,0.7166408896446228
1984-03-01,0.7122443318367004
1984-03-02,0.7386236190795898
1984-03-05,0.7254340052604675
1984-03-06,0.7254340052604675
1984-03-07,0.7089474201202393
1984-03-08,0.7265614867210388
1984-03-09,0.735368549823761
1984-03-12,0.7485784292221069
1984-03-13,0.7529818415641785
1984-03-14,0.7794015407562256
1984-03-15,0.8014185428619385
1984-03-16,0.8366460800170898
1984-03-19,0.8058220148086548
1984-03-20,0.8410499691963196
1984-03-21,0.8454529047012329
1984-03-22,0.8366460800170898
1984-03-23,0.8058220148086548
1984-03-26,0.8014185428619385
1984-03-27,0.8014185428619385
1984-03-28,0.8278393149375916
1984-03-29,0.8102257251739502
1984-03-30,0.8146294355392456
1984-04-02,0.8102257251739502
1984-04-03,0.8102257251739502
1984-04-04,0.8190321922302246
1984-04-05,0.7926116585731506
1984-04-06,0.7705946564674377
1984-04-09,0.7441753149032593
1984-04-10,0.7573855519294739
1984-04-11,0.7661922574043274
1984-04-12,0.7749982476234436
1984-04-13,0.8058220148086548
1984-04-16,0.7926116585731506
1984-04-17,0.7749982476234436
1984-04-18,0.7705946564674377
1984-04-19,0.7705946564674377
1984-04-23,0.7749982476234436
1984-04-24,0.7749982476234436
1984-04-25,0.8058220148086548
1984-04-26,0.8102257251739502
1984-04-27,0.8322428464889526
1984-04-30,0.8454529047012329
1984-05-01,0.8630667924880981
1984-05-02,0.8454529047012329
1984-05-03,0.8410499691963196
1984-05-04,0.8410499691963196
1984-05-07,0.82343590259552
1984-05-08,0.8190321922302246
1984-05-09,0.8102257251739502
1984-05-10,0.8058220148086548
1984-05-11,0.7926116585731506
1984-05-14,0.7838051319122314
1984-05-15,0.7749982476234436
1984-05-16,0.7661922574043274
1984-05-17,0.7573855519294739
1984-05-18,0.7309648394584656
1984-05-21,0.7397716045379639
1984-05-22,0.7309648394584656
1984-05-23,0.7529818415641785
1984-05-24,0.7265614867210388
1984-05-25,0.7265614867210388
1984-05-29,0.7221580743789673
1984-05-30,0.7265614867210388
1984-05-31,0.7529818415641785
1984-06-01,0.7838051319122314
1984-06-04,0.8069829344749451
1984-06-05,0.8113929033279419
1984-06-06,0.7893438339233398
1984-06-07,0.7717044949531555
1984-06-08,0.7717044949531555
1984-06-11,0.7408372163772583
1984-06-12,0.7231983542442322
1984-06-13,0.7099692225456238
1984-06-14,0.7011495232582092
1984-06-15,0.7055591344833374
1984-06-18,0.7408372163772583
1984-06-19,0.7540666460990906
1984-06-20,0.7584765553474426
1984-06-21,0.7452473044395447
1984-06-22,0.7452473044395447
1984-06-25,0.7452473044395447
1984-06-26,0.7364277243614197
1984-06-27,0.732017993927002
1984-06-28,0.7276080250740051
1984-06-29,0.7496570348739624
1984-07-02,0.7276080250740051
1984-07-03,0.7187882661819458
1984-07-05,0.7187882661819458
1984-07-06,0.7143787741661072
1984-07-09,0.7099692225456238
1984-07-10,0.7231983542442322
1984-07-11,0.6967395544052124
1984-07-12,0.6967395544052124
1984-07-13,0.6746907830238342
1984-07-16,0.6526415944099426
1984-07-17,0.6173644065856934
1984-07-18,0.5953155755996704
1984-07-19,0.5820862650871277
1984-07-20,0.5997256636619568
1984-07-23,0.5820862650871277
1984-07-24,0.5468084812164307
1984-07-25,0.5644475221633911
1984-07-26,0.5820862650871277
1984-07-27,0.6305930018424988
1984-07-30,0.6217743158340454
1984-07-31,0.61295485496521
1984-08-01,0.6570517420768738
1984-08-02,0.6923298239707947
1984-08-03,0.7717044949531555
1984-08-06,0.7893438339233398
1984-08-07,0.7849343419075012
1984-08-08,0.7143787741661072
1984-08-09,0.7011495232582092
1984-08-10,0.7143787741661072
1984-08-13,0.7099692225456238
1984-08-14,0.6923298239707947
1984-08-15,0.7055591344833374
1984-08-16,0.7187882661819458
1984-08-17,0.7143787741661072
1984-08-20,0.7187882661819458
1984-08-21,0.7364277243614197
1984-08-22,0.7143787741661072
1984-08-23,0.7055591344833374
1984-08-24,0.6967395544052124
1984-08-27,0.670281171798706
1984-08-28,0.6746907830238342
1984-08-29,0.679100513458252
1984-08-30,0.6658711433410645
1984-08-31,0.670281171798706
1984-09-04,0.6570517420768738
1984-09-05,0.6625999212265015
1984-09-06,0.684687077999115
1984-09-07,0.6758522987365723
1984-09-10,0.6714349985122681
1984-09-11,0.6758522987365723
1984-09-12,0.6758522987365723
1984-09-13,0.6979391574859619
1984-09-14,0.6758522987365723
1984-09-17,0.684687077999115
1984-09-18,0.6714349985122681
1984-09-19,0.6581829786300659
1984-09-20,0.6891046166419983
1984-09-21,0.684687077999115
1984-09-24,0.6670175790786743
1984-09-25,0.6625999212265015
1984-09-26,0.6758522987365723
1984-09-27,0.6979391574859619
1984-09-28,0.7023566365242004
1984-10-01,0.684687077999115
1984-10-02,0.6625999212265015
1984-10-03,0.6581829786300659
1984-10-04,0.6272624731063843
1984-10-05,0.6272624731063843
1984-10-08,0.6095923781394958
1984-10-09,0.6360959410667419
1984-10-10,0.6360959410667419
1984-10-11,0.6360959410667419
1984-10-12,0.6360959410667419
1984-10-15,0.6272624731063843
1984-10-16,0.6228445768356323
1984-10-17,0.6272624731063843
1984-10-18,0.7111908197402954
1984-10-19,0.6935215592384338
1984-10-22,0.6935215592384338
1984-10-23,0.7156083583831787
1984-10-24,0.7156083583831787
1984-10-25,0.7111908197402954
1984-10-26,0.7023566365242004
1984-10-29,0.7067737579345703
1984-10-30,0.724443256855011
1984-10-31,0.7200257778167725
1984-11-01,0.724443256855011
1984-11-02,0.7288607954978943
1984-11-05,0.7421125173568726
1984-11-06,0.7553649544715881
1984-11-07,0.7421125173568726
1984-11-08,0.7332779765129089
1984-11-09,0.7200257778167725
1984-11-12,0.7023566365242004
1984-11-13,0.6935215592384338
1984-11-14,0.6979391574859619
1984-11-15,0.7111908197402954
1984-11-16,0.684687077999115
1984-11-19,0.6891046166419983
1984-11-20,0.684687077999115
1984-11-21,0.684687077999115
1984-11-23,0.7332779765129089
1984-11-26,0.7200257778167725
1984-11-27,0.7509474158287048
1984-11-28,0.7388080358505249
1984-11-29,0.7166880965232849
1984-11-30,0.7166880965232849
1984-12-03,0.721112072467804
