DATETIME,price
1975-01-03 23:00:00,0.24668918550014496
1975-01-06 23:00:00,0.23755261301994324
1975-01-07 23:00:00,0.24668918550014496
1975-01-08 23:00:00,0.23755261301994324
1975-01-09 23:00:00,0.26496246457099915
1975-01-10 23:00:00,0.2695307731628418
1975-01-13 23:00:00,0.2695307731628418
1975-01-14 23:00:00,0.26496246457099915
1975-01-15 23:00:00,0.2695307731628418
1975-01-16 23:00:00,0.2740992307662964
1975-01-17 23:00:00,0.2740992307662964
1975-01-20 23:00:00,0.2832358777523041
1975-01-21 23:00:00,0.27866753935813904
1975-01-22 23:00:00,0.2832358777523041
1975-01-23 23:00:00,0.2695307731628418
1975-01-24 23:00:00,0.2740992307662964
1975-01-27 23:00:00,0.2832358777523041
1975-01-28 23:00:00,0.2740992307662964
1975-01-29 23:00:00,0.26496246457099915
1975-01-30 23:00:00,0.2603939473628998
1975-01-31 23:00:00,0.2832358777523041
1975-02-03 23:00:00,0.30150899291038513
1975-02-04 23:00:00,0.3106457591056824
1975-02-05 23:00:00,0.30607733130455017
1975-02-06 23:00:00,0.29237255454063416
1975-02-07 23:00:00,0.30150899291038513
1975-02-10 23:00:00,0.30150899291038513
1975-02-11 23:00:00,0.29694080352783203
1975-02-12 23:00:00,0.3243506848812103
1975-02-13 23:00:00,0.3197823166847229
1975-02-14 23:00:00,0.3334873914718628
1975-02-18 23:00:00,0.36546555161476135
1975-02-19 23:00:00,0.379170298576355
1975-02-20 23:00:00,0.37460243701934814
1975-02-21 23:00:00,0.3608972430229187
1975-02-24 23:00:00,0.3471922278404236
1975-02-25 23:00:00,0.3380556106567383
1975-02-26 23:00:00,0.3563288450241089
1975-02-27 23:00:00,0.36546555161476135
1975-02-28 23:00:00,0.3608972430229187
1975-03-03 23:00:00,0.3608972430229187
1975-03-04 23:00:00,0.3837386667728424
1975-03-05 23:00:00,0.38830724358558655
1975-03-06 23:00:00,0.3928755819797516
1975-03-07 23:00:00,0.4157169759273529
1975-03-10 23:00:00,0.39744362235069275
1975-03-11 23:00:00,0.3928755819797516
1975-03-12 23:00:00,0.3837386667728424
1975-03-13 23:00:00,0.3928755819797516
1975-03-14 23:00:00,0.38830724358558655
1975-03-17 23:00:00,0.38830724358558655
1975-03-18 23:00:00,0.37460243701934814
1975-03-19 23:00:00,0.37460243701934814
1975-03-20 23:00:00,0.36546555161476135
1975-03-21 23:00:00,0.37003377079963684
1975-03-24 23:00:00,0.36546555161476135
1975-03-25 23:00:00,0.379170298576355
1975-03-26 23:00:00,0.379170298576355
1975-03-27 23:00:00,0.36546555161476135
1975-03-31 23:00:00,0.3563288450241089
1975-04-01 23:00:00,0.3517606258392334
1975-04-02 23:00:00,0.3563288450241089
1975-04-03 23:00:00,0.3608972430229187
1975-04-04 23:00:00,0.3517606258392334
1975-04-07 23:00:00,0.34262406826019287
1975-04-08 23:00:00,0.3471922278404236
1975-04-09 23:00:00,0.3517606258392334
1975-04-10 23:00:00,0.3471922278404236
1975-04-11 23:00:00,0.3471922278404236
1975-04-14 23:00:00,0.36546555161476135
1975-04-15 23:00:00,0.36546555161476135
1975-04-16 23:00:00,0.36546555161476135
1975-04-17 23:00:00,0.3608972430229187
1975-04-18 23:00:00,0.36546555161476135
1975-04-21 23:00:00,0.4157169759273529
1975-04-22 23:00:00,0.4020119607448578
1975-04-23 23:00:00,0.3928755819797516
1975-04-24 23:00:00,0.4020119607448578
1975-04-25 23:00:00,0.40658044815063477
1975-04-28 23:00:00,0.3837386667728424
1975-04-29 23:00:00,0.379170298576355
1975-04-30 23:00:00,0.3928755819797516
1975-05-01 23:00:00,0.3837386667728424
1975-05-02 23:00:00,0.3837386667728424
1975-05-05 23:00:00,0.38830724358558655
1975-05-06 23:00:00,0.379170298576355
1975-05-07 23:00:00,0.379170298576355
1975-05-08 23:00:00,0.36546555161476135
1975-05-09 23:00:00,0.379170298576355
1975-05-12 23:00:00,0.39744362235069275
1975-05-13 23:00:00,0.4020119607448578
1975-05-14 23:00:00,0.3928755819797516
1975-05-15 23:00:00,0.38830724358558655
1975-05-16 23:00:00,0.379170298576355
1975-05-19 23:00:00,0.379170298576355
1975-05-20 23:00:00,0.3837386667728424
1975-05-21 23:00:00,0.37003377079963684
1975-05-22 23:00:00,0.37003377079963684
1975-05-23 23:00:00,0.3837386667728424
1975-05-27 23:00:00,0.37460243701934814
1975-05-28 23:00:00,0.379170298576355
1975-05-29 23:00:00,0.37003377079963684
1975-05-30 23:00:00,0.37460243701934814
1975-06-02 23:00:00,0.4020119607448578
1975-06-03 23:00:00,0.40658044815063477
1975-06-04 23:00:00,0.41114869713783264
1975-06-05 23:00:00,0.41114869713783264
1975-06-06 23:00:00,0.4020119607448578
1975-06-09 23:00:00,0.3837386667728424
1975-06-10 23:00:00,0.37460243701934814
1975-06-11 23:00:00,0.37460243701934814
1975-06-12 23:00:00,0.37460243701934814
1975-06-13 23:00:00,0.379170298576355
1975-06-16 23:00:00,0.37460243701934814
1975-06-17 23:00:00,0.37003377079963684
1975-06-18 23:00:00,0.37460243701934814
1975-06-19 23:00:00,0.3928755819797516
1975-06-20 23:00:00,0.3837386667728424
1975-06-23 23:00:00,0.379170298576355
1975-06-24 23:00:00,0.379170298576355
1975-06-25 23:00:00,0.39744362235069275
1975-06-26 23:00:00,0.39744362235069275
1975-06-27 23:00:00,0.3928755819797516
1975-06-30 23:00:00,0.38830724358558655
1975-07-01 23:00:00,0.41114869713783264
1975-07-02 23:00:00,0.40658044815063477
1975-07-03 23:00:00,0.45226338505744934
1975-07-07 23:00:00,0.4614003002643585
1975-07-08 23:00:00,0.4751052260398865
1975-07-09 23:00:00,0.4751052260398865
1975-07-10 23:00:00,0.4659687280654907
1975-07-11 23:00:00,0.47053709626197815
1975-07-14 23:00:00,0.47053709626197815
1975-07-15 23:00:00,0.47053709626197815
1975-07-16 23:00:00,0.4614003002643585
1975-07-17 23:00:00,0.47053709626197815
1975-07-18 23:00:00,0.4614003002643585
1975-07-21 23:00:00,0.4476953446865082
1975-07-22 23:00:00,0.44312700629234314
1975-07-23 23:00:00,0.4020119607448578
1975-07-24 23:00:00,0.41114869713783264
1975-07-25 23:00:00,0.42028558254241943
1975-07-28 23:00:00,0.42028558254241943
1975-07-29 23:00:00,0.4020119607448578
1975-07-30 23:00:00,0.4157169759273529
1975-07-31 23:00:00,0.4020119607448578
1975-08-01 23:00:00,0.38830724358558655
1975-08-04 23:00:00,0.39744362235069275
1975-08-05 23:00:00,0.379170298576355
1975-08-06 23:00:00,0.37460243701934814
1975-08-07 23:00:00,0.3837386667728424
1975-08-08 23:00:00,0.3517606258392334
1975-08-11 23:00:00,0.36546555161476135
1975-08-12 23:00:00,0.37460243701934814
1975-08-13 23:00:00,0.36546555161476135
1975-08-14 23:00:00,0.3608972430229187
1975-08-15 23:00:00,0.3837386667728424
1975-08-18 23:00:00,0.37460243701934814
1975-08-19 23:00:00,0.3608972430229187
1975-08-20 23:00:00,0.3563288450241089
1975-08-21 23:00:00,0.3608972430229187
1975-08-22 23:00:00,0.3563288450241089
1975-08-25 23:00:00,0.3563288450241089
1975-08-26 23:00:00,0.3608972430229187
1975-08-27 23:00:00,0.36546555161476135
1975-08-28 23:00:00,0.37460243701934814
1975-08-29 23:00:00,0.379170298576355
1975-09-02 23:00:00,0.379170298576355
1975-09-03 23:00:00,0.37460243701934814
1975-09-04 23:00:00,0.37460243701934814
1975-09-05 23:00:00,0.37460243701934814
1975-09-08 23:00:00,0.36546555161476135
1975-09-09 23:00:00,0.36546555161476135
1975-09-10 23:00:00,0.3608972430229187
1975-09-11 23:00:00,0.36546555161476135
1975-09-12 23:00:00,0.3380556106567383
1975-09-15 23:00:00,0.3334873914718628
1975-09-16 23:00:00,0.3380556106567383
1975-09-17 23:00:00,0.3471922278404236
1975-09-18 23:00:00,0.3380556106567383
1975-09-19 23:00:00,0.36546555161476135
1975-09-22 23:00:00,0.37460243701934814
1975-09-23 23:00:00,0.3608972430229187
1975-09-24 23:00:00,0.37003377079963684
1975-09-25 23:00:00,0.36546555161476135
1975-09-26 23:00:00,0.36546555161476135
1975-09-29 23:00:00,0.3608972430229187
1975-09-30 23:00:00,0.3517606258392334
1975-10-01 23:00:00,0.34262406826019287
1975-10-02 23:00:00,0.3471922278404236
1975-10-03 23:00:00,0.3563288450241089
1975-10-06 23:00:00,0.3563288450241089
1975-10-07 23:00:00,0.36546555161476135
1975-10-08 23:00:00,0.3563288450241089
1975-10-09 23:00:00,0.37460243701934814
1975-10-10 23:00:00,0.36546555161476135
1975-10-13 23:00:00,0.3837386667728424
1975-10-14 23:00:00,0.3837386667728424
1975-10-15 23:00:00,0.3837386667728424
1975-10-16 23:00:00,0.4020119607448578
1975-10-17 23:00:00,0.39744362235069275
1975-10-20 23:00:00,0.41114869713783264
1975-10-21 23:00:00,0.42028558254241943
1975-10-22 23:00:00,0.42028558254241943
1975-10-23 23:00:00,0.3928755819797516
1975-10-24 23:00:00,0.4020119607448578
1975-10-27 23:00:00,0.4157169759273529
1975-10-28 23:00:00,0.4294220507144928
1975-10-29 23:00:00,0.42028558254241943
1975-10-30 23:00:00,0.41114869713783264
1975-10-31 23:00:00,0.4157169759273529
1975-11-03 23:00:00,0.39744362235069275
1975-11-04 23:00:00,0.4020119607448578
1975-11-05 23:00:00,0.40658044815063477
1975-11-06 23:00:00,0.39744362235069275
1975-11-07 23:00:00,0.4020119607448578
1975-11-10 23:00:00,0.39744362235069275
1975-11-11 23:00:00,0.3837386667728424
1975-11-12 23:00:00,0.4020119607448578
1975-11-13 23:00:00,0.4020119607448578
1975-11-14 23:00:00,0.40658044815063477
1975-11-17 23:00:00,0.4020119607448578
1975-11-18 23:00:00,0.41114869713783264
1975-11-19 23:00:00,0.4020119607448578
1975-11-20 23:00:00,0.38830724358558655
1975-11-21 23:00:00,0.39744362235069275
1975-11-24 23:00:00,0.3928755819797516
1975-11-25 23:00:00,0.39744362235069275
1975-11-26 23:00:00,0.40658044815063477
1975-11-28 23:00:00,0.41114869713783264
1975-12-01 23:00:00,0.4157169759273529
1975-12-02 23:00:00,0.40658044815063477
1975-12-03 23:00:00,0.39744362235069275
1975-12-04 23:00:00,0.38830724358558655
1975-12-05 23:00:00,0.3928755819797516
1975-12-08 23:00:00,0.38830724358558655
1975-12-09 23:00:00,0.4020119607448578
1975-12-10 23:00:00,0.42485368251800537
1975-12-11 23:00:00,0.4157169759273529
1975-12-12 23:00:00,0.41114869713783264
1975-12-15 23:00:00,0.4157169759273529
1975-12-16 23:00:00,0.41114869713783264
1975-12-17 23:00:00,0.40658044815063477
1975-12-18 23:00:00,0.40658044815063477
1975-12-19 23:00:00,0.4020119607448578
1975-12-22 23:00:00,0.39744362235069275
1975-12-23 23:00:00,0.40658044815063477
1975-12-24 23:00:00,0.40658044815063477
1975-12-26 23:00:00,0.41114869713783264
1975-12-29 23:00:00,0.4157169759273529
1975-12-30 23:00:00,0.4157169759273529
1975-12-31 23:00:00,0.43855881690979004
1976-01-02 23:00:00,0.4294220507144928
1976-01-05 23:00:00,0.44312700629234314
1976-01-06 23:00:00,0.43855881690979004
1976-01-07 23:00:00,0.4476953446865082
1976-01-08 23:00:00,0.4476953446865082
1976-01-09 23:00:00,0.43855881690979004
1976-01-12 23:00:00,0.4614003002643585
1976-01-13 23:00:00,0.44312700629234314
1976-01-14 23:00:00,0.4659687280654907
1976-01-15 23:00:00,0.4659687280654907
1976-01-16 23:00:00,0.4659687280654907
1976-01-19 23:00:00,0.4933783710002899
1976-01-20 23:00:00,0.4933783710002899
1976-01-21 23:00:00,0.5070834755897522
1976-01-22 23:00:00,0.5116516351699829
1976-01-23 23:00:00,0.5253565311431885
1976-01-26 23:00:00,0.5207878947257996
1976-01-27 23:00:00,0.5299249291419983
1976-01-28 23:00:00,0.5116516351699829
1976-01-29 23:00:00,0.5299249291419983
1976-01-30 23:00:00,0.5299249291419983
1976-02-02 23:00:00,0.5344935655593872
1976-02-03 23:00:00,0.5299249291419983
1976-02-04 23:00:00,0.5344935655593872
1976-02-05 23:00:00,0.5299249291419983
1976-02-06 23:00:00,0.5207878947257996
1976-02-09 23:00:00,0.5207878947257996
1976-02-10 23:00:00,0.5162200927734375
1976-02-11 23:00:00,0.5162200927734375
1976-02-12 23:00:00,0.5116516351699829
1976-02-13 23:00:00,0.5162200927734375
1976-02-17 23:00:00,0.5025151371955872
1976-02-18 23:00:00,0.5025151371955872
1976-02-19 23:00:00,0.5070834755897522
1976-02-20 23:00:00,0.5207878947257996
1976-02-23 23:00:00,0.5207878947257996
1976-02-24 23:00:00,0.5162200927734375
1976-02-25 23:00:00,0.5207878947257996
1976-02-26 23:00:00,0.5070834755897522
1976-02-27 23:00:00,0.49794691801071167
1976-03-01 23:00:00,0.49794691801071167
1976-03-02 23:00:00,0.5116516351699829
1976-03-03 23:00:00,0.5116516351699829
1976-03-04 23:00:00,0.49794691801071167
1976-03-05 23:00:00,0.49794691801071167
1976-03-08 23:00:00,0.5025151371955872
1976-03-09 23:00:00,0.5025151371955872
1976-03-10 23:00:00,0.5025151371955872
1976-03-11 23:00:00,0.49794691801071167
1976-03-12 23:00:00,0.4933783710002899
1976-03-15 23:00:00,0.4888101816177368
1976-03-16 23:00:00,0.49794691801071167
1976-03-17 23:00:00,0.4933783710002899
1976-03-18 23:00:00,0.4842417240142822
1976-03-19 23:00:00,0.4842417240142822
1976-03-22 23:00:00,0.4842417240142822
1976-03-23 23:00:00,0.4842417240142822
1976-03-24 23:00:00,0.4933783710002899
1976-03-25 23:00:00,0.4842417240142822
1976-03-26 23:00:00,0.4888101816177368
1976-03-29 23:00:00,0.4796735644340515
1976-03-30 23:00:00,0.4842417240142822
1976-03-31 23:00:00,0.4842417240142822
1976-04-01 23:00:00,0.4888101816177368
1976-04-02 23:00:00,0.4796735644340515
1976-04-05 23:00:00,0.4888101816177368
1976-04-06 23:00:00,0.4933783710002899
1976-04-07 23:00:00,0.4796735644340515
1976-04-08 23:00:00,0.4614003002643585
1976-04-09 23:00:00,0.4476953446865082
1976-04-12 23:00:00,0.4476953446865082
1976-04-13 23:00:00,0.4568319618701935
1976-04-14 23:00:00,0.4476953446865082
1976-04-15 23:00:00,0.4476953446865082
1976-04-19 23:00:00,0.4568319618701935
1976-04-20 23:00:00,0.4659687280654907
1976-04-21 23:00:00,0.4614003002643585
1976-04-22 23:00:00,0.4568319618701935
1976-04-23 23:00:00,0.4659687280654907
1976-04-26 23:00:00,0.4614003002643585
1976-04-27 23:00:00,0.44312700629234314
1976-04-28 23:00:00,0.44312700629234314
1976-04-29 23:00:00,0.43855881690979004
1976-04-30 23:00:00,0.44312700629234314
1976-05-03 23:00:00,0.43855881690979004
1976-05-04 23:00:00,0.4339902400970459
1976-05-05 23:00:00,0.4339902400970459
1976-05-06 23:00:00,0.4294220507144928
1976-05-07 23:00:00,0.42485368251800537
1976-05-10 23:00:00,0.42485368251800537
1976-05-11 23:00:00,0.4294220507144928
1976-05-12 23:00:00,0.42028558254241943
1976-05-13 23:00:00,0.4294220507144928
1976-05-14 23:00:00,0.4339902400970459
1976-05-17 23:00:00,0.42028558254241943
1976-05-18 23:00:00,0.4157169759273529
1976-05-19 23:00:00,0.41114869713783264
1976-05-20 23:00:00,0.40658044815063477
1976-05-21 23:00:00,0.41114869713783264
1976-05-24 23:00:00,0.41114869713783264
1976-05-25 23:00:00,0.39744362235069275
1976-05-26 23:00:00,0.39744362235069275
1976-05-27 23:00:00,0.3928755819797516
1976-05-28 23:00:00,0.4020119607448578
1976-06-01 23:00:00,0.39744362235069275
1976-06-02 23:00:00,0.40658044815063477
1976-06-03 23:00:00,0.3928755819797516
1976-06-04 23:00:00,0.3928755819797516
1976-06-07 23:00:00,0.42028558254241943
1976-06-08 23:00:00,0.42028558254241943
1976-06-09 23:00:00,0.42485368251800537
1976-06-10 23:00:00,0.42485368251800537
1976-06-11 23:00:00,0.4339902400970459
1976-06-14 23:00:00,0.4339902400970459
1976-06-15 23:00:00,0.4294220507144928
1976-06-16 23:00:00,0.4294220507144928
1976-06-17 23:00:00,0.4339902400970459
1976-06-18 23:00:00,0.4294220507144928
1976-06-21 23:00:00,0.43855881690979004
1976-06-22 23:00:00,0.4339902400970459
1976-06-23 23:00:00,0.43855881690979004
1976-06-24 23:00:00,0.4476953446865082
1976-06-25 23:00:00,0.45226338505744934
1976-06-28 23:00:00,0.4476953446865082
1976-06-29 23:00:00,0.4476953446865082
1976-06-30 23:00:00,0.4476953446865082
1976-07-01 23:00:00,0.44312700629234314
1976-07-02 23:00:00,0.4476953446865082
1976-07-06 23:00:00,0.45226338505744934
1976-07-07 23:00:00,0.4476953446865082
1976-07-08 23:00:00,0.44312700629234314
1976-07-09 23:00:00,0.4476953446865082
1976-07-12 23:00:00,0.45226338505744934
1976-07-13 23:00:00,0.4614003002643585
1976-07-14 23:00:00,0.4751052260398865
1976-07-15 23:00:00,0.47053709626197815
1976-07-16 23:00:00,0.4614003002643585
1976-07-19 23:00:00,0.4614003002643585
1976-07-20 23:00:00,0.4614003002643585
1976-07-21 23:00:00,0.47053709626197815
1976-07-22 23:00:00,0.47053709626197815
1976-07-23 23:00:00,0.4796735644340515
1976-07-26 23:00:00,0.4614003002643585
1976-07-27 23:00:00,0.4614003002643585
1976-07-28 23:00:00,0.4614003002643585
1976-07-29 23:00:00,0.4568319618701935
1976-07-30 23:00:00,0.4568319618701935
1976-08-02 23:00:00,0.4614003002643585
1976-08-03 23:00:00,0.47053709626197815
1976-08-04 23:00:00,0.4659687280654907
1976-08-05 23:00:00,0.4659687280654907
1976-08-06 23:00:00,0.4659687280654907
1976-08-09 23:00:00,0.4568319618701935
1976-08-10 23:00:00,0.4568319618701935
1976-08-11 23:00:00,0.4614003002643585
1976-08-12 23:00:00,0.4568319618701935
1976-08-13 23:00:00,0.4568319618701935
1976-08-16 23:00:00,0.4568319618701935
1976-08-17 23:00:00,0.4614003002643585
1976-08-18 23:00:00,0.4568319618701935
1976-08-19 23:00:00,0.4614003002643585
1976-08-20 23:00:00,0.45226338505744934
1976-08-23 23:00:00,0.4476953446865082
1976-08-24 23:00:00,0.4476953446865082
1976-08-25 23:00:00,0.44312700629234314
1976-08-26 23:00:00,0.4476953446865082
1976-08-27 23:00:00,0.4476953446865082
1976-08-30 23:00:00,0.45226338505744934
1976-08-31 23:00:00,0.4568319618701935
1976-09-01 23:00:00,0.4659687280654907
1976-09-02 23:00:00,0.4659687280654907
1976-09-03 23:00:00,0.47053709626197815
1976-09-07 23:00:00,0.4659687280654907
1976-09-08 23:00:00,0.4614003002643585
1976-09-09 23:00:00,0.4614003002643585
1976-09-10 23:00:00,0.45226338505744934
1976-09-13 23:00:00,0.44312700629234314
1976-09-14 23:00:00,0.44312700629234314
1976-09-15 23:00:00,0.4476953446865082
1976-09-16 23:00:00,0.4568319618701935
1976-09-17 23:00:00,0.47053709626197815
1976-09-20 23:00:00,0.47053709626197815
1976-09-21 23:00:00,0.47053709626197815
1976-09-22 23:00:00,0.4659687280654907
1976-09-23 23:00:00,0.47053709626197815
1976-09-24 23:00:00,0.4659687280654907
1976-09-27 23:00:00,0.47053709626197815
1976-09-28 23:00:00,0.4614003002643585
1976-09-29 23:00:00,0.4568319618701935
1976-09-30 23:00:00,0.4476953446865082
1976-10-01 23:00:00,0.4476953446865082
1976-10-04 23:00:00,0.4476953446865082
1976-10-05 23:00:00,0.44312700629234314
1976-10-06 23:00:00,0.44312700629234314
1976-10-07 23:00:00,0.44312700629234314
1976-10-08 23:00:00,0.4476953446865082
1976-10-11 23:00:00,0.4339902400970459
1976-10-12 23:00:00,0.41114869713783264
1976-10-13 23:00:00,0.42485368251800537
1976-10-14 23:00:00,0.42028558254241943
1976-10-15 23:00:00,0.42028558254241943
1976-10-18 23:00:00,0.42028558254241943
1976-10-19 23:00:00,0.41114869713783264
1976-10-20 23:00:00,0.41114869713783264
1976-10-21 23:00:00,0.4157169759273529
1976-10-22 23:00:00,0.42485368251800537
1976-10-25 23:00:00,0.4294220507144928
1976-10-26 23:00:00,0.44312700629234314
1976-10-27 23:00:00,0.4476953446865082
1976-10-28 23:00:00,0.45226338505744934
1976-10-29 23:00:00,0.45226338505744934
1976-11-01 23:00:00,0.4568319618701935
1976-11-03 23:00:00,0.4568319618701935
1976-11-04 23:00:00,0.4659687280654907
1976-11-05 23:00:00,0.4659687280654907
1976-11-08 23:00:00,0.4614003002643585
1976-11-09 23:00:00,0.4614003002643585
1976-11-10 23:00:00,0.4476953446865082
1976-11-11 23:00:00,0.4568319618701935
1976-11-12 23:00:00,0.4568319618701935
1976-11-15 23:00:00,0.4796735644340515
1976-11-16 23:00:00,0.4751052260398865
1976-11-17 23:00:00,0.47053709626197815
1976-11-18 23:00:00,0.4659687280654907
1976-11-19 23:00:00,0.4751052260398865
1976-11-22 23:00:00,0.4751052260398865
1976-11-23 23:00:00,0.4888101816177368
1976-11-24 23:00:00,0.4888101816177368
1976-11-26 23:00:00,0.4933783710002899
1976-11-29 23:00:00,0.4796735644340515
1976-11-30 23:00:00,0.4842417240142822
1976-12-01 23:00:00,0.4842417240142822
1976-12-02 23:00:00,0.4888101816177368
1976-12-03 23:00:00,0.4888101816177368
1976-12-06 23:00:00,0.4888101816177368
1976-12-07 23:00:00,0.4888101816177368
1976-12-08 23:00:00,0.4842417240142822
1976-12-09 23:00:00,0.4842417240142822
1976-12-10 23:00:00,0.4842417240142822
1976-12-13 23:00:00,0.4842417240142822
1976-12-14 23:00:00,0.4751052260398865
1976-12-15 23:00:00,0.4614003002643585
1976-12-16 23:00:00,0.45226338505744934
1976-12-17 23:00:00,0.4476953446865082
1976-12-20 23:00:00,0.4339902400970459
1976-12-21 23:00:00,0.44312700629234314
1976-12-22 23:00:00,0.4476953446865082
1976-12-23 23:00:00,0.43855881690979004
1976-12-27 23:00:00,0.43855881690979004
1976-12-28 23:00:00,0.43855881690979004
1976-12-29 23:00:00,0.44312700629234314
1976-12-30 23:00:00,0.43855881690979004
1976-12-31 23:00:00,0.4476953446865082
1977-01-03 23:00:00,0.45226338505744934
1977-01-04 23:00:00,0.44312700629234314
1977-01-05 23:00:00,0.44312700629234314
1977-01-06 23:00:00,0.43855881690979004
1977-01-07 23:00:00,0.44312700629234314
1977-01-10 23:00:00,0.44312700629234314
1977-01-11 23:00:00,0.4476953446865082
1977-01-12 23:00:00,0.43855881690979004
1977-01-13 23:00:00,0.4476953446865082
1977-01-14 23:00:00,0.45226338505744934
1977-01-17 23:00:00,0.45226338505744934
1977-01-18 23:00:00,0.44312700629234314
1977-01-19 23:00:00,0.45226338505744934
1977-01-20 23:00:00,0.4476953446865082
1977-01-21 23:00:00,0.4476953446865082
1977-01-24 23:00:00,0.45226338505744934
1977-01-25 23:00:00,0.4476953446865082
1977-01-26 23:00:00,0.43855881690979004
1977-01-27 23:00:00,0.4339902400970459
1977-01-28 23:00:00,0.4339902400970459
1977-01-31 23:00:00,0.43855881690979004
1977-02-01 23:00:00,0.4339902400970459
1977-02-02 23:00:00,0.4294220507144928
1977-02-03 23:00:00,0.42028558254241943
