DATETIME,price
1974-12-26 23:00:00,0.43108174204826355
1974-12-27 23:00:00,0.43108174204826355
1974-12-30 23:00:00,0.42709028720855713
1974-12-31 23:00:00,0.4510393440723419
1975-01-02 23:00:00,0.46700525283813477
1975-01-03 23:00:00,0.47897976636886597
1975-01-06 23:00:00,0.4989372491836548
1975-01-07 23:00:00,0.494945764541626
1975-01-08 23:00:00,0.494945764541626
1975-01-09 23:00:00,0.49095430970191956
1975-01-10 23:00:00,0.5109115839004517
1975-01-13 23:00:00,0.5069203972816467
1975-01-14 23:00:00,0.5149033665657043
1975-01-15 23:00:00,0.5109115839004517
1975-01-16 23:00:00,0.5149033665657043
1975-01-17 23:00:00,0.5149033665657043
1975-01-20 23:00:00,0.518894374370575
1975-01-21 23:00:00,0.518894374370575
1975-01-22 23:00:00,0.5228863954544067
1975-01-23 23:00:00,0.5149033665657043
1975-01-24 23:00:00,0.5109115839004517
1975-01-27 23:00:00,0.5268778800964355
1975-01-28 23:00:00,0.518894374370575
1975-01-29 23:00:00,0.5268778800964355
1975-01-30 23:00:00,0.5149033665657043
1975-01-31 23:00:00,0.5149033665657043
1975-02-03 23:00:00,0.5109115839004517
1975-02-04 23:00:00,0.5029289722442627
1975-02-05 23:00:00,0.4989372491836548
1975-02-06 23:00:00,0.494945764541626
1975-02-07 23:00:00,0.494945764541626
1975-02-10 23:00:00,0.494945764541626
1975-02-11 23:00:00,0.48696303367614746
1975-02-12 23:00:00,0.49095430970191956
1975-02-13 23:00:00,0.4989372491836548
1975-02-14 23:00:00,0.5029289722442627
1975-02-18 23:00:00,0.5029289722442627
1975-02-19 23:00:00,0.5069203972816467
1975-02-20 23:00:00,0.4989372491836548
1975-02-21 23:00:00,0.5109115839004517
1975-02-24 23:00:00,0.494945764541626
1975-02-25 23:00:00,0.4749881625175476
1975-02-26 23:00:00,0.47897976636886597
1975-02-27 23:00:00,0.4749881625175476
1975-02-28 23:00:00,0.49095430970191956
1975-03-03 23:00:00,0.48696303367614746
1975-03-04 23:00:00,0.4749881625175476
1975-03-05 23:00:00,0.48696303367614746
1975-03-06 23:00:00,0.48696303367614746
1975-03-07 23:00:00,0.4989372491836548
1975-03-10 23:00:00,0.49095430970191956
1975-03-11 23:00:00,0.48297134041786194
1975-03-12 23:00:00,0.47897976636886597
1975-03-13 23:00:00,0.48696303367614746
1975-03-14 23:00:00,0.47099703550338745
1975-03-17 23:00:00,0.4550304114818573
1975-03-18 23:00:00,0.4550304114818573
1975-03-19 23:00:00,0.4550304114818573
1975-03-20 23:00:00,0.4510393440723419
1975-03-21 23:00:00,0.47099703550338745
1975-03-24 23:00:00,0.46700525283813477
1975-03-25 23:00:00,0.47897976636886597
1975-03-26 23:00:00,0.47099703550338745
1975-03-27 23:00:00,0.46700525283813477
1975-03-31 23:00:00,0.4749881625175476
1975-04-01 23:00:00,0.46700525283813477
1975-04-02 23:00:00,0.4749881625175476
1975-04-03 23:00:00,0.46700525283813477
1975-04-04 23:00:00,0.46700525283813477
1975-04-07 23:00:00,0.46700525283813477
1975-04-08 23:00:00,0.4590224325656891
1975-04-09 23:00:00,0.46700525283813477
1975-04-10 23:00:00,0.46700525283813477
1975-04-11 23:00:00,0.46700525283813477
1975-04-14 23:00:00,0.47099703550338745
1975-04-15 23:00:00,0.48297134041786194
1975-04-16 23:00:00,0.47099703550338745
1975-04-17 23:00:00,0.4749881625175476
1975-04-18 23:00:00,0.4749881625175476
1975-04-21 23:00:00,0.48297134041786194
1975-04-22 23:00:00,0.47897976636886597
1975-04-23 23:00:00,0.48297134041786194
1975-04-24 23:00:00,0.494945764541626
1975-04-25 23:00:00,0.49095430970191956
1975-04-28 23:00:00,0.49095430970191956
1975-04-29 23:00:00,0.47897976636886597
1975-04-30 23:00:00,0.47099703550338745
1975-05-01 23:00:00,0.4749881625175476
1975-05-02 23:00:00,0.47897976636886597
1975-05-05 23:00:00,0.47099703550338745
1975-05-06 23:00:00,0.47897976636886597
1975-05-07 23:00:00,0.4749881625175476
1975-05-08 23:00:00,0.4749881625175476
1975-05-09 23:00:00,0.48696303367614746
1975-05-12 23:00:00,0.49095430970191956
1975-05-13 23:00:00,0.47897976636886597
1975-05-14 23:00:00,0.48297134041786194
1975-05-15 23:00:00,0.47897976636886597
1975-05-16 23:00:00,0.47897976636886597
1975-05-19 23:00:00,0.48297134041786194
1975-05-20 23:00:00,0.48297134041786194
1975-05-21 23:00:00,0.4749881625175476
1975-05-22 23:00:00,0.47897976636886597
1975-05-23 23:00:00,0.48297134041786194
1975-05-27 23:00:00,0.4749881625175476
1975-05-28 23:00:00,0.47897976636886597
1975-05-29 23:00:00,0.47897976636886597
1975-05-30 23:00:00,0.48297134041786194
1975-06-02 23:00:00,0.49095430970191956
1975-06-03 23:00:00,0.494945764541626
1975-06-04 23:00:00,0.4989372491836548
1975-06-05 23:00:00,0.5029289722442627
1975-06-06 23:00:00,0.5109115839004517
1975-06-09 23:00:00,0.518894374370575
1975-06-10 23:00:00,0.5109115839004517
1975-06-11 23:00:00,0.5149033665657043
1975-06-12 23:00:00,0.518894374370575
1975-06-13 23:00:00,0.518894374370575
1975-06-16 23:00:00,0.518894374370575
1975-06-17 23:00:00,0.53086918592453
1975-06-18 23:00:00,0.5707844495773315
1975-06-19 23:00:00,0.5787668824195862
1975-06-20 23:00:00,0.5787668824195862
1975-06-23 23:00:00,0.5827587842941284
1975-06-24 23:00:00,0.5827587842941284
1975-06-25 23:00:00,0.5827587842941284
1975-06-26 23:00:00,0.5787668824195862
1975-06-27 23:00:00,0.5747756958007812
1975-06-30 23:00:00,0.566792905330658
1975-07-01 23:00:00,0.5707844495773315
1975-07-02 23:00:00,0.566792905330658
1975-07-03 23:00:00,0.5707844495773315
1975-07-07 23:00:00,0.5628014206886292
1975-07-08 23:00:00,0.5588096976280212
1975-07-09 23:00:00,0.566792905330658
1975-07-10 23:00:00,0.5747756958007812
1975-07-11 23:00:00,0.5707844495773315
1975-07-14 23:00:00,0.5747756958007812
1975-07-15 23:00:00,0.5867504477500916
1975-07-16 23:00:00,0.5707844495773315
1975-07-17 23:00:00,0.5747756958007812
1975-07-18 23:00:00,0.5787668824195862
1975-07-21 23:00:00,0.5827587842941284
1975-07-22 23:00:00,0.5907416939735413
1975-07-23 23:00:00,0.5707844495773315
1975-07-24 23:00:00,0.566792905330658
1975-07-25 23:00:00,0.5588096976280212
1975-07-28 23:00:00,0.5428438782691956
1975-07-29 23:00:00,0.53086918592453
1975-07-30 23:00:00,0.5388522148132324
1975-07-31 23:00:00,0.53086918592453
1975-08-01 23:00:00,0.5388522148132324
1975-08-04 23:00:00,0.5348607897758484
1975-08-05 23:00:00,0.5268778800964355
1975-08-06 23:00:00,0.518894374370575
1975-08-07 23:00:00,0.5228863954544067
1975-08-08 23:00:00,0.5228863954544067
1975-08-11 23:00:00,0.5508264899253845
1975-08-12 23:00:00,0.5508264899253845
1975-08-13 23:00:00,0.5428438782691956
1975-08-14 23:00:00,0.5228863954544067
1975-08-15 23:00:00,0.518894374370575
1975-08-18 23:00:00,0.518894374370575
1975-08-19 23:00:00,0.5149033665657043
1975-08-20 23:00:00,0.494945764541626
1975-08-21 23:00:00,0.48297134041786194
1975-08-22 23:00:00,0.49095430970191956
1975-08-25 23:00:00,0.47897976636886597
1975-08-26 23:00:00,0.47897976636886597
1975-08-27 23:00:00,0.4749881625175476
1975-08-28 23:00:00,0.48696303367614746
1975-08-29 23:00:00,0.48696303367614746
1975-09-02 23:00:00,0.494945764541626
1975-09-03 23:00:00,0.48297134041786194
1975-09-04 23:00:00,0.48696303367614746
1975-09-05 23:00:00,0.48696303367614746
1975-09-08 23:00:00,0.48696303367614746
1975-09-09 23:00:00,0.4989372491836548
1975-09-10 23:00:00,0.494945764541626
1975-09-11 23:00:00,0.494945764541626
1975-09-12 23:00:00,0.494945764541626
1975-09-15 23:00:00,0.4989372491836548
1975-09-16 23:00:00,0.494945764541626
1975-09-17 23:00:00,0.4989372491836548
1975-09-18 23:00:00,0.4989372491836548
1975-09-19 23:00:00,0.4989372491836548
1975-09-22 23:00:00,0.48297134041786194
1975-09-23 23:00:00,0.47897976636886597
1975-09-24 23:00:00,0.4749881625175476
1975-09-25 23:00:00,0.47897976636886597
1975-09-26 23:00:00,0.4749881625175476
1975-09-29 23:00:00,0.4749881625175476
1975-09-30 23:00:00,0.47897976636886597
1975-10-01 23:00:00,0.47897976636886597
1975-10-02 23:00:00,0.47897976636886597
1975-10-03 23:00:00,0.49095430970191956
1975-10-06 23:00:00,0.5029289722442627
1975-10-07 23:00:00,0.4989372491836548
1975-10-08 23:00:00,0.494945764541626
1975-10-09 23:00:00,0.494945764541626
1975-10-10 23:00:00,0.494945764541626
1975-10-13 23:00:00,0.4989372491836548
1975-10-14 23:00:00,0.5069203972816467
1975-10-15 23:00:00,0.5029289722442627
1975-10-16 23:00:00,0.518894374370575
1975-10-17 23:00:00,0.5268778800964355
1975-10-20 23:00:00,0.5428438782691956
1975-10-21 23:00:00,0.5348607897758484
1975-10-22 23:00:00,0.53086918592453
1975-10-23 23:00:00,0.5348607897758484
1975-10-24 23:00:00,0.5348607897758484
1975-10-27 23:00:00,0.5388522148132324
1975-10-28 23:00:00,0.5348607897758484
1975-10-29 23:00:00,0.518894374370575
1975-10-30 23:00:00,0.5149033665657043
1975-10-31 23:00:00,0.5149033665657043
1975-11-03 23:00:00,0.5109115839004517
1975-11-04 23:00:00,0.5109115839004517
1975-11-05 23:00:00,0.5268778800964355
1975-11-06 23:00:00,0.5348607897758484
1975-11-07 23:00:00,0.5508264899253845
1975-11-10 23:00:00,0.5548182725906372
1975-11-11 23:00:00,0.566792905330658
1975-11-12 23:00:00,0.5747756958007812
1975-11-13 23:00:00,0.5707844495773315
1975-11-14 23:00:00,0.5747756958007812
1975-11-17 23:00:00,0.5747756958007812
1975-11-18 23:00:00,0.5628014206886292
1975-11-19 23:00:00,0.5707844495773315
1975-11-20 23:00:00,0.566792905330658
1975-11-21 23:00:00,0.5628014206886292
1975-11-24 23:00:00,0.5588096976280212
1975-11-25 23:00:00,0.566792905330658
1975-11-26 23:00:00,0.5628014206886292
1975-11-28 23:00:00,0.5628014206886292
1975-12-01 23:00:00,0.5588096976280212
1975-12-02 23:00:00,0.5588096976280212
1975-12-03 23:00:00,0.5508264899253845
1975-12-04 23:00:00,0.5468352437019348
1975-12-05 23:00:00,0.5428438782691956
1975-12-08 23:00:00,0.5468352437019348
1975-12-09 23:00:00,0.5508264899253845
1975-12-10 23:00:00,0.5428438782691956
1975-12-11 23:00:00,0.5508264899253845
1975-12-12 23:00:00,0.5468352437019348
1975-12-15 23:00:00,0.5428438782691956
1975-12-16 23:00:00,0.5508264899253845
1975-12-17 23:00:00,0.5588096976280212
1975-12-18 23:00:00,0.5588096976280212
1975-12-19 23:00:00,0.5588096976280212
1975-12-22 23:00:00,0.5548182725906372
1975-12-23 23:00:00,0.5508264899253845
1975-12-24 23:00:00,0.5628014206886292
1975-12-26 23:00:00,0.5747756958007812
1975-12-29 23:00:00,0.5747756958007812
1975-12-30 23:00:00,0.5707844495773315
1975-12-31 23:00:00,0.5707844495773315
1976-01-02 23:00:00,0.5707844495773315
1976-01-05 23:00:00,0.5827587842941284
1976-01-06 23:00:00,0.5867504477500916
1976-01-07 23:00:00,0.5907416939735413
1976-01-08 23:00:00,0.5867504477500916
1976-01-09 23:00:00,0.5747756958007812
1976-01-12 23:00:00,0.5747756958007812
1976-01-13 23:00:00,0.5747756958007812
1976-01-14 23:00:00,0.566792905330658
1976-01-15 23:00:00,0.5787668824195862
1976-01-16 23:00:00,0.5827587842941284
1976-01-19 23:00:00,0.5787668824195862
1976-01-20 23:00:00,0.5747756958007812
1976-01-21 23:00:00,0.566792905330658
1976-01-22 23:00:00,0.5707844495773315
1976-01-23 23:00:00,0.5787668824195862
1976-01-26 23:00:00,0.5827587842941284
1976-01-27 23:00:00,0.5747756958007812
1976-01-28 23:00:00,0.5787668824195862
1976-01-29 23:00:00,0.5947333574295044
1976-01-30 23:00:00,0.5947333574295044
1976-02-02 23:00:00,0.5907416939735413
1976-02-03 23:00:00,0.5987245440483093
1976-02-04 23:00:00,0.6186822652816772
1976-02-05 23:00:00,0.6106988191604614
1976-02-06 23:00:00,0.6067076921463013
1976-02-09 23:00:00,0.6067076921463013
1976-02-10 23:00:00,0.6067076921463013
1976-02-11 23:00:00,0.6027160286903381
1976-02-12 23:00:00,0.5827587842941284
1976-02-13 23:00:00,0.5747756958007812
1976-02-17 23:00:00,0.5867504477500916
1976-02-18 23:00:00,0.5907416939735413
1976-02-19 23:00:00,0.6067076921463013
1976-02-20 23:00:00,0.6106988191604614
1976-02-23 23:00:00,0.5947333574295044
1976-02-24 23:00:00,0.5907416939735413
1976-02-25 23:00:00,0.5747756958007812
1976-02-26 23:00:00,0.5707844495773315
1976-02-27 23:00:00,0.5548182725906372
1976-03-01 23:00:00,0.5548182725906372
1976-03-02 23:00:00,0.5428438782691956
1976-03-03 23:00:00,0.5508264899253845
1976-03-04 23:00:00,0.5468352437019348
1976-03-05 23:00:00,0.5468352437019348
1976-03-08 23:00:00,0.5707844495773315
1976-03-09 23:00:00,0.5867504477500916
1976-03-10 23:00:00,0.5987245440483093
1976-03-11 23:00:00,0.5987245440483093
1976-03-12 23:00:00,0.5947333574295044
1976-03-15 23:00:00,0.5707844495773315
1976-03-16 23:00:00,0.5827587842941284
1976-03-17 23:00:00,0.5787668824195862
1976-03-18 23:00:00,0.5747756958007812
1976-03-19 23:00:00,0.5787668824195862
1976-03-22 23:00:00,0.5827587842941284
1976-03-23 23:00:00,0.5907416939735413
1976-03-24 23:00:00,0.6027160286903381
1976-03-25 23:00:00,0.6067076921463013
1976-03-26 23:00:00,0.6027160286903381
1976-03-29 23:00:00,0.6027160286903381
1976-03-30 23:00:00,0.6067076921463013
1976-03-31 23:00:00,0.5947333574295044
1976-04-01 23:00:00,0.6027160286903381
1976-04-02 23:00:00,0.5947333574295044
1976-04-05 23:00:00,0.5907416939735413
1976-04-06 23:00:00,0.5827587842941284
1976-04-07 23:00:00,0.5827587842941284
1976-04-08 23:00:00,0.5707844495773315
1976-04-09 23:00:00,0.566792905330658
1976-04-12 23:00:00,0.5707844495773315
1976-04-13 23:00:00,0.566792905330658
1976-04-14 23:00:00,0.5707844495773315
1976-04-15 23:00:00,0.5787668824195862
1976-04-19 23:00:00,0.5787668824195862
1976-04-20 23:00:00,0.5787668824195862
1976-04-21 23:00:00,0.566792905330658
1976-04-22 23:00:00,0.5588096976280212
1976-04-23 23:00:00,0.5588096976280212
1976-04-26 23:00:00,0.5548182725906372
1976-04-27 23:00:00,0.5588096976280212
1976-04-28 23:00:00,0.5508264899253845
1976-04-29 23:00:00,0.5508264899253845
1976-04-30 23:00:00,0.5588096976280212
1976-05-03 23:00:00,0.5548182725906372
1976-05-04 23:00:00,0.5588096976280212
1976-05-05 23:00:00,0.5548182725906372
1976-05-06 23:00:00,0.5548182725906372
1976-05-07 23:00:00,0.5548182725906372
1976-05-10 23:00:00,0.5588096976280212
1976-05-11 23:00:00,0.5588096976280212
1976-05-12 23:00:00,0.566792905330658
1976-05-13 23:00:00,0.5548182725906372
1976-05-14 23:00:00,0.5468352437019348
1976-05-17 23:00:00,0.5428438782691956
1976-05-18 23:00:00,0.5348607897758484
1976-05-19 23:00:00,0.5348607897758484
1976-05-20 23:00:00,0.5348607897758484
1976-05-21 23:00:00,0.5348607897758484
1976-05-24 23:00:00,0.5348607897758484
1976-05-25 23:00:00,0.5268778800964355
1976-05-26 23:00:00,0.5268778800964355
1976-05-27 23:00:00,0.5228863954544067
1976-05-28 23:00:00,0.518894374370575
1976-06-01 23:00:00,0.5228863954544067
1976-06-02 23:00:00,0.5228863954544067
1976-06-03 23:00:00,0.5228863954544067
1976-06-04 23:00:00,0.53086918592453
1976-06-07 23:00:00,0.53086918592453
1976-06-08 23:00:00,0.53086918592453
1976-06-09 23:00:00,0.5388522148132324
1976-06-10 23:00:00,0.5428438782691956
1976-06-11 23:00:00,0.5588096976280212
1976-06-14 23:00:00,0.5508264899253845
1976-06-15 23:00:00,0.5508264899253845
1976-06-16 23:00:00,0.5508264899253845
1976-06-17 23:00:00,0.5388522148132324
1976-06-18 23:00:00,0.5468352437019348
1976-06-21 23:00:00,0.5468352437019348
1976-06-22 23:00:00,0.5428438782691956
1976-06-23 23:00:00,0.5348607897758484
1976-06-24 23:00:00,0.5388522148132324
1976-06-25 23:00:00,0.5428438782691956
1976-06-28 23:00:00,0.5508264899253845
1976-06-29 23:00:00,0.5508264899253845
1976-06-30 23:00:00,0.5628014206886292
1976-07-01 23:00:00,0.566792905330658
1976-07-02 23:00:00,0.5588096976280212
1976-07-06 23:00:00,0.5628014206886292
1976-07-07 23:00:00,0.5707844495773315
1976-07-08 23:00:00,0.5707844495773315
1976-07-09 23:00:00,0.5707844495773315
1976-07-12 23:00:00,0.5707844495773315
1976-07-13 23:00:00,0.5707844495773315
1976-07-14 23:00:00,0.5707844495773315
1976-07-15 23:00:00,0.5707844495773315
1976-07-16 23:00:00,0.5707844495773315
1976-07-19 23:00:00,0.5707844495773315
1976-07-20 23:00:00,0.5747756958007812
1976-07-21 23:00:00,0.5707844495773315
1976-07-22 23:00:00,0.5707844495773315
1976-07-23 23:00:00,0.566792905330658
1976-07-26 23:00:00,0.566792905330658
1976-07-27 23:00:00,0.566792905330658
1976-07-28 23:00:00,0.5628014206886292
1976-07-29 23:00:00,0.566792905330658
1976-07-30 23:00:00,0.566792905330658
1976-08-02 23:00:00,0.566792905330658
1976-08-03 23:00:00,0.566792905330658
1976-08-04 23:00:00,0.5747756958007812
1976-08-05 23:00:00,0.5747756958007812
1976-08-06 23:00:00,0.5747756958007812
1976-08-09 23:00:00,0.5747756958007812
1976-08-10 23:00:00,0.5787668824195862
1976-08-11 23:00:00,0.566792905330658
1976-08-12 23:00:00,0.5588096976280212
1976-08-13 23:00:00,0.5628014206886292
1976-08-16 23:00:00,0.566792905330658
1976-08-17 23:00:00,0.5707844495773315
1976-08-18 23:00:00,0.5747756958007812
1976-08-19 23:00:00,0.5707844495773315
1976-08-20 23:00:00,0.5628014206886292
1976-08-23 23:00:00,0.5628014206886292
1976-08-24 23:00:00,0.5588096976280212
1976-08-25 23:00:00,0.566792905330658
1976-08-26 23:00:00,0.566792905330658
1976-08-27 23:00:00,0.566792905330658
1976-08-30 23:00:00,0.566792905330658
1976-08-31 23:00:00,0.5628014206886292
1976-09-01 23:00:00,0.5747756958007812
1976-09-02 23:00:00,0.5787668824195862
1976-09-03 23:00:00,0.5787668824195862
1976-09-07 23:00:00,0.5747756958007812
1976-09-08 23:00:00,0.5787668824195862
1976-09-09 23:00:00,0.5867504477500916
1976-09-10 23:00:00,0.5907416939735413
1976-09-13 23:00:00,0.5947333574295044
1976-09-14 23:00:00,0.5947333574295044
1976-09-15 23:00:00,0.6067076921463013
1976-09-16 23:00:00,0.6027160286903381
1976-09-17 23:00:00,0.6186822652816772
1976-09-20 23:00:00,0.6186822652816772
1976-09-21 23:00:00,0.6186822652816772
1976-09-22 23:00:00,0.6146908402442932
1976-09-23 23:00:00,0.6186822652816772
1976-09-24 23:00:00,0.6186822652816772
1976-09-27 23:00:00,0.6226738095283508
1976-09-28 23:00:00,0.6186822652816772
1976-09-29 23:00:00,0.6226738095283508
1976-09-30 23:00:00,0.626665472984314
1976-10-01 23:00:00,0.6226738095283508
1976-10-04 23:00:00,0.6226738095283508
1976-10-05 23:00:00,0.6226738095283508
1976-10-06 23:00:00,0.6226738095283508
1976-10-07 23:00:00,0.6146908402442932
1976-10-08 23:00:00,0.6146908402442932
1976-10-11 23:00:00,0.6106988191604614
1976-10-12 23:00:00,0.6067076921463013
1976-10-13 23:00:00,0.6027160286903381
1976-10-14 23:00:00,0.5987245440483093
1976-10-15 23:00:00,0.5947333574295044
1976-10-18 23:00:00,0.6067076921463013
1976-10-19 23:00:00,0.5987245440483093
1976-10-20 23:00:00,0.6106988191604614
1976-10-21 23:00:00,0.6067076921463013
1976-10-22 23:00:00,0.6067076921463013
1976-10-25 23:00:00,0.5867504477500916
1976-10-26 23:00:00,0.5867504477500916
1976-10-27 23:00:00,0.5827587842941284
1976-10-28 23:00:00,0.5907416939735413
1976-10-29 23:00:00,0.5867504477500916
1976-11-01 23:00:00,0.5907416939735413
1976-11-03 23:00:00,0.5907416939735413
1976-11-04 23:00:00,0.5947333574295044
1976-11-05 23:00:00,0.6027160286903381
1976-11-08 23:00:00,0.5987245440483093
1976-11-09 23:00:00,0.6027160286903381
1976-11-10 23:00:00,0.6067076921463013
1976-11-11 23:00:00,0.6106988191604614
1976-11-12 23:00:00,0.6067076921463013
1976-11-15 23:00:00,0.6106988191604614
1976-11-16 23:00:00,0.6067076921463013
1976-11-17 23:00:00,0.6067076921463013
1976-11-18 23:00:00,0.6067076921463013
1976-11-19 23:00:00,0.6067076921463013
1976-11-22 23:00:00,0.6146908402442932
1976-11-23 23:00:00,0.6226738095283508
1976-11-24 23:00:00,0.626665472984314
1976-11-26 23:00:00,0.626665472984314
1976-11-29 23:00:00,0.6186822652816772
1976-11-30 23:00:00,0.6146908402442932
1976-12-01 23:00:00,0.6146908402442932
1976-12-02 23:00:00,0.6146908402442932
1976-12-03 23:00:00,0.626665472984314
1976-12-06 23:00:00,0.6226738095283508
1976-12-07 23:00:00,0.6226738095283508
1976-12-08 23:00:00,0.6186822652816772
1976-12-09 23:00:00,0.626665472984314
1976-12-10 23:00:00,0.6306562423706055
1976-12-13 23:00:00,0.634648323059082
1976-12-14 23:00:00,0.6306562423706055
1976-12-15 23:00:00,0.626665472984314
1976-12-16 23:00:00,0.6186822652816772
1976-12-17 23:00:00,0.6146908402442932
1976-12-20 23:00:00,0.6186822652816772
1976-12-21 23:00:00,0.626665472984314
1976-12-22 23:00:00,0.6186822652816772
1976-12-23 23:00:00,0.626665472984314
1976-12-27 23:00:00,0.634648323059082
1976-12-28 23:00:00,0.634648323059082
1976-12-29 23:00:00,0.6306562423706055
1976-12-30 23:00:00,0.634648323059082
1976-12-31 23:00:00,0.634648323059082
1977-01-03 23:00:00,0.634648323059082
1977-01-04 23:00:00,0.6306562423706055
1977-01-05 23:00:00,0.6306562423706055
1977-01-06 23:00:00,0.6306562423706055
1977-01-07 23:00:00,0.634648323059082
1977-01-10 23:00:00,0.626665472984314
1977-01-11 23:00:00,0.626665472984314
1977-01-12 23:00:00,0.6186822652816772
1977-01-13 23:00:00,0.6146908402442932
1977-01-14 23:00:00,0.626665472984314
1977-01-17 23:00:00,0.626665472984314
1977-01-18 23:00:00,0.6426310539245605
1977-01-19 23:00:00,0.6426310539245605
1977-01-20 23:00:00,0.6466226577758789
1977-01-21 23:00:00,0.6506145000457764
1977-01-24 23:00:00,0.6585971713066101
1977-01-25 23:00:00,0.6386398077011108
1977-01-26 23:00:00,0.6306562423706055
1977-01-27 23:00:00,0.626665472984314
1977-01-28 23:00:00,0.626665472984314
1977-01-31 23:00:00,0.626665472984314
1977-02-01 23:00:00,0.626665472984314
1977-02-02 23:00:00,0.6146908402442932
1977-02-03 23:00:00,0.6106988191604614
1977-02-04 23:00:00,0.6067076921463013
1977-02-07 23:00:00,0.6106988191604614
1977-02-08 23:00:00,0.6067076921463013
