DATETIME,price
1992-12-04 23:00:00,14.154376983642578
1992-12-07 23:00:00,13.533571243286133
1992-12-08 23:00:00,14.154376983642578
1992-12-09 23:00:00,13.285248756408691
1992-12-10 23:00:00,13.40941047668457
1992-12-11 23:00:00,11.919474601745605
1992-12-14 23:00:00,12.167798042297363
1992-12-15 23:00:00,11.67115306854248
1992-12-16 23:00:00,12.167798042297363
1992-12-17 23:00:00,12.167798042297363
1992-12-18 23:00:00,12.167798042297363
1992-12-21 23:00:00,11.67115306854248
1992-12-22 23:00:00,11.67115306854248
1992-12-23 23:00:00,10.677863121032715
1992-12-24 23:00:00,10.926186561584473
1992-12-28 23:00:00,10.429540634155273
1992-12-29 23:00:00,10.926186561584473
1992-12-30 23:00:00,11.422830581665039
1992-12-31 23:00:00,11.919474601745605
1993-01-04 23:00:00,11.919474601745605
1993-01-05 23:00:00,14.651021957397461
1993-01-06 23:00:00,15.892634391784668
1993-01-07 23:00:00,15.395989418029785
1993-01-08 23:00:00,14.899345397949219
1993-01-11 23:00:00,14.899345397949219
1993-01-12 23:00:00,13.657732009887695
1993-01-13 23:00:00,14.651021957397461
1993-01-14 23:00:00,15.644311904907227
1993-01-15 23:00:00,15.644311904907227
1993-01-18 23:00:00,15.147665977478027
1993-01-19 23:00:00,14.651021957397461
1993-01-20 23:00:00,13.657732009887695
1993-01-21 23:00:00,13.40941047668457
1993-01-22 23:00:00,13.657732009887695
1993-01-25 23:00:00,13.781893730163574
1993-01-26 23:00:00,13.657732009887695
1993-01-27 23:00:00,13.161087989807129
1993-01-28 23:00:00,13.161087989807129
1993-01-29 23:00:00,14.899345397949219
1993-02-01 23:00:00,16.389278411865234
1993-02-02 23:00:00,15.644311904907227
1993-02-03 23:00:00,15.395989418029785
1993-02-04 23:00:00,14.899345397949219
1993-02-05 23:00:00,14.154376983642578
1993-02-08 23:00:00,15.147665977478027
1993-02-09 23:00:00,14.899345397949219
1993-02-10 23:00:00,15.147665977478027
1993-02-11 23:00:00,15.395989418029785
1993-02-12 23:00:00,13.906054496765137
1993-02-16 23:00:00,12.912764549255371
1993-02-17 23:00:00,12.912764549255371
1993-02-18 23:00:00,12.912764549255371
1993-02-19 23:00:00,13.161087989807129
1993-02-22 23:00:00,10.926186561584473
1993-02-23 23:00:00,11.919474601745605
1993-02-24 23:00:00,13.40941047668457
1993-02-25 23:00:00,12.540281295776367
1993-02-26 23:00:00,12.66444206237793
1993-03-01 23:00:00,12.167798042297363
1993-03-02 23:00:00,15.147665977478027
1993-03-03 23:00:00,14.899345397949219
1993-03-04 23:00:00,13.657732009887695
1993-03-05 23:00:00,13.657732009887695
1993-03-08 23:00:00,13.657732009887695
1993-03-09 23:00:00,13.161087989807129
1993-03-10 23:00:00,13.40941047668457
1993-03-11 23:00:00,13.40941047668457
1993-03-12 23:00:00,12.912764549255371
1993-03-15 23:00:00,13.657732009887695
1993-03-16 23:00:00,13.285248756408691
1993-03-17 23:00:00,12.66444206237793
1993-03-18 23:00:00,12.912764549255371
1993-03-19 23:00:00,13.40941047668457
1993-03-22 23:00:00,12.66444206237793
1993-03-23 23:00:00,11.919474601745605
1993-03-24 23:00:00,11.422830581665039
1993-03-25 23:00:00,11.919474601745605
1993-03-26 23:00:00,11.919474601745605
1993-03-29 23:00:00,12.912764549255371
1993-03-30 23:00:00,13.906054496765137
1993-03-31 23:00:00,15.147665977478027
1993-04-01 23:00:00,14.402700424194336
1993-04-02 23:00:00,13.657732009887695
1993-04-05 23:00:00,13.161087989807129
1993-04-06 23:00:00,13.657732009887695
1993-04-07 23:00:00,13.161087989807129
1993-04-08 23:00:00,12.912764549255371
1993-04-12 23:00:00,12.66444206237793
1993-04-13 23:00:00,13.161087989807129
1993-04-14 23:00:00,12.66444206237793
1993-04-15 23:00:00,12.66444206237793
1993-04-16 23:00:00,13.40941047668457
1993-04-19 23:00:00,14.278539657592773
1993-04-20 23:00:00,14.402700424194336
1993-04-21 23:00:00,14.651021957397461
1993-04-22 23:00:00,14.899345397949219
1993-04-23 23:00:00,14.77518367767334
1993-04-26 23:00:00,14.899345397949219
1993-04-27 23:00:00,15.147665977478027
1993-04-28 23:00:00,15.395989418029785
1993-04-29 23:00:00,16.14095687866211
1993-04-30 23:00:00,14.899345397949219
1993-05-03 23:00:00,14.154376983642578
1993-05-04 23:00:00,13.161087989807129
1993-05-05 23:00:00,14.651021957397461
1993-05-06 23:00:00,14.899345397949219
1993-05-07 23:00:00,15.892634391784668
1993-05-10 23:00:00,16.016794204711914
1993-05-11 23:00:00,15.892634391784668
1993-05-12 23:00:00,15.147665977478027
1993-05-13 23:00:00,15.147665977478027
1993-05-14 23:00:00,14.402700424194336
1993-05-17 23:00:00,15.395989418029785
1993-05-18 23:00:00,15.147665977478027
1993-05-19 23:00:00,14.651021957397461
1993-05-20 23:00:00,14.651021957397461
1993-05-21 23:00:00,15.147665977478027
1993-05-24 23:00:00,15.395989418029785
1993-05-25 23:00:00,15.644311904907227
1993-05-26 23:00:00,15.520150184631348
1993-05-27 23:00:00,15.644311904907227
1993-05-28 23:00:00,15.271827697753906
1993-06-01 23:00:00,15.520150184631348
1993-06-02 23:00:00,15.892634391784668
1993-06-03 23:00:00,16.14095687866211
1993-06-04 23:00:00,15.395989418029785
1993-06-07 23:00:00,15.644311904907227
1993-06-08 23:00:00,15.147665977478027
1993-06-09 23:00:00,15.147665977478027
1993-06-10 23:00:00,15.147665977478027
1993-06-11 23:00:00,15.147665977478027
1993-06-14 23:00:00,15.644311904907227
1993-06-15 23:00:00,15.892634391784668
1993-06-16 23:00:00,16.016794204711914
1993-06-17 23:00:00,16.14095687866211
1993-06-18 23:00:00,16.016794204711914
1993-06-21 23:00:00,15.892634391784668
1993-06-22 23:00:00,15.768472671508789
1993-06-23 23:00:00,16.14095687866211
1993-06-24 23:00:00,15.892634391784668
1993-06-25 23:00:00,16.14095687866211
1993-06-28 23:00:00,15.892634391784668
1993-06-29 23:00:00,16.389278411865234
1993-06-30 23:00:00,16.389278411865234
1993-07-01 23:00:00,16.885921478271484
1993-07-02 23:00:00,16.63759994506836
1993-07-06 23:00:00,17.134248733520508
1993-07-07 23:00:00,16.885921478271484
1993-07-08 23:00:00,16.885921478271484
1993-07-09 23:00:00,17.879213333129883
1993-07-12 23:00:00,18.375858306884766
1993-07-13 23:00:00,17.630891799926758
1993-07-14 23:00:00,18.003374099731445
1993-07-15 23:00:00,18.872501373291016
1993-07-16 23:00:00,19.617469787597656
1993-07-19 23:00:00,21.35572624206543
1993-07-20 23:00:00,19.120824813842773
1993-07-21 23:00:00,19.617469787597656
1993-07-22 23:00:00,19.865793228149414
1993-07-23 23:00:00,19.369150161743164
1993-07-26 23:00:00,19.369150161743164
1993-07-27 23:00:00,17.630891799926758
1993-07-28 23:00:00,17.879213333129883
1993-07-29 23:00:00,17.879213333129883
1993-07-30 23:00:00,18.127534866333008
1993-08-02 23:00:00,18.500019073486328
1993-08-03 23:00:00,18.375858306884766
1993-08-04 23:00:00,18.375858306884766
1993-08-05 23:00:00,18.375858306884766
1993-08-06 23:00:00,19.617469787597656
1993-08-09 23:00:00,18.500019073486328
1993-08-10 23:00:00,16.016794204711914
1993-08-11 23:00:00,15.644311904907227
1993-08-12 23:00:00,15.271827697753906
1993-08-13 23:00:00,15.395989418029785
1993-08-16 23:00:00,15.892634391784668
1993-08-17 23:00:00,16.389278411865234
1993-08-18 23:00:00,16.63759994506836
1993-08-19 23:00:00,16.389278411865234
1993-08-20 23:00:00,16.513439178466797
1993-08-23 23:00:00,15.644311904907227
1993-08-24 23:00:00,14.899345397949219
1993-08-25 23:00:00,14.899345397949219
1993-08-26 23:00:00,15.271827697753906
1993-08-27 23:00:00,15.395989418029785
1993-08-30 23:00:00,16.265117645263672
1993-08-31 23:00:00,15.892634391784668
1993-09-01 23:00:00,16.513439178466797
1993-09-02 23:00:00,17.382570266723633
1993-09-03 23:00:00,18.003374099731445
1993-09-07 23:00:00,16.63759994506836
1993-09-08 23:00:00,16.016794204711914
1993-09-09 23:00:00,16.389278411865234
1993-09-10 23:00:00,16.389278411865234
1993-09-13 23:00:00,15.271827697753906
1993-09-14 23:00:00,15.147665977478027
1993-09-15 23:00:00,15.271827697753906
1993-09-16 23:00:00,15.023505210876465
1993-09-17 23:00:00,14.526861190795898
1993-09-20 23:00:00,13.657732009887695
1993-09-21 23:00:00,13.906054496765137
1993-09-22 23:00:00,14.402700424194336
1993-09-23 23:00:00,14.651021957397461
1993-09-24 23:00:00,14.77518367767334
1993-09-27 23:00:00,15.147665977478027
1993-09-28 23:00:00,15.395989418029785
1993-09-29 23:00:00,15.768472671508789
1993-09-30 23:00:00,15.395989418029785
1993-10-01 23:00:00,15.023505210876465
1993-10-04 23:00:00,14.899345397949219
1993-10-05 23:00:00,14.77518367767334
1993-10-06 23:00:00,15.395989418029785
1993-10-07 23:00:00,16.016794204711914
1993-10-08 23:00:00,16.761762619018555
1993-10-11 23:00:00,16.761762619018555
1993-10-12 23:00:00,17.134248733520508
1993-10-13 23:00:00,17.382570266723633
1993-10-14 23:00:00,17.010082244873047
1993-10-15 23:00:00,17.506731033325195
1993-10-18 23:00:00,17.010082244873047
1993-10-19 23:00:00,15.768472671508789
1993-10-20 23:00:00,15.644311904907227
1993-10-21 23:00:00,17.010082244873047
1993-10-22 23:00:00,17.134248733520508
1993-10-25 23:00:00,17.258407592773438
1993-10-26 23:00:00,17.134248733520508
1993-10-27 23:00:00,17.382570266723633
1993-10-28 23:00:00,17.382570266723633
1993-10-29 23:00:00,18.127534866333008
1993-11-01 23:00:00,18.127534866333008
1993-11-02 23:00:00,17.879213333129883
1993-11-03 23:00:00,17.630891799926758
1993-11-04 23:00:00,16.885921478271484
1993-11-05 23:00:00,16.389278411865234
1993-11-08 23:00:00,17.010082244873047
1993-11-09 23:00:00,17.382570266723633
1993-11-10 23:00:00,17.134248733520508
1993-11-11 23:00:00,17.010082244873047
1993-11-12 23:00:00,16.513439178466797
1993-11-15 23:00:00,16.389278411865234
1993-11-16 23:00:00,16.14095687866211
1993-11-17 23:00:00,15.147665977478027
1993-11-18 23:00:00,15.147665977478027
1993-11-19 23:00:00,15.023505210876465
1993-11-22 23:00:00,14.526861190795898
1993-11-23 23:00:00,14.77518367767334
1993-11-24 23:00:00,14.526861190795898
1993-11-26 23:00:00,14.526861190795898
1993-11-29 23:00:00,14.651021957397461
1993-11-30 23:00:00,14.651021957397461
1993-12-01 23:00:00,15.395989418029785
1993-12-02 23:00:00,15.395989418029785
1993-12-03 23:00:00,15.271827697753906
1993-12-06 23:00:00,15.023505210876465
1993-12-07 23:00:00,15.023505210876465
1993-12-08 23:00:00,14.899345397949219
1993-12-09 23:00:00,14.526861190795898
1993-12-10 23:00:00,14.651021957397461
1993-12-13 23:00:00,14.526861190795898
1993-12-14 23:00:00,14.526861190795898
1993-12-15 23:00:00,14.651021957397461
1993-12-16 23:00:00,14.651021957397461
1993-12-17 23:00:00,15.520150184631348
1993-12-20 23:00:00,16.389278411865234
1993-12-21 23:00:00,16.513439178466797
1993-12-22 23:00:00,15.892634391784668
1993-12-23 23:00:00,15.395989418029785
1993-12-27 23:00:00,15.644311904907227
1993-12-28 23:00:00,15.644311904907227
1993-12-29 23:00:00,15.395989418029785
1993-12-30 23:00:00,15.644311904907227
1993-12-31 23:00:00,15.395989418029785
1994-01-03 23:00:00,15.147665977478027
1994-01-04 23:00:00,14.899345397949219
1994-01-05 23:00:00,15.520150184631348
1994-01-06 23:00:00,16.016794204711914
1994-01-07 23:00:00,16.265117645263672
1994-01-10 23:00:00,16.14095687866211
1994-01-11 23:00:00,16.265117645263672
1994-01-12 23:00:00,16.389278411865234
1994-01-13 23:00:00,17.010082244873047
1994-01-14 23:00:00,17.134248733520508
1994-01-17 23:00:00,16.885921478271484
1994-01-18 23:00:00,16.761762619018555
1994-01-19 23:00:00,15.768472671508789
1994-01-20 23:00:00,15.520150184631348
1994-01-21 23:00:00,15.892634391784668
1994-01-24 23:00:00,14.899345397949219
1994-01-25 23:00:00,15.271827697753906
1994-01-26 23:00:00,15.271827697753906
1994-01-27 23:00:00,15.768472671508789
1994-01-28 23:00:00,15.644311904907227
1994-01-31 23:00:00,15.768472671508789
1994-02-01 23:00:00,15.147665977478027
1994-02-02 23:00:00,15.271827697753906
1994-02-03 23:00:00,15.023505210876465
1994-02-04 23:00:00,14.651021957397461
1994-02-07 23:00:00,14.402700424194336
1994-02-08 23:00:00,14.278539657592773
1994-02-09 23:00:00,14.402700424194336
1994-02-10 23:00:00,14.402700424194336
1994-02-11 23:00:00,13.657732009887695
1994-02-14 23:00:00,13.533571243286133
1994-02-15 23:00:00,13.781893730163574
1994-02-16 23:00:00,13.906054496765137
1994-02-17 23:00:00,13.657732009887695
1994-02-18 23:00:00,14.0302152633667
1994-02-22 23:00:00,14.278539657592773
1994-02-23 23:00:00,14.402700424194336
1994-02-24 23:00:00,13.906054496765137
1994-02-25 23:00:00,13.906054496765137
1994-02-28 23:00:00,13.906054496765137
1994-03-01 23:00:00,13.657732009887695
1994-03-02 23:00:00,12.788604736328125
1994-03-03 23:00:00,12.788604736328125
1994-03-04 23:00:00,13.161087989807129
1994-03-07 23:00:00,13.657732009887695
1994-03-08 23:00:00,13.657732009887695
1994-03-09 23:00:00,13.781893730163574
1994-03-10 23:00:00,13.906054496765137
1994-03-11 23:00:00,13.533571243286133
1994-03-14 23:00:00,13.036925315856934
1994-03-15 23:00:00,8.691285133361816
1994-03-16 23:00:00,7.697994709014893
1994-03-17 23:00:00,8.070478439331055
1994-03-18 23:00:00,8.070478439331055
1994-03-21 23:00:00,6.953027248382568
1994-03-22 23:00:00,6.704705238342285
1994-03-23 23:00:00,7.077188491821289
1994-03-24 23:00:00,6.953027248382568
1994-03-25 23:00:00,6.953027248382568
1994-03-28 23:00:00,7.077188491821289
1994-03-29 23:00:00,6.828866004943848
1994-03-30 23:00:00,6.704705238342285
1994-03-31 23:00:00,6.828866004943848
1994-04-04 23:00:00,6.332221031188965
1994-04-05 23:00:00,6.4563822746276855
1994-04-06 23:00:00,6.4563822746276855
1994-04-07 23:00:00,7.822155952453613
1994-04-08 23:00:00,7.01510763168335
1994-04-11 23:00:00,7.077188491821289
1994-04-12 23:00:00,7.3255109786987305
1994-04-13 23:00:00,7.449672698974609
1994-04-14 23:00:00,7.822155952453613
1994-04-15 23:00:00,7.573832988739014
1994-04-18 23:00:00,7.449672698974609
1994-04-19 23:00:00,6.953027248382568
1994-04-20 23:00:00,7.077188491821289
1994-04-21 23:00:00,7.201350212097168
1994-04-22 23:00:00,7.077188491821289
1994-04-25 23:00:00,7.077188491821289
1994-04-26 23:00:00,7.077188491821289
1994-04-28 23:00:00,7.449672698974609
1994-04-29 23:00:00,7.822155952453613
1994-05-02 23:00:00,8.256719589233398
1994-05-03 23:00:00,7.946317195892334
1994-05-04 23:00:00,7.946317195892334
1994-05-05 23:00:00,7.449672698974609
1994-05-06 23:00:00,7.697994709014893
1994-05-09 23:00:00,6.953027248382568
1994-05-10 23:00:00,6.704705238342285
1994-05-11 23:00:00,6.5805439949035645
1994-05-12 23:00:00,6.5805439949035645
1994-05-13 23:00:00,6.4563822746276855
1994-05-16 23:00:00,6.083899021148682
1994-05-17 23:00:00,6.208060264587402
1994-05-18 23:00:00,6.083899021148682
1994-05-19 23:00:00,5.959737300872803
1994-05-20 23:00:00,6.5805439949035645
1994-05-23 23:00:00,6.4563822746276855
1994-05-24 23:00:00,6.5805439949035645
1994-05-25 23:00:00,6.4563822746276855
1994-05-26 23:00:00,6.4563822746276855
1994-05-27 23:00:00,6.332221031188965
1994-05-31 23:00:00,6.332221031188965
1994-06-01 23:00:00,6.704705238342285
1994-06-02 23:00:00,7.01510763168335
1994-06-03 23:00:00,7.449672698974609
1994-06-06 23:00:00,7.635913848876953
1994-06-07 23:00:00,7.573832988739014
1994-06-08 23:00:00,7.449672698974609
1994-06-09 23:00:00,7.01510763168335
1994-06-10 23:00:00,6.953027248382568
1994-06-13 23:00:00,6.4563822746276855
1994-06-14 23:00:00,6.518462657928467
1994-06-15 23:00:00,6.270140647888184
1994-06-16 23:00:00,6.332221031188965
1994-06-17 23:00:00,5.959737300872803
1994-06-20 23:00:00,5.463093280792236
1994-06-21 23:00:00,5.587254524230957
1994-06-22 23:00:00,5.214770317077637
1994-06-23 23:00:00,4.345642566680908
1994-06-24 23:00:00,4.345642566680908
1994-06-27 23:00:00,4.593964576721191
1994-06-28 23:00:00,4.4077229499816895
1994-06-29 23:00:00,4.469803333282471
1994-06-30 23:00:00,4.469803333282471
1994-07-01 23:00:00,3.973158597946167
1994-07-05 23:00:00,3.973158597946167
1994-07-06 23:00:00,4.15939998626709
1994-07-07 23:00:00,4.097319602966309
1994-07-08 23:00:00,3.973158597946167
1994-07-11 23:00:00,4.097319602966309
1994-07-12 23:00:00,3.973158597946167
1994-07-13 23:00:00,3.8489973545074463
1994-07-14 23:00:00,3.9110779762268066
1994-07-15 23:00:00,3.8489973545074463
1994-07-18 23:00:00,4.097319602966309
1994-07-19 23:00:00,3.973158597946167
1994-07-20 23:00:00,4.469803333282471
1994-07-21 23:00:00,4.283562183380127
1994-07-22 23:00:00,4.221480369567871
1994-07-25 23:00:00,4.097319602966309
1994-07-26 23:00:00,4.345642566680908
1994-07-27 23:00:00,4.221480369567871
1994-07-28 23:00:00,3.8489973545074463
1994-07-29 23:00:00,3.8489973545074463
1994-08-01 23:00:00,3.600675106048584
1994-08-02 23:00:00,3.5385942459106445
1994-08-03 23:00:00,3.8489973545074463
1994-08-04 23:00:00,3.786916494369507
1994-08-05 23:00:00,3.600675106048584
1994-08-08 23:00:00,3.973158597946167
1994-08-09 23:00:00,3.7248363494873047
1994-08-10 23:00:00,4.097319602966309
1994-08-11 23:00:00,4.097319602966309
1994-08-12 23:00:00,4.221480369567871
1994-08-15 23:00:00,3.973158597946167
1994-08-16 23:00:00,4.221480369567871
1994-08-17 23:00:00,4.221480369567871
1994-08-18 23:00:00,3.973158597946167
1994-08-19 23:00:00,4.035239219665527
1994-08-22 23:00:00,3.973158597946167
1994-08-23 23:00:00,3.973158597946167
1994-08-24 23:00:00,3.8489973545074463
1994-08-25 23:00:00,3.973158597946167
1994-08-26 23:00:00,4.097319602966309
1994-08-29 23:00:00,3.973158597946167
1994-08-30 23:00:00,3.973158597946167
1994-08-31 23:00:00,4.097319602966309
1994-09-01 23:00:00,3.973158597946167
1994-09-02 23:00:00,3.973158597946167
1994-09-06 23:00:00,3.973158597946167
1994-09-07 23:00:00,3.8489973545074463
1994-09-08 23:00:00,4.345642566680908
1994-09-09 23:00:00,4.345642566680908
1994-09-12 23:00:00,4.221480369567871
1994-09-13 23:00:00,4.221480369567871
1994-09-14 23:00:00,3.973158597946167
1994-09-15 23:00:00,4.097319602966309
1994-09-16 23:00:00,4.469803333282471
1994-09-19 23:00:00,4.469803333282471
1994-09-20 23:00:00,4.097319602966309
1994-09-21 23:00:00,4.593964576721191
1994-09-22 23:00:00,4.593964576721191
1994-09-23 23:00:00,5.13716983795166
1994-09-26 23:00:00,4.9664483070373535
1994-09-27 23:00:00,5.090609550476074
1994-09-28 23:00:00,5.1526899337768555
1994-09-29 23:00:00,5.090609550476074
1994-09-30 23:00:00,4.842287540435791
1994-10-03 23:00:00,4.9664483070373535
1994-10-04 23:00:00,4.593964576721191
1994-10-05 23:00:00,4.718125343322754
1994-10-06 23:00:00,4.718125343322754
1994-10-07 23:00:00,4.718125343322754
1994-10-10 23:00:00,4.656045436859131
1994-10-11 23:00:00,4.718125343322754
1994-10-12 23:00:00,4.718125343322754
1994-10-13 23:00:00,4.718125343322754
1994-10-14 23:00:00,4.221480369567871
1994-10-17 23:00:00,4.345642566680908
1994-10-18 23:00:00,4.345642566680908
1994-10-19 23:00:00,4.221480369567871
1994-10-20 23:00:00,4.097319602966309
1994-10-21 23:00:00,4.221480369567871
1994-10-24 23:00:00,3.973158597946167
1994-10-25 23:00:00,3.9110779762268066
1994-10-26 23:00:00,3.7248363494873047
1994-10-27 23:00:00,3.7248363494873047
1994-10-28 23:00:00,4.035239219665527
1994-10-31 23:00:00,4.035239219665527
1994-11-01 23:00:00,4.221480369567871
1994-11-02 23:00:00,4.097319602966309
1994-11-03 23:00:00,4.097319602966309
1994-11-04 23:00:00,3.973158597946167
1994-11-07 23:00:00,4.097319602966309
1994-11-08 23:00:00,3.973158597946167
1994-11-09 23:00:00,3.7248363494873047
1994-11-10 23:00:00,3.600675106048584
1994-11-11 23:00:00,3.7248363494873047
1994-11-14 23:00:00,3.973158597946167
1994-11-15 23:00:00,3.7248363494873047
1994-11-16 23:00:00,3.8489973545074463
1994-11-17 23:00:00,3.973158597946167
1994-11-18 23:00:00,4.345642566680908
1994-11-21 23:00:00,4.345642566680908
1994-11-22 23:00:00,4.345642566680908
1994-11-23 23:00:00,4.469803333282471
1994-11-25 23:00:00,4.469803333282471
1994-11-28 23:00:00,4.097319602966309
1994-11-29 23:00:00,4.097319602966309
1994-11-30 23:00:00,4.221480369567871
1994-12-01 23:00:00,4.097319602966309
1994-12-02 23:00:00,3.8489973545074463
1994-12-05 23:00:00,3.9110779762268066
1994-12-06 23:00:00,4.097319602966309
1994-12-07 23:00:00,3.973158597946167
1994-12-08 23:00:00,3.7248363494873047
1994-12-09 23:00:00,3.973158597946167
1994-12-12 23:00:00,3.600675106048584
1994-12-13 23:00:00,3.3523526191711426
1994-12-14 23:00:00,3.3523526191711426
1994-12-15 23:00:00,3.3523526191711426
1994-12-16 23:00:00,3.476513624191284
1994-12-19 23:00:00,3.5385942459106445
1994-12-20 23:00:00,3.3523526191711426
1994-12-21 23:00:00,3.3523526191711426
1994-12-22 23:00:00,3.476513624191284
1994-12-23 23:00:00,3.414433002471924
1994-12-27 23:00:00,3.3523526191711426
1994-12-28 23:00:00,3.104030132293701
1994-12-29 23:00:00,3.1661105155944824
1994-12-30 23:00:00,2.9798686504364014
1995-01-03 23:00:00,3.2902719974517822
1995-01-04 23:00:00,3.476513624191284
1995-01-05 23:00:00,3.476513624191284
1995-01-06 23:00:00,3.476513624191284
1995-01-09 23:00:00,4.656045436859131
1995-01-10 23:00:00,6.332221031188965
1995-01-11 23:00:00,6.828866004943848
1995-01-12 23:00:00,6.208060264587402
1995-01-13 23:00:00,6.083899021148682
1995-01-16 23:00:00,6.4563822746276855
1995-01-17 23:00:00,6.704705238342285
1995-01-18 23:00:00,6.828866004943848
1995-01-19 23:00:00,6.953027248382568
1995-01-20 23:00:00,6.953027248382568
1995-01-23 23:00:00,6.953027248382568
1995-01-24 23:00:00,6.953027248382568
1995-01-25 23:00:00,6.828866004943848
1995-01-26 23:00:00,6.5805439949035645
1995-01-27 23:00:00,6.083899021148682
1995-01-30 23:00:00,6.4563822746276855
1995-01-31 23:00:00,6.5805439949035645
1995-02-01 23:00:00,6.704705238342285
1995-02-02 23:00:00,6.5805439949035645
1995-02-03 23:00:00,6.828866004943848
1995-02-06 23:00:00,6.953027248382568
1995-02-07 23:00:00,6.828866004943848
1995-02-08 23:00:00,6.953027248382568
1995-02-09 23:00:00,6.953027248382568
1995-02-10 23:00:00,6.953027248382568
1995-02-13 23:00:00,6.953027248382568
1995-02-14 23:00:00,7.01510763168335
1995-02-15 23:00:00,6.953027248382568
1995-02-16 23:00:00,6.953027248382568
1995-02-17 23:00:00,6.704705238342285
1995-02-21 23:00:00,6.704705238342285
1995-02-22 23:00:00,6.4563822746276855
1995-02-23 23:00:00,6.518462657928467
1995-02-24 23:00:00,6.145979404449463
1995-02-27 23:00:00,6.083899021148682
1995-02-28 23:00:00,6.208060264587402
1995-03-01 23:00:00,5.83557653427124
1995-03-02 23:00:00,5.7114152908325195
1995-03-03 23:00:00,5.83557653427124
1995-03-06 23:00:00,5.959737300872803
1995-03-07 23:00:00,5.959737300872803
1995-03-08 23:00:00,5.959737300872803
1995-03-09 23:00:00,5.587254524230957
1995-03-10 23:00:00,5.959737300872803
1995-03-13 23:00:00,5.959737300872803
1995-03-14 23:00:00,5.7114152908325195
1995-03-15 23:00:00,5.587254524230957
1995-03-16 23:00:00,5.7114152908325195
1995-03-17 23:00:00,5.83557653427124
1995-03-20 23:00:00,5.83557653427124
1995-03-21 23:00:00,6.083899021148682
1995-03-22 23:00:00,6.208060264587402
1995-03-23 23:00:00,6.083899021148682
1995-03-24 23:00:00,6.208060264587402
1995-03-27 23:00:00,6.208060264587402
1995-03-28 23:00:00,5.959737300872803
1995-03-29 23:00:00,6.332221031188965
1995-03-30 23:00:00,6.332221031188965
1995-03-31 23:00:00,6.208060264587402
1995-04-03 23:00:00,6.332221031188965
1995-04-04 23:00:00,6.704705238342285
1995-04-05 23:00:00,6.953027248382568
1995-04-06 23:00:00,6.828866004943848
1995-04-07 23:00:00,6.704705238342285
1995-04-10 23:00:00,6.953027248382568
1995-04-11 23:00:00,6.953027248382568
1995-04-12 23:00:00,6.704705238342285
1995-04-13 23:00:00,6.704705238342285
1995-04-17 23:00:00,6.953027248382568
1995-04-18 23:00:00,6.270140647888184
1995-04-19 23:00:00,5.959737300872803
1995-04-20 23:00:00,6.208060264587402
1995-04-21 23:00:00,6.083899021148682
1995-04-24 23:00:00,6.332221031188965
