DATETIME,price
1995-07-21 23:00:00,12.840331077575684
1995-07-24 23:00:00,12.604728698730469
1995-07-25 23:00:00,13.547138214111328
1995-07-26 23:00:00,13.664939880371094
1995-07-27 23:00:00,14.312846183776855
1995-07-28 23:00:00,14.371747016906738
1995-07-31 23:00:00,14.489547729492188
1995-08-01 23:00:00,14.195045471191406
1995-08-02 23:00:00,13.900542259216309
1995-08-03 23:00:00,13.782740592956543
1995-08-04 23:00:00,13.664939880371094
1995-08-07 23:00:00,13.782740592956543
1995-08-08 23:00:00,13.606039047241211
1995-08-09 23:00:00,13.429337501525879
1995-08-10 23:00:00,12.722530364990234
1995-08-11 23:00:00,13.193735122680664
1995-08-14 23:00:00,13.429337501525879
1995-08-15 23:00:00,13.547138214111328
1995-08-16 23:00:00,13.664939880371094
1995-08-17 23:00:00,14.136144638061523
1995-08-18 23:00:00,14.371747016906738
1995-08-21 23:00:00,14.253945350646973
1995-08-22 23:00:00,14.430647850036621
1995-08-23 23:00:00,14.371747016906738
1995-08-24 23:00:00,14.371747016906738
1995-08-25 23:00:00,13.782740592956543
1995-08-28 23:00:00,14.018342971801758
1995-08-29 23:00:00,13.900542259216309
1995-08-30 23:00:00,13.664939880371094
1995-08-31 23:00:00,13.370436668395996
1995-09-01 23:00:00,13.311535835266113
1995-09-05 23:00:00,14.07724380493164
1995-09-06 23:00:00,14.725150108337402
1995-09-07 23:00:00,15.549758911132812
1995-09-08 23:00:00,15.785361289978027
1995-09-11 23:00:00,15.549758911132812
1995-09-12 23:00:00,15.785361289978027
1995-09-13 23:00:00,15.785361289978027
1995-09-14 23:00:00,15.549758911132812
1995-09-15 23:00:00,15.078554153442383
1995-09-18 23:00:00,14.960752487182617
1995-09-19 23:00:00,15.078554153442383
1995-09-20 23:00:00,15.873712539672852
1995-09-21 23:00:00,15.667560577392578
1995-09-22 23:00:00,15.549758911132812
1995-09-25 23:00:00,14.990202903747559
1995-09-26 23:00:00,14.784050941467285
1995-09-27 23:00:00,14.371747016906738
1995-09-28 23:00:00,15.078554153442383
1995-09-29 23:00:00,15.431958198547363
1995-10-02 23:00:00,15.903162956237793
1995-10-03 23:00:00,15.785361289978027
1995-10-04 23:00:00,15.314156532287598
1995-10-05 23:00:00,15.785361289978027
1995-10-06 23:00:00,15.903162956237793
1995-10-09 23:00:00,15.903162956237793
1995-10-10 23:00:00,15.549758911132812
1995-10-11 23:00:00,15.549758911132812
1995-10-12 23:00:00,16.138765335083008
1995-10-13 23:00:00,16.66887092590332
1995-10-16 23:00:00,17.081174850463867
1995-10-17 23:00:00,17.14007568359375
1995-10-18 23:00:00,16.845571517944336
1995-10-19 23:00:00,17.081174850463867
1995-10-20 23:00:00,17.670181274414062
1995-10-23 23:00:00,18.141386032104492
1995-10-24 23:00:00,18.37698745727539
1995-10-25 23:00:00,18.141386032104492
1995-10-26 23:00:00,18.494789123535156
1995-10-27 23:00:00,18.612590789794922
1995-10-30 23:00:00,20.202905654907227
1995-10-31 23:00:00,20.556310653686523
1995-11-01 23:00:00,20.320707321166992
1995-11-02 23:00:00,19.672801971435547
1995-11-03 23:00:00,19.437198638916016
1995-11-06 23:00:00,18.965993881225586
1995-11-07 23:00:00,18.55368995666504
1995-11-08 23:00:00,18.55368995666504
1995-11-09 23:00:00,17.90578269958496
1995-11-10 23:00:00,18.259185791015625
1995-11-13 23:00:00,17.670181274414062
1995-11-14 23:00:00,16.609970092773438
1995-11-15 23:00:00,17.198976516723633
1995-11-16 23:00:00,17.670181274414062
1995-11-17 23:00:00,17.552379608154297
1995-11-20 23:00:00,17.787981033325195
1995-11-21 23:00:00,17.787981033325195
1995-11-22 23:00:00,18.435888290405273
1995-11-24 23:00:00,18.84819221496582
1995-11-27 23:00:00,18.435888290405273
1995-11-28 23:00:00,21.322017669677734
1995-11-29 23:00:00,20.96861457824707
1995-11-30 23:00:00,20.49740982055664
1995-12-01 23:00:00,19.908403396606445
1995-12-04 23:00:00,20.144006729125977
1995-12-05 23:00:00,20.26180648803711
1995-12-06 23:00:00,20.438508987426758
1995-12-07 23:00:00,20.49740982055664
1995-12-08 23:00:00,19.908403396606445
1995-12-11 23:00:00,20.320707321166992
1995-12-12 23:00:00,20.26180648803711
1995-12-13 23:00:00,20.438508987426758
1995-12-14 23:00:00,20.144006729125977
1995-12-15 23:00:00,19.4960994720459
1995-12-18 23:00:00,19.437198638916016
1995-12-19 23:00:00,19.731700897216797
1995-12-20 23:00:00,20.379608154296875
1995-12-21 23:00:00,21.20421600341797
1995-12-22 23:00:00,21.704872131347656
1995-12-26 23:00:00,22.441129684448242
1995-12-27 23:00:00,21.91102409362793
1995-12-28 23:00:00,21.6754207611084
1995-12-29 23:00:00,22.558931350708008
1996-01-02 23:00:00,21.969924926757812
1996-01-03 23:00:00,21.852123260498047
1996-01-04 23:00:00,20.144006729125977
1996-01-05 23:00:00,20.791912078857422
1996-01-08 23:00:00,20.73301124572754
1996-01-09 23:00:00,19.08379554748535
1996-01-10 23:00:00,19.201597213745117
1996-01-11 23:00:00,21.6754207611084
1996-01-12 23:00:00,22.264427185058594
1996-01-15 23:00:00,21.6754207611084
1996-01-16 23:00:00,21.91102409362793
1996-01-17 23:00:00,21.940473556518555
1996-01-18 23:00:00,22.971235275268555
1996-01-19 23:00:00,23.56024169921875
1996-01-22 23:00:00,25.26835823059082
1996-01-23 23:00:00,24.50265121459961
1996-01-24 23:00:00,24.738252639770508
1996-01-25 23:00:00,24.738252639770508
1996-01-26 23:00:00,24.97385597229004
1996-01-29 23:00:00,26.151866912841797
1996-01-30 23:00:00,26.799774169921875
1996-01-31 23:00:00,26.03406524658203
1996-02-01 23:00:00,25.97516632080078
1996-02-02 23:00:00,26.44637107849121
1996-02-05 23:00:00,26.269668579101562
1996-02-06 23:00:00,26.269668579101562
1996-02-07 23:00:00,25.327259063720703
1996-02-08 23:00:00,24.738252639770508
1996-02-09 23:00:00,25.5628604888916
1996-02-12 23:00:00,26.269668579101562
1996-02-13 23:00:00,26.03406524658203
1996-02-14 23:00:00,26.505271911621094
1996-02-15 23:00:00,26.858675003051758
1996-02-16 23:00:00,27.06482696533203
1996-02-20 23:00:00,26.387470245361328
1996-02-21 23:00:00,26.387470245361328
1996-02-22 23:00:00,26.387470245361328
1996-02-23 23:00:00,27.094276428222656
1996-02-26 23:00:00,26.858675003051758
1996-02-27 23:00:00,26.151866912841797
1996-02-28 23:00:00,25.857364654541016
1996-02-29 23:00:00,25.50396156311035
1996-03-01 23:00:00,24.856054306030273
1996-03-04 23:00:00,25.327259063720703
1996-03-05 23:00:00,25.327259063720703
1996-03-06 23:00:00,25.5628604888916
1996-03-07 23:00:00,25.9162654876709
1996-03-08 23:00:00,25.621761322021484
1996-03-11 23:00:00,25.680662155151367
1996-03-12 23:00:00,25.44506072998047
1996-03-13 23:00:00,26.740873336791992
1996-03-14 23:00:00,28.036685943603516
1996-03-15 23:00:00,30.157108306884766
1996-03-18 23:00:00,31.099517822265625
1996-03-19 23:00:00,29.8037052154541
1996-03-20 23:00:00,29.332500457763672
1996-03-21 23:00:00,29.214698791503906
1996-03-22 23:00:00,28.507890701293945
1996-03-25 23:00:00,26.858675003051758
1996-03-26 23:00:00,29.09689712524414
1996-03-27 23:00:00,29.450300216674805
1996-03-28 23:00:00,28.272289276123047
1996-03-29 23:00:00,28.743494033813477
1996-04-01 23:00:00,29.921504974365234
1996-04-02 23:00:00,30.392711639404297
1996-04-03 23:00:00,32.041927337646484
1996-04-04 23:00:00,33.455543518066406
1996-04-08 23:00:00,32.51313400268555
1996-04-09 23:00:00,33.10213851928711
1996-04-10 23:00:00,32.51313400268555
1996-04-11 23:00:00,32.984336853027344
1996-04-12 23:00:00,33.33774185180664
1996-04-15 23:00:00,32.041927337646484
1996-04-16 23:00:00,32.041927337646484
1996-04-17 23:00:00,31.68852424621582
1996-04-18 23:00:00,32.277530670166016
1996-04-19 23:00:00,33.219940185546875
1996-04-22 23:00:00,31.570722579956055
1996-04-23 23:00:00,31.570722579956055
1996-04-24 23:00:00,32.74873352050781
1996-04-25 23:00:00,32.277530670166016
1996-04-26 23:00:00,32.277530670166016
1996-04-29 23:00:00,32.74873352050781
1996-04-30 23:00:00,32.277530670166016
1996-05-01 23:00:00,32.984336853027344
1996-05-02 23:00:00,32.041927337646484
1996-05-03 23:00:00,30.863916397094727
1996-05-06 23:00:00,31.21731948852539
1996-05-07 23:00:00,33.10213851928711
1996-05-08 23:00:00,32.984336853027344
1996-05-09 23:00:00,33.69114303588867
1996-05-10 23:00:00,33.219940185546875
1996-05-13 23:00:00,33.69114303588867
1996-05-14 23:00:00,36.282772064208984
1996-05-15 23:00:00,37.225181579589844
1996-05-16 23:00:00,40.05241012573242
1996-05-17 23:00:00,38.9921989440918
1996-05-20 23:00:00,38.04978942871094
1996-05-21 23:00:00,37.225181579589844
1996-05-22 23:00:00,36.75397491455078
1996-05-23 23:00:00,35.57596206665039
1996-05-24 23:00:00,35.104759216308594
1996-05-28 23:00:00,34.63355255126953
1996-05-29 23:00:00,33.9267463684082
1996-05-30 23:00:00,33.69114303588867
1996-05-31 23:00:00,33.69114303588867
1996-06-03 23:00:00,32.63093185424805
1996-06-04 23:00:00,35.57596206665039
1996-06-05 23:00:00,36.75397491455078
1996-06-06 23:00:00,35.81156539916992
1996-06-07 23:00:00,34.86915588378906
1996-06-10 23:00:00,35.57596206665039
1996-06-11 23:00:00,35.57596206665039
1996-06-12 23:00:00,33.455543518066406
1996-06-13 23:00:00,32.74873352050781
1996-06-14 23:00:00,33.455543518066406
1996-06-17 23:00:00,33.9267463684082
1996-06-18 23:00:00,31.806325912475586
1996-06-19 23:00:00,30.157108306884766
1996-06-20 23:00:00,29.09689712524414
1996-06-21 23:00:00,30.863916397094727
1996-06-24 23:00:00,31.099517822265625
1996-06-25 23:00:00,32.041927337646484
1996-06-26 23:00:00,32.39533233642578
1996-06-27 23:00:00,33.219940185546875
1996-06-28 23:00:00,34.51575469970703
1996-07-01 23:00:00,36.40057373046875
1996-07-02 23:00:00,36.282772064208984
1996-07-03 23:00:00,35.22256088256836
1996-07-05 23:00:00,33.9267463684082
1996-07-08 23:00:00,32.63093185424805
1996-07-09 23:00:00,33.16103744506836
1996-07-10 23:00:00,30.863916397094727
1996-07-11 23:00:00,30.863916397094727
1996-07-12 23:00:00,30.863916397094727
1996-07-15 23:00:00,27.565481185913086
1996-07-16 23:00:00,28.743494033813477
1996-07-17 23:00:00,32.041927337646484
1996-07-18 23:00:00,34.397953033447266
1996-07-19 23:00:00,32.51313400268555
1996-07-22 23:00:00,31.865224838256836
1996-07-23 23:00:00,31.21731948852539
1996-07-24 23:00:00,31.335121154785156
1996-07-25 23:00:00,31.099517822265625
1996-07-26 23:00:00,32.041927337646484
1996-07-29 23:00:00,30.863916397094727
1996-07-30 23:00:00,29.685903549194336
1996-07-31 23:00:00,30.74611473083496
1996-08-01 23:00:00,31.335121154785156
1996-08-02 23:00:00,34.2801513671875
1996-08-05 23:00:00,32.984336853027344
1996-08-06 23:00:00,32.984336853027344
1996-08-07 23:00:00,32.63093185424805
1996-08-08 23:00:00,32.63093185424805
1996-08-09 23:00:00,32.041927337646484
1996-08-12 23:00:00,31.099517822265625
1996-08-13 23:00:00,31.570722579956055
1996-08-14 23:00:00,31.92412567138672
1996-08-15 23:00:00,31.570722579956055
1996-08-16 23:00:00,30.805015563964844
1996-08-19 23:00:00,30.333810806274414
1996-08-20 23:00:00,30.157108306884766
1996-08-21 23:00:00,29.450300216674805
1996-08-22 23:00:00,29.214698791503906
1996-08-23 23:00:00,29.685903549194336
1996-08-26 23:00:00,29.56810188293457
1996-08-27 23:00:00,29.685903549194336
1996-08-28 23:00:00,30.039306640625
1996-08-29 23:00:00,29.685903549194336
1996-08-30 23:00:00,29.450300216674805
1996-09-03 23:00:00,28.507890701293945
1996-09-04 23:00:00,27.565481185913086
1996-09-05 23:00:00,25.798463821411133
1996-09-06 23:00:00,27.801084518432617
1996-09-09 23:00:00,28.861295700073242
1996-09-10 23:00:00,27.68328285217285
1996-09-11 23:00:00,28.390090942382812
1996-09-12 23:00:00,28.507890701293945
1996-09-13 23:00:00,31.570722579956055
1996-09-16 23:00:00,32.51313400268555
1996-09-17 23:00:00,31.45292091369629
1996-09-18 23:00:00,30.157108306884766
1996-09-19 23:00:00,31.335121154785156
1996-09-20 23:00:00,31.806325912475586
1996-09-23 23:00:00,31.45292091369629
1996-09-24 23:00:00,31.45292091369629
1996-09-25 23:00:00,31.806325912475586
1996-09-26 23:00:00,32.984336853027344
1996-09-27 23:00:00,34.397953033447266
1996-09-30 23:00:00,32.041927337646484
1996-10-01 23:00:00,32.041927337646484
1996-10-02 23:00:00,33.69114303588867
1996-10-03 23:00:00,32.277530670166016
1996-10-04 23:00:00,32.984336853027344
1996-10-07 23:00:00,33.9267463684082
1996-10-08 23:00:00,32.984336853027344
1996-10-09 23:00:00,34.86915588378906
1996-10-10 23:00:00,32.984336853027344
1996-10-11 23:00:00,32.51313400268555
1996-10-14 23:00:00,32.51313400268555
1996-10-15 23:00:00,32.63093185424805
1996-10-16 23:00:00,31.335121154785156
1996-10-17 23:00:00,29.921504974365234
1996-10-18 23:00:00,28.979095458984375
1996-10-21 23:00:00,29.214698791503906
1996-10-22 23:00:00,28.15448760986328
1996-10-23 23:00:00,28.979095458984375
1996-10-24 23:00:00,28.15448760986328
1996-10-25 23:00:00,28.390090942382812
1996-10-28 23:00:00,28.390090942382812
1996-10-29 23:00:00,28.272289276123047
1996-10-30 23:00:00,28.390090942382812
1996-10-31 23:00:00,28.979095458984375
1996-11-01 23:00:00,28.979095458984375
1996-11-04 23:00:00,28.036685943603516
1996-11-05 23:00:00,30.628313064575195
1996-11-06 23:00:00,32.15972900390625
1996-11-07 23:00:00,31.92412567138672
1996-11-08 23:00:00,34.162349700927734
1996-11-11 23:00:00,34.397953033447266
1996-11-12 23:00:00,34.63355255126953
1996-11-13 23:00:00,34.86915588378906
1996-11-14 23:00:00,36.282772064208984
1996-11-15 23:00:00,34.98695755004883
1996-11-18 23:00:00,32.68983459472656
1996-11-19 23:00:00,33.455543518066406
1996-11-20 23:00:00,33.219940185546875
1996-11-21 23:00:00,31.21731948852539
1996-11-22 23:00:00,31.21731948852539
1996-11-25 23:00:00,33.69114303588867
1996-11-26 23:00:00,33.69114303588867
1996-11-27 23:00:00,34.86915588378906
1996-11-29 23:00:00,34.397953033447266
1996-12-02 23:00:00,34.86915588378906
1996-12-03 23:00:00,35.104759216308594
1996-12-04 23:00:00,35.104759216308594
1996-12-05 23:00:00,35.340362548828125
1996-12-06 23:00:00,34.86915588378906
1996-12-09 23:00:00,34.2801513671875
1996-12-10 23:00:00,33.33774185180664
1996-12-11 23:00:00,34.2801513671875
1996-12-12 23:00:00,33.80894470214844
1996-12-13 23:00:00,32.277530670166016
1996-12-16 23:00:00,32.277530670166016
1996-12-17 23:00:00,34.7513542175293
1996-12-18 23:00:00,35.57596206665039
1996-12-19 23:00:00,35.104759216308594
1996-12-20 23:00:00,35.340362548828125
1996-12-23 23:00:00,34.33905029296875
1996-12-24 23:00:00,34.63355255126953
1996-12-26 23:00:00,34.98695755004883
1996-12-27 23:00:00,35.22256088256836
1996-12-30 23:00:00,35.92936706542969
1996-12-31 23:00:00,36.69507598876953
1997-01-02 23:00:00,36.87177658081055
1997-01-03 23:00:00,37.69638442993164
1997-01-06 23:00:00,38.28539276123047
1997-01-07 23:00:00,39.640106201171875
1997-01-08 23:00:00,38.403194427490234
1997-01-09 23:00:00,39.11000061035156
1997-01-10 23:00:00,38.403194427490234
1997-01-13 23:00:00,37.46078109741211
1997-01-14 23:00:00,38.1675910949707
1997-01-15 23:00:00,37.225181579589844
1997-01-16 23:00:00,33.69114303588867
1997-01-17 23:00:00,33.455543518066406
1997-01-20 23:00:00,31.68852424621582
1997-01-21 23:00:00,30.392711639404297
1997-01-22 23:00:00,32.277530670166016
1997-01-23 23:00:00,32.51313400268555
1997-01-24 23:00:00,30.863916397094727
1997-01-27 23:00:00,30.451610565185547
1997-01-28 23:00:00,32.39533233642578
1997-01-29 23:00:00,32.984336853027344
1997-01-30 23:00:00,32.277530670166016
1997-01-31 23:00:00,32.277530670166016
1997-02-03 23:00:00,32.100830078125
1997-02-04 23:00:00,32.277530670166016
1997-02-05 23:00:00,32.86653518676758
1997-02-06 23:00:00,32.277530670166016
1997-02-07 23:00:00,32.51313400268555
1997-02-10 23:00:00,29.921504974365234
1997-02-11 23:00:00,30.27490997314453
1997-02-12 23:00:00,31.21731948852539
1997-02-13 23:00:00,30.863916397094727
1997-02-14 23:00:00,30.451610565185547
1997-02-18 23:00:00,28.743494033813477
1997-02-19 23:00:00,25.50396156311035
1997-02-20 23:00:00,27.094276428222656
1997-02-21 23:00:00,27.565481185913086
1997-02-24 23:00:00,26.387470245361328
1997-02-25 23:00:00,26.740873336791992
1997-02-26 23:00:00,26.03406524658203
1997-02-27 23:00:00,24.97385597229004
1997-02-28 23:00:00,24.97385597229004
1997-03-03 23:00:00,24.738252639770508
1997-03-04 23:00:00,25.091655731201172
1997-03-05 23:00:00,24.856054306030273
1997-03-06 23:00:00,25.9162654876709
1997-03-07 23:00:00,26.505271911621094
1997-03-10 23:00:00,27.15317726135254
1997-03-11 23:00:00,26.976476669311523
1997-03-12 23:00:00,26.151866912841797
1997-03-13 23:00:00,26.387470245361328
1997-03-14 23:00:00,27.565481185913086
1997-03-17 23:00:00,25.798463821411133
1997-03-18 23:00:00,25.73956298828125
1997-03-19 23:00:00,25.9162654876709
1997-03-20 23:00:00,26.269668579101562
1997-03-21 23:00:00,25.9162654876709
1997-03-24 23:00:00,25.091655731201172
1997-03-25 23:00:00,25.032756805419922
1997-03-26 23:00:00,22.264427185058594
1997-03-27 23:00:00,19.201597213745117
1997-03-31 23:00:00,20.379608154296875
1997-04-01 23:00:00,19.437198638916016
1997-04-02 23:00:00,19.79060173034668
1997-04-03 23:00:00,19.4960994720459
1997-04-04 23:00:00,20.26180648803711
1997-04-07 23:00:00,22.500030517578125
1997-04-08 23:00:00,22.146625518798828
1997-04-09 23:00:00,22.500030517578125
1997-04-10 23:00:00,23.08903694152832
1997-04-11 23:00:00,22.38222885131836
1997-04-14 23:00:00,23.79584312438965
1997-04-15 23:00:00,23.913644790649414
1997-04-16 23:00:00,24.267047882080078
1997-04-17 23:00:00,25.9162654876709
1997-04-18 23:00:00,24.50265121459961
1997-04-21 23:00:00,22.85343360900879
1997-04-22 23:00:00,22.38222885131836
1997-04-23 23:00:00,22.85343360900879
1997-04-24 23:00:00,21.557621002197266
1997-04-25 23:00:00,20.73301124572754
1997-04-28 23:00:00,21.91102409362793
1997-04-29 23:00:00,23.79584312438965
1997-04-30 23:00:00,24.738252639770508
1997-05-01 23:00:00,26.269668579101562
1997-05-02 23:00:00,27.447681427001953
1997-05-05 23:00:00,26.387470245361328
1997-05-06 23:00:00,24.97385597229004
1997-05-07 23:00:00,24.50265121459961
1997-05-08 23:00:00,24.149246215820312
1997-05-09 23:00:00,26.151866912841797
1997-05-12 23:00:00,26.505271911621094
1997-05-13 23:00:00,26.03406524658203
1997-05-14 23:00:00,25.9162654876709
1997-05-15 23:00:00,25.44506072998047
1997-05-16 23:00:00,26.976476669311523
1997-05-19 23:00:00,26.740873336791992
1997-05-20 23:00:00,28.036685943603516
1997-05-21 23:00:00,27.918886184692383
1997-05-22 23:00:00,27.094276428222656
1997-05-23 23:00:00,27.329879760742188
1997-05-27 23:00:00,28.15448760986328
1997-05-28 23:00:00,27.329879760742188
1997-05-29 23:00:00,26.68197250366211
1997-05-30 23:00:00,27.447681427001953
1997-06-02 23:00:00,27.447681427001953
1997-06-03 23:00:00,25.9162654876709
1997-06-04 23:00:00,26.269668579101562
1997-06-05 23:00:00,26.44637107849121
1997-06-06 23:00:00,25.327259063720703
1997-06-09 23:00:00,27.094276428222656
1997-06-10 23:00:00,27.68328285217285
1997-06-11 23:00:00,27.447681427001953
1997-06-12 23:00:00,28.036685943603516
1997-06-13 23:00:00,29.214698791503906
1997-06-16 23:00:00,30.74611473083496
1997-06-17 23:00:00,31.806325912475586
1997-06-18 23:00:00,31.92412567138672
1997-06-19 23:00:00,32.74873352050781
1997-06-20 23:00:00,32.15972900390625
1997-06-23 23:00:00,32.041927337646484
1997-06-24 23:00:00,32.336429595947266
1997-06-25 23:00:00,31.128969192504883
1997-06-26 23:00:00,31.276220321655273
1997-06-27 23:00:00,32.984336853027344
1997-06-30 23:00:00,33.86784744262695
1997-07-01 23:00:00,32.984336853027344
1997-07-02 23:00:00,31.92412567138672
1997-07-03 23:00:00,32.277530670166016
1997-07-07 23:00:00,33.9267463684082
1997-07-08 23:00:00,34.51575469970703
1997-07-09 23:00:00,33.10213851928711
1997-07-10 23:00:00,32.041927337646484
1997-07-11 23:00:00,32.984336853027344
1997-07-14 23:00:00,33.455543518066406
1997-07-15 23:00:00,32.80763626098633
1997-07-16 23:00:00,33.10213851928711
1997-07-17 23:00:00,30.157108306884766
1997-07-18 23:00:00,29.980405807495117
1997-07-21 23:00:00,29.862606048583984
1997-07-22 23:00:00,30.51051139831543
1997-07-23 23:00:00,30.392711639404297
1997-07-24 23:00:00,28.507890701293945
1997-07-25 23:00:00,28.979095458984375
1997-07-28 23:00:00,27.212078094482422
1997-07-29 23:00:00,27.094276428222656
1997-07-30 23:00:00,27.329879760742188
1997-07-31 23:00:00,26.740873336791992
1997-08-01 23:00:00,27.38878059387207
1997-08-04 23:00:00,28.15448760986328
1997-08-05 23:00:00,28.33119010925293
1997-08-06 23:00:00,28.507890701293945
1997-08-07 23:00:00,27.094276428222656
1997-08-08 23:00:00,27.212078094482422
1997-08-11 23:00:00,26.387470245361328
1997-08-12 23:00:00,25.9162654876709
1997-08-13 23:00:00,26.68197250366211
1997-08-14 23:00:00,26.269668579101562
1997-08-15 23:00:00,25.798463821411133
1997-08-18 23:00:00,24.149246215820312
1997-08-19 23:00:00,25.091655731201172
1997-08-20 23:00:00,25.386159896850586
1997-08-21 23:00:00,25.327259063720703
1997-08-22 23:00:00,25.73956298828125
1997-08-25 23:00:00,25.9162654876709
1997-08-26 23:00:00,24.03144645690918
1997-08-27 23:00:00,26.151866912841797
1997-08-28 23:00:00,25.50396156311035
1997-08-29 23:00:00,24.914955139160156
1997-09-02 23:00:00,24.97385597229004
1997-09-03 23:00:00,26.21076774597168
1997-09-04 23:00:00,26.387470245361328
1997-09-05 23:00:00,26.151866912841797
1997-09-08 23:00:00,26.505271911621094
1997-09-09 23:00:00,27.212078094482422
1997-09-10 23:00:00,27.094276428222656
1997-09-11 23:00:00,27.15317726135254
1997-09-12 23:00:00,27.38878059387207
1997-09-15 23:00:00,26.151866912841797
1997-09-16 23:00:00,27.506580352783203
1997-09-17 23:00:00,28.0955867767334
1997-09-18 23:00:00,28.390090942382812
1997-09-19 23:00:00,28.507890701293945
1997-09-22 23:00:00,29.685903549194336
1997-09-23 23:00:00,30.157108306884766
1997-09-24 23:00:00,30.098207473754883
1997-09-25 23:00:00,29.391401290893555
1997-09-26 23:00:00,29.332500457763672
1997-09-29 23:00:00,29.09689712524414
1997-09-30 23:00:00,28.272289276123047
1997-10-01 23:00:00,28.33119010925293
1997-10-02 23:00:00,30.21600914001465
1997-10-03 23:00:00,29.8037052154541
1997-10-06 23:00:00,29.214698791503906
1997-10-07 23:00:00,29.685903549194336
1997-10-08 23:00:00,30.27490997314453
1997-10-09 23:00:00,30.27490997314453
1997-10-10 23:00:00,29.155797958374023
1997-10-13 23:00:00,29.56810188293457
1997-10-14 23:00:00,29.214698791503906
1997-10-15 23:00:00,28.390090942382812
1997-10-16 23:00:00,28.036685943603516
1997-10-17 23:00:00,28.390090942382812
1997-10-20 23:00:00,29.450300216674805
1997-10-21 23:00:00,30.27490997314453
1997-10-22 23:00:00,30.51051139831543
1997-10-23 23:00:00,28.62569236755371
1997-10-24 23:00:00,27.447681427001953
1997-10-27 23:00:00,25.209457397460938
1997-10-28 23:00:00,26.505271911621094
1997-10-29 23:00:00,26.387470245361328
1997-10-30 23:00:00,25.680662155151367
