DATETIME,price
1995-04-17 23:00:00,4.929662227630615
1995-04-18 23:00:00,4.901003837585449
1995-04-19 23:00:00,4.958325386047363
1995-04-20 23:00:00,5.029976844787598
1995-04-21 23:00:00,5.044307231903076
1995-04-24 23:00:00,5.158950328826904
1995-04-25 23:00:00,4.986985683441162
1995-04-26 23:00:00,4.958325386047363
1995-04-27 23:00:00,4.94399356842041
1995-04-28 23:00:00,4.858014106750488
1995-05-01 23:00:00,4.94399356842041
1995-05-02 23:00:00,4.97265625
1995-05-03 23:00:00,5.115957736968994
1995-05-04 23:00:00,5.158950328826904
1995-05-05 23:00:00,5.230602741241455
1995-05-08 23:00:00,5.373907566070557
1995-05-09 23:00:00,5.316586971282959
1995-05-10 23:00:00,5.273595809936523
1995-05-11 23:00:00,5.2592644691467285
1995-05-12 23:00:00,5.359576225280762
1995-05-15 23:00:00,5.445557117462158
1995-05-16 23:00:00,5.445557117462158
1995-05-17 23:00:00,5.459892272949219
1995-05-18 23:00:00,5.359576225280762
1995-05-19 23:00:00,5.359576225280762
1995-05-22 23:00:00,5.359576225280762
1995-05-23 23:00:00,5.373907566070557
1995-05-24 23:00:00,5.502880573272705
1995-05-25 23:00:00,5.363124847412109
1995-05-26 23:00:00,5.305610179901123
1995-05-30 23:00:00,5.262472152709961
1995-05-31 23:00:00,5.463771343231201
1995-06-01 23:00:00,5.406257152557373
1995-06-02 23:00:00,5.478149890899658
1995-06-05 23:00:00,5.492528915405273
1995-06-06 23:00:00,5.5069074630737305
1995-06-07 23:00:00,5.420636177062988
1995-06-08 23:00:00,5.334367275238037
1995-06-09 23:00:00,5.2193379402160645
1995-06-12 23:00:00,5.262472152709961
1995-06-13 23:00:00,5.420636177062988
1995-06-14 23:00:00,5.391879081726074
1995-06-15 23:00:00,5.305610179901123
1995-06-16 23:00:00,5.319988250732422
1995-06-19 23:00:00,5.348746299743652
1995-06-20 23:00:00,5.5069074630737305
1995-06-21 23:00:00,5.463771343231201
1995-06-22 23:00:00,5.5069074630737305
1995-06-23 23:00:00,5.492528915405273
1995-06-26 23:00:00,5.535662651062012
1995-06-27 23:00:00,5.5069074630737305
1995-06-28 23:00:00,5.348746299743652
1995-06-29 23:00:00,5.377500534057617
1995-06-30 23:00:00,5.406257152557373
1995-07-03 23:00:00,5.377500534057617
1995-07-05 23:00:00,5.478149890899658
1995-07-06 23:00:00,5.535662651062012
1995-07-07 23:00:00,5.7369608879089355
1995-07-10 23:00:00,5.722583770751953
1995-07-11 23:00:00,5.665067195892334
1995-07-12 23:00:00,5.722583770751953
1995-07-13 23:00:00,5.693825721740723
1995-07-14 23:00:00,5.679445743560791
1995-07-17 23:00:00,5.665067195892334
1995-07-18 23:00:00,5.650690078735352
1995-07-19 23:00:00,5.564419746398926
1995-07-20 23:00:00,5.578801155090332
1995-07-21 23:00:00,5.478149890899658
1995-07-24 23:00:00,5.521285057067871
1995-07-25 23:00:00,5.665067195892334
1995-07-26 23:00:00,5.693825721740723
1995-07-27 23:00:00,5.823227405548096
1995-07-28 23:00:00,5.794471263885498
1995-07-31 23:00:00,5.80885124206543
1995-08-01 23:00:00,5.7369608879089355
1995-08-02 23:00:00,5.708202838897705
1995-08-03 23:00:00,5.621933460235596
1995-08-04 23:00:00,5.593175411224365
1995-08-07 23:00:00,5.679445743560791
1995-08-08 23:00:00,5.564419746398926
1995-08-09 23:00:00,5.564419746398926
1995-08-10 23:00:00,5.5500407218933105
1995-08-11 23:00:00,5.492528915405273
1995-08-14 23:00:00,5.5069074630737305
1995-08-15 23:00:00,5.492528915405273
1995-08-16 23:00:00,5.521285057067871
1995-08-17 23:00:00,5.521285057067871
1995-08-18 23:00:00,5.492528915405273
1995-08-21 23:00:00,5.478149890899658
1995-08-22 23:00:00,5.621933460235596
1995-08-23 23:00:00,5.607555389404297
1995-08-24 23:00:00,5.722583770751953
1995-08-25 23:00:00,5.765714645385742
1995-08-28 23:00:00,5.866364479064941
1995-08-29 23:00:00,5.837610721588135
1995-08-30 23:00:00,5.827221870422363
1995-08-31 23:00:00,5.9137678146362305
1995-09-01 23:00:00,6.058003902435303
1995-09-05 23:00:00,6.259936809539795
1995-09-06 23:00:00,6.375328540802002
1995-09-07 23:00:00,6.332059860229492
1995-09-08 23:00:00,6.50514030456543
1995-09-11 23:00:00,6.519565105438232
1995-09-12 23:00:00,6.577261447906494
1995-09-13 23:00:00,6.663805961608887
1995-09-14 23:00:00,6.678229331970215
1995-09-15 23:00:00,6.663805961608887
1995-09-18 23:00:00,6.577261447906494
1995-09-19 23:00:00,6.375328540802002
1995-09-20 23:00:00,6.288784980773926
1995-09-21 23:00:00,6.332059860229492
1995-09-22 23:00:00,6.2166666984558105
1995-09-25 23:00:00,6.158971786499023
1995-09-26 23:00:00,6.187819957733154
1995-09-27 23:00:00,6.187819957733154
1995-09-28 23:00:00,6.404176235198975
1995-09-29 23:00:00,6.490717887878418
1995-10-02 23:00:00,6.231095314025879
1995-10-03 23:00:00,6.259936809539795
1995-10-04 23:00:00,6.231095314025879
1995-10-05 23:00:00,6.245515823364258
1995-10-06 23:00:00,6.36090612411499
1995-10-09 23:00:00,6.187819957733154
1995-10-10 23:00:00,6.130125045776367
1995-10-11 23:00:00,6.332059860229492
1995-10-12 23:00:00,6.36090612411499
1995-10-13 23:00:00,6.274360179901123
1995-10-16 23:00:00,6.245515823364258
1995-10-17 23:00:00,6.332059860229492
1995-10-18 23:00:00,6.332059860229492
1995-10-19 23:00:00,6.2166666984558105
1995-10-20 23:00:00,6.00031042098999
1995-10-23 23:00:00,5.9426140785217285
1995-10-24 23:00:00,5.798376560211182
1995-10-25 23:00:00,5.6685614585876465
1995-10-26 23:00:00,5.697409629821777
1995-10-27 23:00:00,5.769529342651367
1995-10-30 23:00:00,5.755103588104248
1995-10-31 23:00:00,5.740680694580078
1995-11-01 23:00:00,5.899341583251953
1995-11-02 23:00:00,5.9137678146362305
1995-11-03 23:00:00,5.957036972045898
1995-11-06 23:00:00,5.8849196434021
1995-11-07 23:00:00,5.798376560211182
1995-11-08 23:00:00,5.8849196434021
1995-11-09 23:00:00,5.9426140785217285
1995-11-10 23:00:00,5.769529342651367
1995-11-13 23:00:00,5.711833953857422
1995-11-14 23:00:00,5.72625732421875
1995-11-15 23:00:00,5.769529342651367
1995-11-16 23:00:00,6.029157638549805
1995-11-17 23:00:00,5.971465587615967
1995-11-20 23:00:00,5.783952236175537
1995-11-21 23:00:00,5.697409629821777
1995-11-22 23:00:00,5.812800407409668
1995-11-24 23:00:00,5.841648101806641
1995-11-27 23:00:00,5.827221870422363
1995-11-28 23:00:00,5.812800407409668
1995-11-29 23:00:00,5.918139457702637
1995-11-30 23:00:00,5.903670787811279
1995-12-01 23:00:00,5.860260486602783
1995-12-04 23:00:00,5.889197826385498
1995-12-05 23:00:00,5.947079658508301
1995-12-06 23:00:00,6.004958152770996
1995-12-07 23:00:00,5.990490913391113
1995-12-08 23:00:00,5.9760212898254395
1995-12-11 23:00:00,6.004958152770996
1995-12-12 23:00:00,5.932608604431152
1995-12-13 23:00:00,5.860260486602783
1995-12-14 23:00:00,5.715561389923096
1995-12-15 23:00:00,5.672152042388916
1995-12-18 23:00:00,5.570863246917725
1995-12-19 23:00:00,5.527456283569336
1995-12-20 23:00:00,5.382759094238281
1995-12-21 23:00:00,5.440636157989502
1995-12-22 23:00:00,5.54192590713501
1995-12-26 23:00:00,5.6667256355285645
1995-12-27 23:00:00,5.58533239364624
1995-12-28 23:00:00,5.426166534423828
1995-12-29 23:00:00,5.440636157989502
1996-01-02 23:00:00,5.469576835632324
1996-01-03 23:00:00,5.5129852294921875
1996-01-04 23:00:00,5.455104827880859
1996-01-05 23:00:00,5.382759094238281
1996-01-08 23:00:00,5.397226333618164
1996-01-09 23:00:00,5.440636157989502
1996-01-10 23:00:00,5.2380595207214355
1996-01-11 23:00:00,5.252526760101318
1996-01-12 23:00:00,5.281471252441406
1996-01-15 23:00:00,5.223587989807129
1996-01-16 23:00:00,5.368287086486816
1996-01-17 23:00:00,5.6287431716918945
1996-01-18 23:00:00,5.730031967163086
1996-01-19 23:00:00,5.932608604431152
1996-01-22 23:00:00,5.75897216796875
1996-01-23 23:00:00,5.75897216796875
1996-01-24 23:00:00,5.787909984588623
1996-01-25 23:00:00,5.860260486602783
1996-01-26 23:00:00,5.932608604431152
1996-01-29 23:00:00,5.889197826385498
1996-01-30 23:00:00,6.004958152770996
1996-01-31 23:00:00,6.265416145324707
1996-02-01 23:00:00,6.2220048904418945
1996-02-02 23:00:00,6.120718479156494
1996-02-05 23:00:00,6.236473560333252
1996-02-06 23:00:00,6.294354438781738
1996-02-07 23:00:00,6.294354438781738
1996-02-08 23:00:00,6.366703033447266
1996-02-09 23:00:00,6.4101128578186035
1996-02-12 23:00:00,6.511399269104004
1996-02-13 23:00:00,6.467992305755615
1996-02-14 23:00:00,6.381173133850098
1996-02-15 23:00:00,6.323293209075928
1996-02-16 23:00:00,6.250945568084717
1996-02-20 23:00:00,6.106246471405029
1996-02-21 23:00:00,6.207533836364746
1996-02-22 23:00:00,6.424583435058594
1996-02-23 23:00:00,6.540339469909668
1996-02-26 23:00:00,6.381173133850098
1996-02-27 23:00:00,6.3377604484558105
1996-02-28 23:00:00,6.348804950714111
1996-02-29 23:00:00,6.247107028961182
1996-03-01 23:00:00,6.174468517303467
1996-03-04 23:00:00,6.130880355834961
1996-03-05 23:00:00,6.261634826660156
1996-03-06 23:00:00,6.232576847076416
1996-03-07 23:00:00,6.261634826660156
1996-03-08 23:00:00,5.971075057983398
1996-03-11 23:00:00,6.029186248779297
1996-03-12 23:00:00,6.101828098297119
1996-03-13 23:00:00,6.130880355834961
1996-03-14 23:00:00,6.203521728515625
1996-03-15 23:00:00,6.218050956726074
1996-03-18 23:00:00,6.261634826660156
1996-03-19 23:00:00,6.188994884490967
1996-03-20 23:00:00,6.276164531707764
1996-03-21 23:00:00,6.261634826660156
1996-03-22 23:00:00,6.348804950714111
1996-03-25 23:00:00,6.479556083679199
1996-03-26 23:00:00,6.5957818031311035
1996-03-27 23:00:00,6.5667266845703125
1996-03-28 23:00:00,6.5812578201293945
1996-03-29 23:00:00,6.653894901275635
1996-04-01 23:00:00,6.784652233123779
1996-04-02 23:00:00,6.900874614715576
1996-04-03 23:00:00,6.81370735168457
1996-04-04 23:00:00,6.799177169799805
1996-04-08 23:00:00,6.421446323394775
1996-04-09 23:00:00,6.276164531707764
1996-04-10 23:00:00,6.174468517303467
1996-04-11 23:00:00,5.956544399261475
1996-04-12 23:00:00,6.101828098297119
1996-04-15 23:00:00,6.247107028961182
1996-04-16 23:00:00,6.101828098297119
1996-04-17 23:00:00,6.145411968231201
1996-04-18 23:00:00,6.145411968231201
1996-04-19 23:00:00,6.203521728515625
1996-04-22 23:00:00,6.218050956726074
1996-04-23 23:00:00,6.290694236755371
1996-04-24 23:00:00,6.261634826660156
1996-04-25 23:00:00,6.261634826660156
1996-04-26 23:00:00,6.319748878479004
1996-04-29 23:00:00,6.348804950714111
1996-04-30 23:00:00,6.334277153015137
1996-05-01 23:00:00,6.399652004241943
1996-05-02 23:00:00,6.290694236755371
1996-05-03 23:00:00,6.218050956726074
1996-05-06 23:00:00,6.218050956726074
1996-05-07 23:00:00,6.3052191734313965
1996-05-08 23:00:00,6.45050048828125
1996-05-09 23:00:00,6.363332271575928
1996-05-10 23:00:00,6.5376715660095215
1996-05-13 23:00:00,6.697474956512451
1996-05-14 23:00:00,6.668423652648926
1996-05-15 23:00:00,6.697474956512451
1996-05-16 23:00:00,6.610311031341553
1996-05-17 23:00:00,6.799177169799805
1996-05-20 23:00:00,6.842761516571045
1996-05-21 23:00:00,7.0316290855407715
1996-05-22 23:00:00,7.176910877227783
1996-05-23 23:00:00,7.002570152282715
1996-05-24 23:00:00,7.075212001800537
1996-05-28 23:00:00,7.0170979499816895
1996-05-29 23:00:00,6.915403366088867
1996-05-30 23:00:00,7.028557777404785
1996-05-31 23:00:00,6.91190242767334
1996-06-03 23:00:00,6.897317886352539
1996-06-04 23:00:00,6.99939489364624
1996-06-05 23:00:00,7.101469039916992
1996-06-06 23:00:00,7.043140411376953
1996-06-07 23:00:00,7.101469039916992
1996-06-10 23:00:00,7.101469039916992
1996-06-11 23:00:00,7.043140411376953
1996-06-12 23:00:00,6.9848127365112305
1996-06-13 23:00:00,6.9848127365112305
1996-06-14 23:00:00,6.99939489364624
1996-06-17 23:00:00,6.926484107971191
1996-06-18 23:00:00,6.868156909942627
1996-06-19 23:00:00,6.824410915374756
1996-06-20 23:00:00,6.722330570220947
1996-06-21 23:00:00,6.532768249511719
1996-06-24 23:00:00,6.386946678161621
1996-06-25 23:00:00,6.489021301269531
1996-06-26 23:00:00,6.591097831726074
1996-06-27 23:00:00,6.6202592849731445
1996-06-28 23:00:00,6.664010047912598
1996-07-01 23:00:00,6.722330570220947
1996-07-02 23:00:00,6.605681419372559
1996-07-03 23:00:00,6.518185615539551
1996-07-05 23:00:00,6.270288467407227
1996-07-08 23:00:00,6.226545810699463
1996-07-09 23:00:00,6.314037322998047
1996-07-10 23:00:00,6.284871578216553
1996-07-11 23:00:00,6.124471664428711
1996-07-12 23:00:00,6.19738245010376
1996-07-15 23:00:00,6.066141605377197
1996-07-16 23:00:00,6.051559925079346
1996-07-17 23:00:00,6.153635025024414
1996-07-18 23:00:00,6.095305442810059
1996-07-19 23:00:00,5.993234157562256
1996-07-22 23:00:00,5.803664207458496
1996-07-23 23:00:00,5.818245887756348
1996-07-24 23:00:00,5.7453389167785645
1996-07-25 23:00:00,5.803664207458496
1996-07-26 23:00:00,5.8911590576171875
1996-07-29 23:00:00,5.8911590576171875
1996-07-30 23:00:00,5.949486255645752
1996-07-31 23:00:00,5.934901714324951
1996-08-01 23:00:00,6.153635025024414
1996-08-02 23:00:00,6.532768249511719
1996-08-05 23:00:00,6.226545810699463
1996-08-06 23:00:00,6.124471664428711
1996-08-07 23:00:00,6.211964130401611
1996-08-08 23:00:00,6.124471664428711
1996-08-09 23:00:00,6.211964130401611
1996-08-12 23:00:00,6.168219089508057
1996-08-13 23:00:00,6.051559925079346
1996-08-14 23:00:00,6.066141605377197
1996-08-15 23:00:00,6.036980152130127
1996-08-16 23:00:00,6.051559925079346
1996-08-19 23:00:00,6.080726623535156
1996-08-20 23:00:00,6.124471664428711
1996-08-21 23:00:00,6.080726623535156
1996-08-22 23:00:00,6.182794094085693
1996-08-23 23:00:00,6.036980152130127
1996-08-26 23:00:00,5.97865104675293
1996-08-27 23:00:00,5.964066505432129
1996-08-28 23:00:00,5.920321464538574
1996-08-29 23:00:00,5.902161598205566
1996-08-30 23:00:00,5.85822868347168
1996-09-03 23:00:00,5.887516498565674
1996-09-04 23:00:00,5.872870445251465
1996-09-05 23:00:00,5.8289337158203125
1996-09-06 23:00:00,5.85822868347168
1996-09-09 23:00:00,6.063265323638916
1996-09-10 23:00:00,5.946096897125244
1996-09-11 23:00:00,6.063265323638916
1996-09-12 23:00:00,6.1657819747924805
1996-09-13 23:00:00,6.297591686248779
1996-09-16 23:00:00,6.356174945831299
1996-09-17 23:00:00,6.224364757537842
1996-09-18 23:00:00,6.195071697235107
1996-09-19 23:00:00,6.180427551269531
1996-09-20 23:00:00,6.239010334014893
1996-09-23 23:00:00,6.253654479980469
1996-09-24 23:00:00,6.195071697235107
1996-09-25 23:00:00,6.195071697235107
1996-09-26 23:00:00,6.385464668273926
1996-09-27 23:00:00,6.385464668273926
1996-09-30 23:00:00,6.444047451019287
1996-10-01 23:00:00,6.517278671264648
1996-10-02 23:00:00,6.649084091186523
1996-10-03 23:00:00,6.605147838592529
1996-10-04 23:00:00,6.707665920257568
1996-10-07 23:00:00,6.751601219177246
1996-10-08 23:00:00,6.649084091186523
1996-10-09 23:00:00,6.780892372131348
1996-10-10 23:00:00,6.766247749328613
1996-10-11 23:00:00,6.795541286468506
1996-10-14 23:00:00,6.883412837982178
1996-10-15 23:00:00,6.898057460784912
1996-10-16 23:00:00,6.854123115539551
1996-10-17 23:00:00,7.0298638343811035
1996-10-18 23:00:00,7.088451385498047
1996-10-21 23:00:00,6.971285820007324
1996-10-22 23:00:00,6.868766784667969
1996-10-23 23:00:00,7.000580310821533
1996-10-24 23:00:00,6.927349090576172
1996-10-25 23:00:00,6.824831485748291
1996-10-28 23:00:00,6.72230863571167
1996-10-29 23:00:00,6.927349090576172
1996-10-30 23:00:00,6.898057460784912
1996-10-31 23:00:00,6.898057460784912
1996-11-01 23:00:00,6.956638813018799
1996-11-04 23:00:00,6.941996097564697
1996-11-05 23:00:00,7.161680221557617
1996-11-06 23:00:00,7.264195919036865
1996-11-07 23:00:00,7.366717338562012
1996-11-08 23:00:00,7.439945697784424
1996-11-11 23:00:00,7.3813629150390625
1996-11-12 23:00:00,7.366717338562012
1996-11-13 23:00:00,7.51317024230957
1996-11-14 23:00:00,7.527815818786621
1996-11-15 23:00:00,7.527815818786621
1996-11-18 23:00:00,7.5424628257751465
1996-11-19 23:00:00,7.51317024230957
1996-11-20 23:00:00,7.5571112632751465
1996-11-21 23:00:00,7.601044654846191
1996-11-22 23:00:00,7.8060808181762695
1996-11-25 23:00:00,7.967185974121094
1996-11-26 23:00:00,7.967185974121094
1996-11-27 23:00:00,7.978353023529053
1996-11-29 23:00:00,8.037121772766113
1996-12-02 23:00:00,7.948964595794678
1996-12-03 23:00:00,7.831417560577393
1996-12-04 23:00:00,7.7138776779174805
1996-12-05 23:00:00,7.787343502044678
1996-12-06 23:00:00,7.699183464050293
1996-12-09 23:00:00,7.743259906768799
1996-12-10 23:00:00,7.72857141494751
1996-12-11 23:00:00,7.655105113983154
1996-12-12 23:00:00,7.566944122314453
1996-12-13 23:00:00,7.596332550048828
1996-12-16 23:00:00,7.581640720367432
1996-12-17 23:00:00,7.757951736450195
1996-12-18 23:00:00,7.860802173614502
1996-12-19 23:00:00,7.890196800231934
1996-12-20 23:00:00,7.875504493713379
1996-12-23 23:00:00,7.9342732429504395
1996-12-24 23:00:00,7.963658809661865
1996-12-26 23:00:00,7.9195780754089355
1996-12-27 23:00:00,7.904886245727539
1996-12-30 23:00:00,7.948964595794678
1996-12-31 23:00:00,7.787343502044678
1997-01-02 23:00:00,7.787343502044678
1997-01-03 23:00:00,7.948964595794678
1997-01-06 23:00:00,7.948964595794678
1997-01-07 23:00:00,7.993044376373291
1997-01-08 23:00:00,7.904886245727539
1997-01-09 23:00:00,8.007739067077637
1997-01-10 23:00:00,7.963658809661865
1997-01-13 23:00:00,8.051815032958984
1997-01-14 23:00:00,8.257518768310547
1997-01-15 23:00:00,8.051815032958984
1997-01-16 23:00:00,8.139973640441895
1997-01-17 23:00:00,8.345682144165039
1997-01-20 23:00:00,8.580766677856445
1997-01-21 23:00:00,8.727701187133789
1997-01-22 23:00:00,8.933401107788086
1997-01-23 23:00:00,8.815857887268066
1997-01-24 23:00:00,8.757084846496582
1997-01-27 23:00:00,8.698311805725098
1997-01-28 23:00:00,8.61015510559082
1997-01-29 23:00:00,8.668933868408203
1997-01-30 23:00:00,8.874631881713867
1997-01-31 23:00:00,8.962786674499512
1997-02-03 23:00:00,9.02155590057373
1997-02-04 23:00:00,9.080337524414062
1997-02-05 23:00:00,9.550509452819824
1997-02-06 23:00:00,9.668063163757324
1997-02-07 23:00:00,9.873760223388672
1997-02-10 23:00:00,9.844380378723145
1997-02-11 23:00:00,9.785604476928711
1997-02-12 23:00:00,9.609288215637207
1997-02-13 23:00:00,9.873760223388672
1997-02-14 23:00:00,9.961922645568848
1997-02-18 23:00:00,10.226390838623047
1997-02-19 23:00:00,10.285171508789062
1997-02-20 23:00:00,9.99130630493164
1997-02-21 23:00:00,9.697449684143066
1997-02-24 23:00:00,9.550509452819824
1997-02-25 23:00:00,9.668063163757324
1997-02-26 23:00:00,9.432973861694336
1997-02-27 23:00:00,9.082635879516602
1997-02-28 23:00:00,9.053143501281738
1997-03-03 23:00:00,9.348041534423828
1997-03-04 23:00:00,9.200592041015625
1997-03-05 23:00:00,9.465998649597168
1997-03-06 23:00:00,9.583949089050293
1997-03-07 23:00:00,9.436508178710938
1997-03-10 23:00:00,9.407018661499023
1997-03-11 23:00:00,9.495485305786133
1997-03-12 23:00:00,9.348041534423828
1997-03-13 23:00:00,8.99416732788086
1997-03-14 23:00:00,9.14161491394043
