DATETIME,price
1997-08-18,1.5344411134719849
1997-08-19,1.5344411134719849
1997-08-20,1.5344411134719849
1997-08-21,1.542432427406311
1997-08-22,1.542432427406311
1997-08-25,1.5384371280670166
1997-08-26,1.4705058336257937
1997-08-27,1.4705058336257937
1997-08-28,1.542432427406311
1997-08-29,1.4705058336257937
1997-09-02,1.4705058336257937
1997-09-03,1.542432427406311
1997-09-04,1.590384006500244
1997-09-05,1.6303431987762451
1997-09-08,1.6303431987762451
1997-09-09,1.5983755588531494
1997-09-10,1.5983755588531494
1997-09-11,1.5344411134719849
1997-09-12,1.5983755588531494
1997-09-15,1.6143592596054075
1997-09-16,1.6143592596054075
1997-09-17,1.5983755588531494
1997-09-18,1.6143592596054075
1997-09-19,1.5983755588531494
1997-09-22,1.5504250526428225
1997-09-23,1.5504250526428225
1997-09-24,1.5664087533950806
1997-09-25,1.5823925733566284
1997-09-26,1.5823925733566284
1997-09-29,1.5664087533950806
1997-09-30,1.654319167137146
1997-10-01,1.654319167137146
1997-10-02,1.654319167137146
1997-10-03,1.5823925733566284
1997-10-06,1.654319167137146
1997-10-07,1.594379425048828
1997-10-08,1.642331600189209
1997-10-09,1.654319167137146
1997-10-10,1.6063666343688965
1997-10-13,1.6303431987762451
1997-10-14,1.6063666343688965
1997-10-15,1.6303431987762451
1997-10-16,1.7741972208023071
1997-10-17,1.654319167137146
1997-10-20,1.7981728315353394
1997-10-21,1.870100021362305
1997-10-22,1.870100021362305
1997-10-23,1.7981728315353394
1997-10-24,1.8820884227752688
1997-10-27,1.750220775604248
1997-10-28,1.870100021362305
1997-10-29,1.834136724472046
1997-10-30,1.9660022258758545
1997-10-31,2.3016626834869385
1997-11-03,2.1578080654144287
1997-11-04,2.109855890274048
1997-11-05,2.1578080654144287
1997-11-06,2.1578080654144287
1997-11-07,2.109855890274048
1997-11-10,2.0619051456451416
1997-11-11,2.0619051456451416
1997-11-12,2.1338322162628174
1997-11-13,2.0379297733306885
1997-11-14,2.013953685760498
1997-11-17,2.0019643306732178
1997-11-18,2.085880994796753
1997-11-19,1.9660022258758545
1997-11-20,1.9719964265823364
1997-11-21,1.9899778366088867
1997-11-24,1.8820884227752688
1997-11-25,1.8820884227752688
1997-11-26,1.918051481246948
1997-11-28,1.8940761089324951
1997-12-01,1.870100021362305
1997-12-02,1.846124768257141
1997-12-03,1.8581113815307615
1997-12-04,1.8581113815307615
1997-12-05,1.8521184921264648
1997-12-08,1.8521184921264648
1997-12-09,1.8221490383148196
1997-12-10,1.78618586063385
1997-12-11,1.7262461185455322
1997-12-12,1.7322399616241455
1997-12-15,1.7622095346450806
1997-12-16,1.768203616142273
1997-12-17,1.7442280054092407
1997-12-18,1.78618586063385
1997-12-19,1.756216287612915
1997-12-22,1.750220775604248
1997-12-23,1.7622095346450806
1997-12-24,1.750220775604248
1997-12-26,1.756216287612915
1997-12-29,1.7741972208023071
1997-12-30,1.7622095346450806
1997-12-31,1.846124768257141
1998-01-02,1.7981728315353394
1998-01-05,1.7801909446716309
1998-01-06,1.8221490383148196
1998-01-07,1.8221490383148196
1998-01-08,1.8940761089324951
1998-01-09,1.8940761089324951
1998-01-12,1.8101613521575928
1998-01-13,1.870100021362305
1998-01-14,1.8221490383148196
1998-01-15,1.8221490383148196
1998-01-16,1.8221490383148196
1998-01-20,1.870100021362305
1998-01-21,1.8581113815307615
1998-01-22,1.870100021362305
1998-01-23,1.8895790576934812
1998-01-26,1.8940761089324951
1998-01-27,1.8940761089324951
1998-01-28,1.942026972770691
1998-01-29,1.9899778366088867
1998-01-30,1.9899778366088867
1998-02-02,2.013953685760498
1998-02-03,1.9899778366088867
1998-02-04,1.9899778366088867
1998-02-05,1.9660022258758545
1998-02-06,1.942026972770691
1998-02-09,2.013953685760498
1998-02-10,2.1338322162628174
1998-02-11,2.0978684425354004
1998-02-12,2.145820140838623
1998-02-13,2.2297346591949463
1998-02-17,2.085880994796753
1998-02-18,2.085880994796753
1998-02-19,2.067898750305176
1998-02-20,2.0619051456451416
1998-02-23,2.0978684425354004
1998-02-24,2.1578080654144287
1998-02-25,2.1578080654144287
1998-02-26,2.1817827224731445
1998-02-27,2.1937713623046875
1998-03-02,2.1338322162628174
1998-03-03,2.145820140838623
1998-03-04,2.205758810043335
1998-03-05,2.1817827224731445
1998-03-06,2.2297346591949463
1998-03-09,2.2297346591949463
1998-03-10,2.217746496200561
1998-03-11,2.1817827224731445
1998-03-12,2.217746496200561
1998-03-13,2.217746496200561
1998-03-16,2.1817827224731445
1998-03-17,2.1817827224731445
1998-03-18,2.1817827224731445
1998-03-19,2.1578080654144287
1998-03-20,2.16979455947876
1998-03-23,2.1937713623046875
1998-03-24,2.1578080654144287
1998-03-25,2.1937713623046875
1998-03-26,2.1578080654144287
1998-03-27,2.187777042388916
1998-03-30,2.1338322162628174
1998-03-31,2.1578080654144287
1998-04-01,2.1578080654144287
1998-04-02,2.109855890274048
1998-04-03,2.1218440532684326
1998-04-06,2.1218440532684326
1998-04-07,2.1218440532684326
1998-04-08,2.205758810043335
1998-04-09,2.2297346591949463
1998-04-13,2.2297346591949463
1998-04-14,2.1937713623046875
1998-04-15,2.1578080654144287
1998-04-16,2.1937713623046875
1998-04-17,2.16979455947876
1998-04-20,2.1578080654144287
1998-04-21,2.253709554672241
1998-04-22,2.253709554672241
1998-04-23,2.289673328399658
1998-04-24,2.253709554672241
1998-04-27,2.16979455947876
1998-04-28,2.277685642242432
1998-04-29,2.265698194503784
1998-04-30,2.265698194503784
1998-05-01,2.277685642242432
1998-05-04,2.265698194503784
1998-05-05,2.421539306640625
1998-05-06,2.373587846755981
1998-05-07,2.3256373405456543
1998-05-08,2.337625026702881
1998-05-11,2.3855767250061035
1998-05-12,2.3855767250061035
1998-05-13,2.367594718933105
1998-05-14,2.343618631362915
1998-05-15,2.361600160598755
1998-05-18,2.373587846755981
1998-05-19,2.3496124744415283
1998-05-20,2.373587846755981
1998-05-21,2.361600160598755
1998-05-22,2.373587846755981
1998-05-26,2.361600160598755
1998-05-27,2.277685642242432
1998-05-28,2.307655096054077
1998-05-29,2.307655096054077
1998-06-01,2.268695116043091
1998-06-02,2.253709554672241
1998-06-03,2.223740577697754
1998-06-04,2.205758810043335
1998-06-05,2.265698194503784
1998-06-08,2.373587846755981
1998-06-09,2.3496124744415283
1998-06-10,2.361600160598755
1998-06-11,2.361600160598755
1998-06-12,2.3136494159698486
1998-06-15,2.367594718933105
1998-06-16,2.379582643508911
1998-06-17,2.3975636959075928
1998-06-18,2.3855767250061035
1998-06-19,2.373587846755981
1998-06-22,2.277685642242432
1998-06-23,2.289673328399658
1998-06-24,2.289673328399658
1998-06-25,2.277685642242432
1998-06-26,2.3256373405456543
1998-06-29,2.367594718933105
1998-06-30,2.3496124744415283
1998-07-01,2.3496124744415283
1998-07-02,2.3016626834869385
1998-07-06,2.3016626834869385
1998-07-07,2.3016626834869385
1998-07-08,2.241722583770752
1998-07-09,2.25970458984375
1998-07-10,2.3016626834869385
1998-07-13,2.3016626834869385
1998-07-14,2.289673328399658
1998-07-15,2.3256373405456543
1998-07-16,2.2836790084838867
1998-07-17,2.3016626834869385
1998-07-20,2.2956671714782715
1998-07-21,2.3016626834869385
1998-07-22,2.2836790084838867
1998-07-23,2.289673328399658
1998-07-24,2.3016626834869385
1998-07-27,2.265698194503784
1998-07-28,2.3016626834869385
1998-07-29,2.265698194503784
1998-07-30,2.247716426849365
1998-07-31,2.139827251434326
1998-08-03,2.139827251434326
1998-08-04,2.049916982650757
1998-08-05,1.97799015045166
1998-08-06,2.049916982650757
1998-08-07,2.1218440532684326
1998-08-10,2.067898750305176
1998-08-11,2.031934261322021
1998-08-12,2.049916982650757
1998-08-13,2.085880994796753
1998-08-14,2.1218440532684326
1998-08-17,2.112853527069092
1998-08-18,2.1937713623046875
1998-08-19,2.247716426849365
1998-08-20,2.175789833068848
1998-08-21,2.1937713623046875
1998-08-24,2.139827251434326
1998-08-25,2.0948715209960938
1998-08-26,1.942026972770691
1998-08-27,1.7262461185455322
1998-08-28,1.7981728315353394
1998-08-31,1.7622095346450806
1998-09-01,1.7981728315353394
1998-09-02,1.834136724472046
1998-09-03,1.7891815900802612
1998-09-04,1.7622095346450806
1998-09-08,1.7622095346450806
1998-09-09,1.7622095346450806
1998-09-10,1.7622095346450806
1998-09-11,1.7891815900802612
1998-09-14,1.7622095346450806
1998-09-15,1.870100021362305
1998-09-16,1.834136724472046
1998-09-17,1.7801909446716309
1998-09-18,1.7801909446716309
1998-09-21,1.7981728315353394
1998-09-22,1.8521184921264648
1998-09-23,1.834136724472046
1998-09-24,1.7981728315353394
1998-09-25,1.870100021362305
1998-09-28,1.870100021362305
1998-09-29,1.7981728315353394
1998-09-30,1.870100021362305
1998-10-01,1.834136724472046
1998-10-02,1.870100021362305
1998-10-05,1.7262461185455322
1998-10-06,1.7981728315353394
1998-10-07,1.7262461185455322
1998-10-08,1.3036750555038452
1998-10-09,1.4610154628753662
1998-10-12,1.5464295148849487
1998-10-13,1.5464295148849487
1998-10-14,1.5823925733566284
1998-10-15,1.654319167137146
1998-10-16,1.654319167137146
1998-10-19,1.663309931755066
1998-10-20,1.690281629562378
1998-10-21,1.88808274269104
1998-10-22,1.870100021362305
1998-10-23,1.870100021362305
1998-10-26,1.870100021362305
1998-10-27,1.870100021362305
1998-10-28,2.1218440532684326
1998-10-29,1.960008263587952
1998-10-30,1.9959723949432373
1998-11-02,2.00496244430542
1998-11-03,1.9959723949432373
1998-11-04,2.067898750305176
1998-11-05,2.049916982650757
1998-11-06,2.1038620471954346
1998-11-09,2.1038620471954346
1998-11-10,2.1038620471954346
1998-11-11,2.0589072704315186
1998-11-12,2.085880994796753
1998-11-13,2.085880994796753
1998-11-16,2.1038620471954346
1998-11-17,2.1218440532684326
1998-11-18,2.085880994796753
1998-11-19,2.1218440532684326
1998-11-20,2.139827251434326
1998-11-23,2.1218440532684326
1998-11-24,2.175789833068848
1998-11-25,2.1218440532684326
1998-11-27,2.139827251434326
1998-11-30,2.2297346591949463
1998-12-01,2.166797637939453
1998-12-02,2.2117514610290527
1998-12-03,2.166797637939453
1998-12-04,2.2297346591949463
1998-12-07,2.1578080654144287
1998-12-08,2.1578080654144287
1998-12-09,2.2117514610290527
1998-12-10,2.1578080654144287
1998-12-11,2.1578080654144287
1998-12-14,2.1578080654144287
1998-12-15,2.2297346591949463
1998-12-16,2.2297346591949463
1998-12-17,2.1218440532684326
1998-12-18,2.049916982650757
1998-12-21,2.031934261322021
1998-12-22,2.202761173248291
1998-12-23,2.202761173248291
1998-12-24,2.1578080654144287
1998-12-28,2.112853527069092
1998-12-29,2.112853527069092
1998-12-30,2.139827251434326
1998-12-31,2.175789833068848
1999-01-04,2.139827251434326
1999-01-05,2.139827251434326
1999-01-06,2.049916982650757
1999-01-07,2.1218440532684326
1999-01-08,2.1218440532684326
1999-01-11,2.139827251434326
1999-01-12,2.166797637939453
1999-01-13,2.1218440532684326
1999-01-14,2.1218440532684326
1999-01-15,2.1038620471954346
1999-01-19,2.1578080654144287
1999-01-20,2.1578080654144287
1999-01-21,2.139827251434326
1999-01-22,2.166797637939453
1999-01-25,2.1218440532684326
1999-01-26,2.1578080654144287
1999-01-27,2.166797637939453
1999-01-28,2.1578080654144287
1999-01-29,2.1937713623046875
1999-02-01,2.1218440532684326
1999-02-02,2.1578080654144287
1999-02-03,2.166797637939453
1999-02-04,2.1578080654144287
1999-02-05,2.1578080654144287
1999-02-08,2.1578080654144287
1999-02-09,2.139827251434326
1999-02-10,2.049916982650757
1999-02-11,2.022944450378418
1999-02-12,2.022944450378418
1999-02-16,2.031934261322021
1999-02-17,1.9959723949432373
1999-02-18,2.049916982650757
1999-02-19,1.97799015045166
1999-02-22,1.942026972770691
1999-02-23,1.960008263587952
1999-02-24,1.9240450859069824
1999-02-25,1.9060646295547483
1999-02-26,2.067898750305176
1999-03-01,1.9959723949432373
1999-03-02,1.9959723949432373
1999-03-03,2.022944450378418
1999-03-04,1.97799015045166
1999-03-05,2.013953685760498
1999-03-08,1.942026972770691
1999-03-09,1.96899938583374
1999-03-10,1.9510176181793213
1999-03-11,1.960008263587952
1999-03-12,2.013953685760498
1999-03-15,1.9959723949432373
1999-03-16,1.8521184921264648
1999-03-17,1.870100021362305
1999-03-18,1.8521184921264648
1999-03-19,1.870100021362305
1999-03-22,1.816155195236206
1999-03-23,1.7981728315353394
1999-03-24,1.834136724472046
1999-03-25,1.9060646295547483
1999-03-26,1.942026972770691
1999-03-29,1.9959723949432373
1999-03-30,2.013953685760498
1999-03-31,2.013953685760498
1999-04-01,2.031934261322021
1999-04-05,2.067898750305176
1999-04-06,2.067898750305176
1999-04-07,2.085880994796753
1999-04-08,2.085880994796753
1999-04-09,2.085880994796753
1999-04-12,2.0768887996673584
1999-04-13,2.049916982650757
1999-04-14,2.1218440532684326
1999-04-15,2.1038620471954346
1999-04-16,2.085880994796753
1999-04-19,2.067898750305176
1999-04-20,2.1578080654144287
1999-04-21,2.481478691101074
1999-04-22,2.580378293991089
1999-04-23,2.607351064682007
1999-04-26,2.5893688201904297
1999-04-27,2.634324073791504
1999-04-28,2.5893688201904297
1999-04-29,2.5893688201904297
1999-04-30,2.6433145999908447
1999-05-03,2.679277181625366
1999-05-04,2.607351064682007
1999-05-05,2.616342782974243
1999-05-06,2.607351064682007
1999-05-07,2.562397003173828
1999-05-10,2.5174427032470703
1999-05-11,2.5174427032470703
1999-05-12,2.6882686614990234
1999-05-13,2.715240716934204
1999-05-14,2.679277181625366
1999-05-17,2.5983598232269287
1999-05-18,2.5174427032470703
1999-05-19,2.535423755645752
1999-05-20,2.553406000137329
1999-05-21,2.625331401824951
1999-05-24,2.6433145999908447
1999-05-25,2.5893688201904297
1999-05-26,2.625331401824951
1999-05-27,2.625331401824951
1999-05-28,2.7512047290802
1999-06-01,2.9490041732788086
1999-06-02,2.8590950965881348
1999-06-03,2.805150032043457
1999-06-04,2.82313084602356
1999-06-07,2.8590950965881348
1999-06-08,2.8590950965881348
1999-06-09,2.8770761489868164
1999-06-10,2.895059108734131
1999-06-11,2.9130406379699707
1999-06-14,3.2007479667663574
1999-06-15,3.218728542327881
1999-06-16,3.2367098331451416
1999-06-17,3.2007479667663574
1999-06-18,3.272674560546875
1999-06-21,3.299647092819214
1999-06-22,3.272674560546875
1999-06-23,3.299647092819214
1999-06-24,3.308638334274292
1999-06-25,3.434509515762329
1999-06-28,3.488455295562744
1999-06-29,3.5963456630706787
1999-06-30,3.7222180366516113
1999-07-01,3.5963456630706787
1999-07-02,3.668272495269776
1999-07-06,3.7042369842529297
1999-07-07,3.7042369842529297
1999-07-08,3.632310390472412
1999-07-09,3.5873539447784424
1999-07-12,3.632310390472412
1999-07-13,3.5783631801605225
1999-07-14,3.452492475509644
1999-07-15,3.398547887802124
1999-07-16,3.398547887802124
1999-07-19,3.3805623054504395
1999-07-20,3.308638334274292
1999-07-21,3.3266193866729736
1999-07-22,3.3715744018554688
1999-07-23,3.434509515762329
1999-07-26,3.389557123184204
1999-07-27,3.389557123184204
1999-07-28,3.3715744018554688
1999-07-29,3.344601392745972
1999-07-30,3.290655374526977
1999-08-02,3.317628860473633
1999-08-03,3.344601392745972
1999-08-04,3.362583637237549
1999-08-05,3.3715744018554688
1999-08-06,3.3805623054504395
1999-08-09,3.3715744018554688
1999-08-10,3.362583637237549
1999-08-11,3.3266193866729736
1999-08-12,3.3266193866729736
1999-08-13,3.2546942234039307
1999-08-16,2.886068820953369
1999-08-17,3.020930767059326
1999-08-18,3.1917569637298584
1999-08-19,3.2367098331451416
1999-08-20,3.1827657222747803
1999-08-23,3.2097384929656982
1999-08-24,3.1737754344940186
1999-08-25,3.2546942234039307
1999-08-26,3.2457022666931152
1999-08-27,3.2007479667663574
1999-08-30,3.2097384929656982
1999-08-31,3.308638334274292
1999-09-01,3.398547887802124
1999-09-02,3.3805623054504395
1999-09-03,3.470472574234009
1999-09-07,3.524419069290161
1999-09-08,3.4165263175964355
1999-09-09,3.3805623054504395
1999-09-10,3.3715744018554688
1999-09-13,3.344601392745972
1999-09-14,3.1917569637298584
1999-09-15,3.2097384929656982
1999-09-16,3.1827657222747803
1999-09-17,3.263683795928955
1999-09-20,3.2546942234039307
1999-09-21,3.2367098331451416
1999-09-22,3.344601392745972
1999-09-23,3.308638334274292
1999-09-24,3.2546942234039307
1999-09-27,3.2546942234039307
1999-09-28,3.272674560546875
1999-09-29,3.263683795928955
1999-09-30,3.3805623054504395
1999-10-01,3.398547887802124
1999-10-04,3.3805623054504395
1999-10-05,3.3715744018554688
1999-10-06,3.3805623054504395
1999-10-07,3.470472574234009
1999-10-08,3.3805623054504395
1999-10-11,3.344601392745972
1999-10-12,3.3266193866729736
1999-10-13,3.3266193866729736
1999-10-14,3.299647092819214
1999-10-15,3.2546942234039307
1999-10-18,3.272674560546875
1999-10-19,3.2367098331451416
1999-10-20,3.2367098331451416
1999-10-21,3.218728542327881
1999-10-22,3.2277209758758545
1999-10-25,3.2277209758758545
1999-10-26,3.2457022666931152
1999-10-27,3.263683795928955
1999-10-28,3.2457022666931152
1999-10-29,3.263683795928955
1999-11-01,3.2457022666931152
1999-11-02,3.2546942234039307
1999-11-03,3.2367098331451416
1999-11-04,3.3266193866729736
1999-11-05,3.335611581802368
1999-11-08,3.362583637237549
1999-11-09,3.353593587875366
1999-11-10,3.4165263175964355
1999-11-11,3.731207847595215
1999-11-12,3.5873539447784424
1999-11-15,3.362583637237549
1999-11-16,3.344601392745972
1999-11-17,3.290655374526977
1999-11-18,3.4165263175964355
1999-11-19,3.335611581802368
1999-11-22,3.344601392745972
1999-11-23,3.362583637237549
1999-11-24,3.5783631801605225
1999-11-26,3.488455295562744
1999-11-29,3.398547887802124
1999-11-30,3.398547887802124
1999-12-01,3.3805623054504395
1999-12-02,3.3805623054504395
1999-12-03,3.362583637237549
1999-12-06,3.3715744018554688
1999-12-07,3.3715744018554688
1999-12-08,3.524419069290161
1999-12-09,3.515427350997925
1999-12-10,3.497445583343506
1999-12-13,3.470472574234009
1999-12-14,3.434509515762329
1999-12-15,3.515427350997925
1999-12-16,3.569373369216919
1999-12-17,3.569373369216919
1999-12-20,3.569373369216919
1999-12-21,3.677262306213379
1999-12-22,3.6592819690704346
1999-12-23,3.9559812545776367
1999-12-27,4.045888900756836
1999-12-28,3.7581822872161865
1999-12-29,3.78515625
1999-12-30,3.74020004272461
1999-12-31,3.731207847595215
2000-01-03,3.78515625
2000-01-04,3.713224887847901
2000-01-05,3.713224887847901
2000-01-06,3.54240083694458
2000-01-07,3.524419069290161
2000-01-10,3.551389694213867
2000-01-11,3.506436347961426
2000-01-12,3.398547887802124
2000-01-13,3.290655374526977
2000-01-14,3.488455295562744
2000-01-18,3.470472574234009
2000-01-19,3.398547887802124
2000-01-20,3.3805623054504395
2000-01-21,3.3805623054504395
2000-01-24,3.5873539447784424
2000-01-25,3.569373369216919
2000-01-26,3.7222180366516113
2000-01-27,3.794144630432129
2000-01-28,3.74020004272461
2000-01-31,3.731207847595215
2000-02-01,3.7042369842529297
2000-02-02,3.74020004272461
2000-02-03,3.695245027542114
2000-02-04,3.848090648651123
2000-02-07,3.812129259109497
2000-02-08,3.9559812545776367
2000-02-09,3.8660717010498047
2000-02-10,3.857081174850464
2000-02-11,3.839100360870361
2000-02-14,3.812129259109497
2000-02-15,3.7581822872161865
2000-02-16,3.524419069290161
2000-02-17,3.560382604598999
2000-02-18,3.533411026000977
2000-02-22,3.515427350997925
2000-02-23,3.54240083694458
2000-02-24,3.668272495269776
2000-02-25,3.668272495269776
2000-02-28,3.609832525253296
2000-02-29,3.569373369216919
2000-03-01,3.5873539447784424
2000-03-02,3.74020004272461
2000-03-03,3.875065326690674
2000-03-06,3.8840529918670654
2000-03-07,4.135797500610352
2000-03-08,4.117815971374512
2000-03-09,4.207724094390869
2000-03-10,4.207724094390869
2000-03-13,4.234698295593262
2000-03-14,4.189743041992188
2000-03-15,4.169514656066895
2000-03-16,4.189743041992188
2000-03-17,4.185247421264648
2000-03-20,4.189743041992188
2000-03-21,4.225706100463867
2000-03-22,4.320109844207764
2000-03-23,4.387542247772217
2000-03-24,4.306623935699463
2000-03-27,4.279653549194336
2000-03-28,4.279653549194336
2000-03-29,4.297632694244385
2000-03-30,4.270661354064941
2000-03-31,4.40552282333374
2000-04-03,4.063869476318359
2000-04-04,4.306623935699463
2000-04-05,4.306623935699463
2000-04-06,4.1717610359191895
2000-04-07,4.063869476318359
2000-04-10,4.009925365447998
2000-04-11,4.1717610359191895
2000-04-12,4.05487871170044
2000-04-13,4.333594799041748
2000-04-14,4.261669635772705
2000-04-17,4.198733329772949
2000-04-18,4.40552282333374
2000-04-19,4.369561195373535
2000-04-20,4.459470272064209
2000-04-24,4.711214542388916
2000-04-25,4.783143043518066
2000-04-26,4.873050212860107
2000-04-27,5.0438737869262695
2000-04-28,5.295619964599609
2000-05-01,5.196719646453857
2000-05-02,5.133784294128418
2000-05-03,4.989930152893066
2000-05-04,5.0438737869262695
2000-05-05,5.133784294128418
2000-05-08,5.133784294128418
2000-05-09,4.989930152893066
2000-05-10,4.897775650024414
2000-05-11,5.07084846496582
2000-05-12,5.286628246307373
2000-05-15,5.484426975250244
2000-05-16,5.466446876525879
2000-05-17,5.340573310852051
2000-05-18,5.322591781616211
2000-05-19,5.133784294128418
2000-05-22,5.016903877258301
2000-05-23,5.214702129364014
2000-05-24,5.034885406494141
2000-05-25,4.765158653259277
2000-05-26,4.729194641113281
2000-05-30,4.744927883148193
2000-05-31,4.873050212860107
2000-06-01,4.909012317657471
2000-06-02,5.0438737869262695
2000-06-05,4.926992893218994
2000-06-06,4.918003082275391
2000-06-07,4.8640570640563965
2000-06-08,4.783143043518066
2000-06-09,4.711214542388916
2000-06-12,4.666258811950684
2000-06-13,4.693228721618652
2000-06-14,4.720205307006836
2000-06-15,4.747176647186279
2000-06-16,4.729194641113281
2000-06-19,4.675249099731445
2000-06-20,4.490939140319824
2000-06-21,4.571853160858154
2000-06-22,4.180753231048584
2000-06-23,4.342588901519775
2000-06-26,4.477449417114258
2000-06-27,4.666258811950684
2000-06-28,4.82809591293335
2000-06-29,4.639286041259766
2000-06-30,5.07084846496582
2000-07-03,4.82809591293335
2000-07-05,4.855068206787109
2000-07-06,4.935986042022705
2000-07-07,5.003414154052734
2000-07-10,4.882037162780762
2000-07-11,4.922496795654297
2000-07-12,5.016903877258301
2000-07-13,4.935986042022705
2000-07-14,4.8955254554748535
2000-07-17,4.8955254554748535
2000-07-18,4.935986042022705
2000-07-19,4.976443290710449
2000-07-20,5.151766300201416
2000-07-21,5.084333419799805
2000-07-24,5.23268461227417
2000-07-25,5.5024094581604
2000-07-26,5.933969497680664
2000-07-27,5.691216945648193
2000-07-28,5.556354999542236
2000-07-31,5.681100368499756
2000-08-01,5.772137641906738
2000-08-02,5.772137641906738
2000-08-03,5.933969497680664
2000-08-04,6.041861534118652
2000-08-07,6.0688347816467285
2000-08-08,6.028372287750244
2000-08-09,5.853053569793701
2000-08-10,5.664244651794434
2000-08-11,5.826081275939941
2000-08-14,5.947457313537598
2000-08-15,5.637269973754883
2000-08-16,5.826081275939941
2000-08-17,5.799107551574707
2000-08-18,5.880025386810303
2000-08-21,5.772137641906738
2000-08-22,5.826081275939941
2000-08-23,5.853053569793701
2000-08-24,5.974429607391357
2000-08-25,6.244155406951904
2000-08-28,6.500392913818359
2000-08-29,6.365531921386719
2000-08-30,6.2576422691345215
2000-08-31,6.325075149536133
2000-09-01,6.365531921386719
2000-09-05,6.4734206199646
2000-09-06,6.446450710296631
2000-09-07,6.4734206199646
2000-09-08,6.405989170074463
2000-09-11,6.176724910736084
2000-09-12,6.230667591094971
2000-09-13,6.2036967277526855
2000-09-14,6.230667591094971
2000-09-15,5.987916946411133
2000-09-18,5.637269973754883
2000-09-19,5.758646488189697
2000-09-20,5.7181901931762695
2000-09-21,5.664244651794434
2000-09-22,5.563097953796387
2000-09-25,5.488922119140625
2000-09-26,5.3945159912109375
2000-09-27,5.650757789611816
2000-09-28,6.338559627532959
2000-09-29,6.392505645751953
2000-10-02,6.095805644989014
2000-10-03,6.014886379241943
2000-10-04,5.880025386810303
2000-10-05,5.799107551574707
2000-10-06,5.785621166229248
2000-10-09,5.849680423736572
2000-10-10,5.691216945648193
2000-10-11,5.812593460083008
2000-10-12,5.677730083465576
2000-10-13,5.610300064086914
2000-10-16,5.3945159912109375
2000-10-17,5.003414154052734
2000-10-18,5.192222595214844
2000-10-19,5.367546081542969
2000-10-20,5.367546081542969
