DATETIME,price
1997-12-23,40.61296463012695
1997-12-24,40.18385696411133
1997-12-26,40.13335037231445
1997-12-29,41.29446792602539
1997-12-30,42.531280517578125
1997-12-31,43.76808166503906
1998-01-02,43.01084518432617
1998-01-05,42.60699081420898
1998-01-06,41.79928970336914
1998-01-07,41.597354888916016
1998-01-08,42.05170822143555
1998-01-09,40.89060592651367
1998-01-12,40.335296630859375
1998-01-13,40.94109725952149
1998-01-14,42.05170822143555
1998-01-15,42.65749740600586
1998-01-16,41.79928970336914
1998-01-20,41.39543914794922
1998-01-21,41.39543914794922
1998-01-22,42.05170822143555
1998-01-23,40.68867492675781
1998-01-26,40.638179779052734
1998-01-27,40.0828857421875
1998-01-28,40.68867492675781
1998-01-29,39.7295036315918
1998-01-30,38.66936492919922
1998-02-02,41.79928970336914
1998-02-03,41.698333740234375
1998-02-04,40.73916244506836
1998-02-05,41.74881362915039
1998-02-06,42.80893325805664
1998-02-09,43.06134033203125
1998-02-10,43.26327133178711
1998-02-11,43.869049072265625
1998-02-12,44.67677307128906
1998-02-13,44.9291877746582
1998-02-17,44.62628555297852
1998-02-18,44.777740478515625
1998-02-19,45.78739547729492
1998-02-20,44.2224235534668
1998-02-23,45.18159103393555
1998-02-24,42.96038055419922
1998-02-25,43.01084518432617
1998-02-26,42.10004425048828
1998-02-27,42.20123672485352
1998-03-02,42.10004425048828
1998-03-03,43.112064361572266
1998-03-04,43.719268798828125
1998-03-05,44.478275299072266
1998-03-06,45.13611602783203
1998-03-09,45.28789138793945
1998-03-10,47.21075439453125
1998-03-11,47.2613525390625
1998-03-12,48.37455749511719
1998-03-13,49.8925895690918
1998-03-16,49.28538131713867
1998-03-17,47.81795883178711
1998-03-18,47.9697494506836
1998-03-19,48.22275161743164
1998-03-20,48.27334976196289
1998-03-23,48.27334976196289
1998-03-24,48.02035903930664
1998-03-25,47.81795883178711
1998-03-26,47.36254119873047
1998-03-27,46.75534057617188
1998-03-30,46.19871139526367
1998-03-31,46.75534057617188
1998-04-01,51.00579452514648
1998-04-02,51.00579452514648
1998-04-03,50.60100173950195
1998-04-06,50.14558792114258
1998-04-07,51.00579452514648
1998-04-08,49.94321060180664
1998-04-09,49.5890007019043
1998-04-13,49.08297729492188
1998-04-14,46.75534057617188
1998-04-15,48.12156677246094
1998-04-16,48.47576522827149
1998-04-17,48.07096862792969
1998-04-20,51.10702133178711
1998-04-21,50.09498977661133
1998-04-22,50.60100173950195
1998-04-23,50.65160369873047
1998-04-24,51.46122360229492
1998-04-27,50.49982070922852
1998-04-28,51.8154296875
1998-04-29,55.00328826904297
1998-04-30,57.2297477722168
1998-05-01,56.57188415527344
1998-05-04,55.10449981689453
1998-05-05,54.29487609863281
1998-05-06,53.333473205566406
1998-05-07,53.1816635131836
1998-05-08,55.6611213684082
1998-05-11,56.47070693969727
1998-05-12,56.52130508422852
1998-05-13,56.62254333496094
1998-05-14,56.57188415527344
1998-05-15,56.72372817993164
1998-05-18,58.747779846191406
1998-05-19,60.41758346557617
1998-05-20,59.8609504699707
1998-05-21,60.16461563110352
1998-05-22,60.41758346557617
1998-05-26,59.911582946777344
1998-05-27,60.063385009765625
1998-05-28,65.08133697509766
1998-05-29,63.358001708984375
1998-06-01,61.73604965209961
1998-06-02,61.938812255859375
1998-06-03,61.48260116577149
1998-06-04,62.85112762451172
1998-06-05,63.358001708984375
1998-06-08,63.8648681640625
1998-06-09,65.4867935180664
1998-06-10,65.13201904296875
1998-06-11,64.11833190917969
1998-06-12,63.51006317138672
1998-06-15,62.04016876220703
1998-06-16,61.63467788696289
1998-06-17,63.76348876953125
1998-06-18,64.2197494506836
1998-06-19,62.29360961914063
1998-06-22,62.445682525634766
1998-06-23,63.51006317138672
1998-06-24,65.89231872558594
1998-06-25,65.53754425048828
1998-06-26,65.79093170166016
1998-06-29,67.71705627441406
1998-06-30,66.09510040283203
1998-07-01,66.85538482666016
1998-07-02,68.68009948730469
1998-07-06,69.74449920654297
1998-07-07,72.63362121582031
1998-07-08,72.32948303222656
1998-07-09,71.36651611328125
1998-07-10,71.51851654052734
1998-07-13,71.16368865966797
1998-07-14,70.25135040283203
1998-07-15,70.65685272216797
1998-07-16,68.98419952392578
1998-07-17,68.22388458251953
1998-07-20,66.39920043945312
1998-07-21,62.749755859375
1998-07-22,63.20595550537109
1998-07-23,64.77726745605469
1998-07-24,64.32102966308594
1998-07-27,64.06761169433594
1998-07-28,64.32102966308594
1998-07-29,67.81844329833984
1998-07-30,67.76769256591797
1998-07-31,65.385498046875
1998-08-03,67.21012878417969
1998-08-04,65.385498046875
1998-08-05,63.00317001342773
1998-08-06,64.32102966308594
1998-08-07,64.97994995117188
1998-08-10,64.77726745605469
1998-08-11,64.16897583007812
1998-08-12,65.74029541015625
1998-08-13,66.50054931640625
1998-08-14,66.2978286743164
1998-08-17,66.4498519897461
1998-08-18,66.4498519897461
1998-08-19,66.90606689453125
1998-08-20,66.85538482666016
1998-08-21,65.13201904296875
1998-08-24,66.95671081542969
1998-08-25,68.12255859375
1998-08-26,69.54176330566406
1998-08-27,66.70333099365234
1998-08-28,65.78963470458984
1998-08-31,60.916263580322266
1998-09-01,62.43919372558594
1998-09-02,64.52050018310547
1998-09-03,62.89604568481445
1998-09-04,62.03307723999024
1998-09-08,63.809814453125
1998-09-09,62.54074096679688
1998-09-10,60.45939636230469
1998-09-11,61.67773818969727
1998-09-14,65.63728332519531
1998-09-15,65.89112091064453
1998-09-16,67.71857452392578
1998-09-17,69.85067749023438
1998-09-18,71.52583312988281
1998-09-21,73.09953308105469
1998-09-22,73.30255126953125
1998-09-23,75.73922729492188
1998-09-24,76.04383850097656
1998-09-25,75.8407211303711
1998-09-28,75.5361557006836
1998-09-29,74.87625122070312
1998-09-30,74.41939544677734
1998-10-01,72.59193420410156
1998-10-02,73.86097717285156
1998-10-05,74.31782531738281
1998-10-06,76.90679931640625
1998-10-07,71.37356567382812
1998-10-08,65.9926528930664
1998-10-09,65.89112091064453
1998-10-12,67.41402435302734
1998-10-13,64.74890899658203
1998-10-14,68.6830825805664
1998-10-15,71.8812026977539
1998-10-16,72.03347778320312
1998-10-19,61.728477478027344
1998-10-20,61.62697219848633
1998-10-21,60.51015090942383
1998-10-22,57.2105712890625
1998-10-23,57.31207656860352
1998-10-26,58.32734298706055
1998-10-27,58.9365119934082
1998-10-28,60.81474304199219
1998-10-29,62.23612594604492
1998-10-30,62.64223098754883
1998-11-02,62.54074096679688
1998-11-03,60.76399612426758
1998-11-04,60.6624755859375
1998-11-05,59.74869537353516
1998-11-06,60.00252914428711
1998-11-09,59.69795608520508
1998-11-10,58.58115768432617
1998-11-11,56.29676055908203
1998-11-12,58.22582244873047
1998-11-13,57.15975189208984
1998-11-16,56.04297637939453
1998-11-17,60.30713272094727
1998-11-18,62.94680404663086
1998-11-19,63.149864196777344
1998-11-20,63.65752029418945
1998-11-23,62.38840866088867
1998-11-24,60.0532455444336
1998-11-25,60.15478515625
1998-11-27,60.8667221069336
1998-11-30,57.91741561889648
1998-12-01,57.76490020751953
1998-12-02,57.30728530883789
1998-12-03,56.39194488525391
1998-12-04,55.069862365722656
1998-12-07,54.764793395996094
1998-12-08,57.35808563232422
1998-12-09,59.49378204345703
1998-12-10,58.12083435058594
1998-12-11,57.71406555175781
1998-12-14,56.79872512817383
1998-12-15,56.54452133178711
1998-12-16,56.90046691894531
1998-12-17,56.95132446289063
1998-12-18,56.90046691894531
1998-12-21,56.74790191650391
1998-12-22,56.1377182006836
1998-12-23,57.154693603515625
1998-12-24,58.37509536743164
1998-12-28,58.73102951049805
1998-12-29,60.40908050537109
1998-12-30,61.426055908203125
1998-12-31,64.32447814941406
1999-01-04,63.256614685058594
1999-01-05,65.84992980957031
1999-01-06,66.2567367553711
1999-01-07,68.18901824951172
1999-01-08,69.81624603271484
1999-01-11,69.96874237060547
1999-01-12,69.2568588256836
1999-01-13,68.29068756103516
1999-01-14,67.52799224853516
1999-01-15,69.1551284790039
1999-01-19,72.35865020751953
1999-01-20,71.9518814086914
1999-01-21,71.59596252441406
1999-01-22,68.44328308105469
1999-01-25,66.71438598632812
1999-01-26,60.51076126098633
1999-01-27,59.3920783996582
1999-01-28,59.79888153076172
1999-01-29,61.01924514770508
1999-02-01,61.17179870605469
1999-02-02,60.81587219238281
1999-02-03,59.08698272705078
1999-02-04,52.88335037231445
1999-02-05,51.91719818115234
1999-02-08,54.40883255004883
1999-02-09,54.81562805175781
1999-02-10,55.93431854248047
1999-02-11,58.98530960083008
1999-02-12,58.27339553833008
1999-02-16,58.57847213745117
1999-02-17,56.95132446289063
1999-02-18,57.30728530883789
1999-02-19,57.10383224487305
1999-02-22,56.84956359863281
1999-02-23,58.57847213745117
1999-02-24,58.27339553833008
1999-02-25,55.87942886352539
1999-02-26,55.37051010131836
1999-03-01,53.74195098876953
1999-03-02,53.792850494384766
1999-03-03,53.13125991821289
1999-03-04,53.64018630981445
1999-03-05,49.874168395996094
1999-03-08,48.04205703735352
1999-03-09,47.685813903808594
1999-03-10,47.63491439819336
1999-03-11,46.20995330810547
1999-03-12,48.550968170166016
1999-03-15,50.99380111694336
1999-03-16,53.3857421875
1999-03-17,57.202613830566406
1999-03-18,55.16693878173828
1999-03-19,53.74195098876953
1999-03-22,53.02947235107422
1999-03-23,52.6223258972168
1999-03-24,53.74195098876953
1999-03-25,54.9124755859375
1999-03-26,54.8615837097168
1999-03-29,55.26873779296875
1999-03-30,55.37051010131836
1999-03-31,53.74195098876953
1999-04-01,55.52318954467773
1999-04-05,55.47230911254883
1999-04-06,54.30176544189453
1999-04-07,54.09822082519531
1999-04-08,52.0625114440918
1999-04-09,50.790225982666016
1999-04-12,51.45182037353516
1999-04-13,52.52055740356445
1999-04-14,52.72410583496094
1999-04-15,52.41878890991211
1999-04-16,50.73933410644531
1999-04-19,48.04205703735352
1999-04-20,51.09558868408203
1999-04-21,53.08039093017578
1999-04-22,51.706302642822266
1999-04-23,50.68844985961914
1999-04-26,51.90983581542969
1999-04-27,53.53839492797852
1999-04-28,28.092390060424805
1999-04-29,27.074546813964844
1999-04-30,28.499534606933597
1999-05-03,27.78703117370605
1999-05-04,28.092390060424805
1999-05-05,28.855772018432617
1999-05-06,29.924509048461918
1999-05-07,31.756622314453125
1999-05-10,31.14591217041016
1999-05-11,30.535205841064453
1999-05-12,29.97539329528809
1999-05-13,30.68787384033203
1999-05-14,30.58609962463379
1999-05-17,30.68787384033203
1999-05-18,30.128068923950195
1999-05-19,30.58609962463379
1999-05-20,31.960203170776367
1999-05-21,31.9093017578125
1999-05-24,31.095016479492188
1999-05-25,27.278121948242188
1999-05-26,27.48168182373047
1999-05-27,27.938501358032227
1999-05-28,27.785541534423828
1999-06-01,27.785541534423828
1999-06-02,27.68358039855957
1999-06-03,29.569929122924805
1999-06-04,29.366012573242188
1999-06-07,29.51894187927246
1999-06-08,29.46795463562012
1999-06-09,29.51894187927246
1999-06-10,30.028772354125977
1999-06-11,29.9777946472168
1999-06-14,29.87582015991211
1999-06-15,29.773868560791016
1999-06-16,29.51894187927246
1999-06-17,29.9777946472168
1999-06-18,29.4169921875
1999-06-21,27.479644775390625
1999-06-22,27.020809173583984
1999-06-23,26.460004806518555
1999-06-24,26.103124618530277
1999-06-25,25.287391662597656
1999-06-28,25.18543243408203
1999-06-29,25.69524955749512
1999-06-30,26.256059646606445
1999-07-01,27.020809173583984
1999-07-02,26.307035446166992
1999-07-06,26.867860794067383
1999-07-07,26.51097297668457
1999-07-08,26.56195640563965
1999-07-09,26.256059646606445
1999-07-12,26.816875457763672
1999-07-13,26.96982955932617
1999-07-14,25.287391662597656
1999-07-15,25.593292236328125
1999-07-16,26.307035446166992
1999-07-19,25.54231071472168
1999-07-20,25.03248786926269
1999-07-21,25.23640251159668
1999-07-22,25.54231071472168
1999-07-23,25.287391662597656
1999-07-26,26.663923263549805
1999-07-27,25.899188995361328
1999-07-28,26.460004806518555
1999-07-29,25.593292236328125
1999-07-30,25.3383731842041
1999-08-02,26.91882705688477
1999-08-03,26.96982955932617
1999-08-04,26.867860794067383
1999-08-05,26.00114631652832
1999-08-06,26.103124618530277
1999-08-09,26.052135467529297
1999-08-10,24.267745971679688
1999-08-11,23.85988426208496
1999-08-12,23.96184539794922
1999-08-13,24.063798904418945
1999-08-16,24.318721771240234
1999-08-17,24.726585388183597
1999-08-18,24.82855033874512
1999-08-19,24.47167205810547
1999-08-20,24.52265930175781
1999-08-23,24.47167205810547
1999-08-24,24.165775299072266
1999-08-25,23.910869598388672
1999-08-26,24.93052101135254
1999-08-27,26.256059646606445
1999-08-30,26.50942039489746
1999-08-31,25.53892517089844
1999-09-01,26.15187263488769
1999-09-02,25.998628616333008
1999-09-03,26.254024505615234
1999-09-07,26.35616874694824
1999-09-08,26.560487747192383
1999-09-09,27.32665634155273
1999-09-10,27.88850975036621
1999-09-13,27.47987937927246
1999-09-14,26.407251358032227
1999-09-15,26.86695671081543
1999-09-16,26.407251358032227
1999-09-17,26.20294189453125
1999-09-20,26.35616874694824
1999-09-21,26.15187263488769
1999-09-22,25.743242263793945
1999-09-23,25.232467651367188
1999-09-24,24.466293334960938
1999-09-27,23.751205444335938
1999-09-28,22.67856216430664
1999-09-29,23.495813369750977
1999-09-30,23.70012092590332
1999-10-01,23.34258460998535
1999-10-04,22.88287734985352
1999-10-05,21.759164810180664
1999-10-06,22.2188720703125
1999-10-07,22.26994514465332
1999-10-08,21.81024932861328
1999-10-11,21.605932235717773
1999-10-12,21.197301864624023
1999-10-13,20.38007354736328
1999-10-14,18.74556541442871
1999-10-15,18.847732543945312
1999-10-18,19.00096321105957
1999-10-19,18.49019241333008
1999-10-20,17.775096893310547
1999-10-21,17.213239669799805
1999-10-22,15.936294555664062
1999-10-25,17.264320373535156
1999-10-26,16.70246124267578
1999-10-27,16.7535343170166
1999-10-28,16.549226760864258
1999-10-29,16.39599609375
1999-11-01,16.191680908203125
1999-11-02,16.34491729736328
1999-11-03,16.906770706176758
1999-11-04,16.7535343170166
1999-11-05,16.44707489013672
1999-11-08,16.600296020507812
1999-11-09,16.44707489013672
1999-11-10,16.293842315673828
1999-11-11,16.44707489013672
1999-11-12,17.417551040649414
1999-11-15,17.672941207885742
1999-11-16,18.847732543945312
1999-11-17,19.20527648925781
1999-11-18,18.643421173095703
1999-11-19,18.89881134033203
1999-11-22,18.89881134033203
1999-11-23,17.92832374572754
1999-11-24,18.285869598388672
1999-11-26,18.285869598388672
1999-11-29,18.59110641479492
1999-11-30,19.154483795166016
1999-12-01,19.052047729492188
1999-12-02,18.847187042236328
1999-12-03,18.437482833862305
1999-12-06,18.335041046142575
1999-12-07,17.822893142700195
1999-12-08,17.7204532623291
1999-12-09,18.027746200561523
1999-12-10,17.208303451538086
1999-12-13,16.798585891723633
1999-12-14,16.74736785888672
1999-12-15,16.95223045349121
1999-12-16,16.491296768188477
1999-12-17,17.054664611816406
1999-12-20,16.696157455444336
1999-12-21,16.84981346130371
1999-12-22,16.95223045349121
1999-12-23,17.157079696655273
1999-12-27,16.95223045349121
1999-12-28,18.027746200561523
1999-12-29,18.335041046142575
1999-12-30,18.94962501525879
1999-12-31,18.437482833862305
