DATETIME,price
1987-05-05,0.1503242403268814
1987-05-06,0.1532148569822311
1987-05-07,0.1705603748559951
1987-05-08,0.1705603748559951
1987-05-11,0.1676696985960006
1987-05-12,0.1705603748559951
1987-05-13,0.1705603748559951
1987-05-14,0.1705603748559951
1987-05-15,0.1676696985960006
1987-05-18,0.1618876159191131
1987-05-19,0.1618876159191131
1987-05-20,0.1618876159191131
1987-05-21,0.1589969545602798
1987-05-22,0.1561062335968017
1987-05-26,0.1647783666849136
1987-05-27,0.1647783666849136
1987-05-28,0.1618876159191131
1987-05-29,0.1647783666849136
1987-06-01,0.1647783666849136
1987-06-02,0.1618876159191131
1987-06-03,0.1561062335968017
1987-06-04,0.1589969545602798
1987-06-05,0.1618876159191131
1987-06-08,0.1618876159191131
1987-06-09,0.1589969545602798
1987-06-10,0.1618876159191131
1987-06-11,0.1763416677713394
1987-06-12,0.1936872005462646
1987-06-15,0.1965776979923248
1987-06-16,0.1936872005462646
1987-06-17,0.1850143820047378
1987-06-18,0.1850143820047378
1987-06-19,0.1850143820047378
1987-06-22,0.1879051327705383
1987-06-23,0.1821237057447433
1987-06-24,0.1821237057447433
1987-06-25,0.1850143820047378
1987-06-26,0.1879051327705383
1987-06-29,0.1879051327705383
1987-06-30,0.1965776979923248
1987-07-01,0.1965776979923248
1987-07-02,0.2110319435596466
1987-07-06,0.2081412225961685
1987-07-07,0.2110319435596466
1987-07-08,0.2168139070272445
1987-07-09,0.225486621260643
1987-07-10,0.225486621260643
1987-07-13,0.2312680333852768
1987-07-14,0.2428314387798309
1987-07-15,0.2486137449741363
1987-07-16,0.2515041828155517
1987-07-17,0.2486137449741363
1987-07-20,0.2370501160621643
1987-07-21,0.2197046726942062
1987-07-22,0.213923305273056
1987-07-23,0.2110319435596466
1987-07-24,0.2110319435596466
1987-07-27,0.2197046726942062
1987-07-28,0.2197046726942062
1987-07-29,0.2428314387798309
1987-07-30,0.2428314387798309
1987-07-31,0.2428314387798309
1987-08-03,0.2370501160621643
1987-08-04,0.2312680333852768
1987-08-05,0.2399407625198364
1987-08-06,0.2486137449741363
1987-08-07,0.2457222193479538
1987-08-10,0.2457222193479538
1987-08-11,0.2428314387798309
1987-08-12,0.2428314387798309
1987-08-13,0.2457222193479538
1987-08-14,0.2399407625198364
1987-08-17,0.2399407625198364
1987-08-18,0.2370501160621643
1987-08-19,0.2370501160621643
1987-08-20,0.2399407625198364
1987-08-21,0.2399407625198364
1987-08-24,0.2486137449741363
1987-08-25,0.2486137449741363
1987-08-26,0.2428314387798309
1987-08-27,0.2428314387798309
1987-08-28,0.2428314387798309
1987-08-31,0.2399407625198364
1987-09-01,0.2312680333852768
1987-09-02,0.225486621260643
1987-09-03,0.2225952744483947
1987-09-04,0.2197046726942062
1987-09-08,0.213923305273056
1987-09-09,0.2197046726942062
1987-09-10,0.2168139070272445
1987-09-11,0.225486621260643
1987-09-14,0.225486621260643
1987-09-15,0.225486621260643
1987-09-16,0.2341586649417877
1987-09-17,0.2225952744483947
1987-09-18,0.225486621260643
1987-09-21,0.213923305273056
1987-09-22,0.2168139070272445
1987-09-23,0.213923305273056
1987-09-24,0.213923305273056
1987-09-25,0.2168139070272445
1987-09-28,0.2081412225961685
1987-09-29,0.1850143820047378
1987-09-30,0.1850143820047378
1987-10-01,0.1821237057447433
1987-10-02,0.1879051327705383
1987-10-05,0.1879051327705383
1987-10-06,0.1792330741882324
1987-10-07,0.1792330741882324
1987-10-08,0.1763416677713394
1987-10-09,0.1618876159191131
1987-10-12,0.1618876159191131
1987-10-13,0.1618876159191131
1987-10-14,0.1618876159191131
1987-10-15,0.1618876159191131
1987-10-16,0.1503242403268814
1987-10-19,0.1214160919189453
1987-10-20,0.1098526641726493
1987-10-21,0.1214160919189453
1987-10-22,0.1156340166926384
1987-10-23,0.1098526641726493
1987-10-26,0.095397837460041
1987-10-27,0.0838344693183898
1987-10-28,0.0867258980870246
1987-10-29,0.1011799722909927
1987-10-30,0.1069612801074981
1987-11-02,0.1069612801074981
1987-11-03,0.095397837460041
1987-11-04,0.1011799722909927
1987-11-05,0.1040706112980842
1987-11-06,0.1098526641726493
1987-11-09,0.1040706112980842
1987-11-10,0.098289243876934
1987-11-11,0.1011799722909927
1987-11-12,0.1069612801074981
1987-11-13,0.1127433106303215
1987-11-16,0.1156340166926384
1987-11-17,0.1127433106303215
1987-11-18,0.1127433106303215
1987-11-19,0.1040706112980842
1987-11-20,0.1040706112980842
1987-11-23,0.1040706112980842
1987-11-24,0.1040706112980842
1987-11-25,0.1040706112980842
1987-11-27,0.1040706112980842
1987-11-30,0.0925071910023689
1987-12-01,0.0925071910023689
1987-12-02,0.095397837460041
1987-12-03,0.0896165370941162
1987-12-04,0.0867258980870246
1987-12-07,0.0896165370941162
1987-12-08,0.0896165370941162
1987-12-09,0.095397837460041
1987-12-10,0.0925071910023689
1987-12-11,0.0925071910023689
1987-12-14,0.095397837460041
1987-12-15,0.1011799722909927
1987-12-16,0.1040706112980842
1987-12-17,0.1011799722909927
1987-12-18,0.1011799722909927
1987-12-21,0.1011799722909927
1987-12-22,0.098289243876934
1987-12-23,0.1011799722909927
1987-12-24,0.098289243876934
1987-12-28,0.0925071910023689
1987-12-29,0.0925071910023689
1987-12-30,0.095397837460041
1987-12-31,0.095397837460041
1988-01-04,0.1040706112980842
1988-01-05,0.1127433106303215
1988-01-06,0.1300881057977676
1988-01-07,0.1329795122146606
1988-01-08,0.1243068724870681
1988-01-11,0.1243068724870681
1988-01-12,0.1185246929526329
1988-01-13,0.1300881057977676
1988-01-14,0.1300881057977676
1988-01-15,0.1329795122146606
1988-01-18,0.1315334290266037
1988-01-19,0.1300881057977676
1988-01-20,0.1243068724870681
1988-01-21,0.1214160919189453
1988-01-22,0.1243068724870681
1988-01-25,0.1300881057977676
1988-01-26,0.1271973997354507
1988-01-27,0.1271973997354507
1988-01-28,0.1561062335968017
1988-01-29,0.1561062335968017
1988-02-01,0.1358701139688491
1988-02-02,0.1387608051300048
1988-02-03,0.1474334746599197
1988-02-04,0.1474334746599197
1988-02-05,0.1416514217853546
1988-02-08,0.1358701139688491
1988-02-09,0.1358701139688491
1988-02-10,0.1387608051300048
1988-02-11,0.1387608051300048
1988-02-12,0.1358701139688491
1988-02-16,0.1387608051300048
1988-02-17,0.1358701139688491
1988-02-18,0.1271973997354507
1988-02-19,0.1329795122146606
1988-02-22,0.1358701139688491
1988-02-23,0.1358701139688491
1988-02-24,0.1387608051300048
1988-02-25,0.1416514217853546
1988-02-26,0.1416514217853546
1988-02-29,0.1387608051300048
1988-03-01,0.1445428878068924
1988-03-02,0.1387608051300048
1988-03-03,0.1300881057977676
1988-03-04,0.1300881057977676
1988-03-07,0.1271973997354507
1988-03-08,0.1300881057977676
1988-03-09,0.1387608051300048
1988-03-10,0.1329795122146606
1988-03-11,0.1300881057977676
1988-03-14,0.1329795122146606
1988-03-15,0.1271973997354507
1988-03-16,0.1329795122146606
1988-03-17,0.1329795122146606
1988-03-18,0.1416514217853546
1988-03-21,0.1416514217853546
1988-03-22,0.1387608051300048
1988-03-23,0.1358701139688491
1988-03-24,0.1329795122146606
1988-03-25,0.1329795122146606
1988-03-28,0.1300881057977676
1988-03-29,0.1329795122146606
1988-03-30,0.1329795122146606
1988-03-31,0.1358701139688491
1988-04-04,0.1300881057977676
1988-04-05,0.1300881057977676
1988-04-06,0.1329795122146606
1988-04-07,0.1358701139688491
1988-04-08,0.1358701139688491
1988-04-11,0.1300881057977676
1988-04-12,0.1329795122146606
1988-04-13,0.1329795122146606
1988-04-14,0.1329795122146606
1988-04-15,0.1329795122146606
1988-04-18,0.1358701139688491
1988-04-19,0.1300881057977676
1988-04-20,0.1271973997354507
1988-04-21,0.1214160919189453
1988-04-22,0.1185246929526329
1988-04-25,0.1185246929526329
1988-04-26,0.1214160919189453
1988-04-27,0.1243068724870681
1988-04-28,0.1185246929526329
1988-04-29,0.1243068724870681
1988-05-02,0.1329795122146606
1988-05-03,0.1300881057977676
1988-05-04,0.1271973997354507
1988-05-05,0.1271973997354507
1988-05-06,0.1271973997354507
1988-05-09,0.1271973997354507
1988-05-10,0.1271973997354507
1988-05-11,0.1257520914077758
1988-05-12,0.1243068724870681
1988-05-13,0.1300881057977676
1988-05-16,0.1300881057977676
1988-05-17,0.1358701139688491
1988-05-18,0.1358701139688491
1988-05-19,0.1358701139688491
1988-05-20,0.1300881057977676
1988-05-23,0.1300881057977676
1988-05-24,0.1329795122146606
1988-05-25,0.1358701139688491
1988-05-26,0.1358701139688491
1988-05-27,0.1387608051300048
1988-05-31,0.1445428878068924
1988-06-01,0.1416514217853546
1988-06-02,0.1445428878068924
1988-06-03,0.1474334746599197
1988-06-06,0.1445428878068924
1988-06-07,0.1459882408380508
1988-06-08,0.1561062335968017
1988-06-09,0.1503242403268814
1988-06-10,0.1445428878068924
1988-06-13,0.1474334746599197
1988-06-14,0.1445428878068924
1988-06-15,0.1474334746599197
1988-06-16,0.1445428878068924
1988-06-17,0.1445428878068924
1988-06-20,0.1416514217853546
1988-06-21,0.1416514217853546
1988-06-22,0.1445428878068924
1988-06-23,0.1474334746599197
1988-06-24,0.1503242403268814
1988-06-27,0.1589969545602798
1988-06-28,0.1589969545602798
1988-06-29,0.1618876159191131
1988-06-30,0.1647783666849136
1988-07-01,0.1618876159191131
1988-07-05,0.1647783666849136
1988-07-06,0.1763416677713394
1988-07-07,0.1792330741882324
1988-07-08,0.1777870059013366
1988-07-11,0.1734510660171508
1988-07-12,0.1705603748559951
1988-07-13,0.1676696985960006
1988-07-14,0.1705603748559951
1988-07-15,0.1676696985960006
1988-07-18,0.1676696985960006
1988-07-19,0.1705603748559951
1988-07-20,0.1676696985960006
1988-07-21,0.1676696985960006
1988-07-22,0.1662236601114273
1988-07-25,0.1647783666849136
1988-07-26,0.1676696985960006
1988-07-27,0.1763416677713394
1988-07-28,0.1879051327705383
1988-07-29,0.1994684934616089
1988-08-01,0.213923305273056
1988-08-02,0.2066957950592041
1988-08-03,0.2066957950592041
1988-08-04,0.213923305273056
1988-08-05,0.2168139070272445
1988-08-08,0.2168139070272445
1988-08-09,0.2110319435596466
1988-08-10,0.2081412225961685
1988-08-11,0.2081412225961685
1988-08-12,0.2081412225961685
1988-08-15,0.2110319435596466
1988-08-16,0.2095866352319717
1988-08-17,0.2052505761384964
1988-08-18,0.2081412225961685
1988-08-19,0.2052505761384964
1988-08-22,0.2081412225961685
1988-08-23,0.2095866352319717
1988-08-24,0.2081412225961685
1988-08-25,0.2110319435596466
1988-08-26,0.2110319435596466
1988-08-29,0.213923305273056
1988-08-30,0.2168139070272445
1988-08-31,0.2197046726942062
1988-09-01,0.213923305273056
1988-09-02,0.2197046726942062
1988-09-06,0.2225952744483947
1988-09-07,0.225486621260643
1988-09-08,0.2312680333852768
1988-09-09,0.2312680333852768
1988-09-12,0.2283772826194763
1988-09-13,0.225486621260643
1988-09-14,0.2312680333852768
1988-09-15,0.2312680333852768
1988-09-16,0.2312680333852768
1988-09-19,0.2341586649417877
1988-09-20,0.2515041828155517
1988-09-21,0.2515041828155517
1988-09-22,0.2543947994709015
1988-09-23,0.2515041828155517
1988-09-26,0.2428314387798309
1988-09-27,0.2457222193479538
1988-09-28,0.2399407625198364
1988-09-29,0.2486137449741363
1988-09-30,0.2370501160621643
1988-10-03,0.2370501160621643
1988-10-04,0.225486621260643
1988-10-05,0.2312680333852768
1988-10-06,0.2312680333852768
1988-10-07,0.2283772826194763
1988-10-10,0.2283772826194763
1988-10-11,0.225486621260643
1988-10-12,0.225486621260643
1988-10-13,0.2283772826194763
1988-10-14,0.2399407625198364
1988-10-17,0.2399407625198364
1988-10-18,0.2515041828155517
1988-10-19,0.2543947994709015
1988-10-20,0.2543947994709015
1988-10-21,0.2515041828155517
1988-10-24,0.2428314387798309
1988-10-25,0.2312680333852768
1988-10-26,0.2312680333852768
1988-10-27,0.2312680333852768
1988-10-28,0.2370501160621643
1988-10-31,0.2341586649417877
1988-11-01,0.2341586649417877
1988-11-02,0.2341586649417877
1988-11-03,0.2486137449741363
1988-11-04,0.2428314387798309
1988-11-07,0.2341586649417877
1988-11-08,0.2341586649417877
1988-11-09,0.2283772826194763
1988-11-10,0.2283772826194763
1988-11-11,0.2225952744483947
1988-11-14,0.213923305273056
1988-11-15,0.2197046726942062
1988-11-16,0.2168139070272445
1988-11-17,0.2168139070272445
1988-11-18,0.213923305273056
1988-11-21,0.2110319435596466
1988-11-22,0.2110319435596466
1988-11-23,0.213923305273056
1988-11-25,0.2110319435596466
1988-11-28,0.213923305273056
1988-11-29,0.2428314387798309
1988-11-30,0.2515041828155517
1988-12-01,0.2515041828155517
1988-12-02,0.2486137449741363
1988-12-05,0.2457222193479538
1988-12-06,0.2486137449741363
1988-12-07,0.2515041828155517
1988-12-08,0.2543947994709015
1988-12-09,0.2543947994709015
1988-12-12,0.2543947994709015
1988-12-13,0.2486137449741363
1988-12-14,0.2457222193479538
1988-12-15,0.2399407625198364
1988-12-16,0.2486137449741363
1988-12-19,0.2428314387798309
1988-12-20,0.2341586649417877
1988-12-21,0.2370501160621643
1988-12-22,0.2428314387798309
1988-12-23,0.2428314387798309
1988-12-27,0.2399407625198364
1988-12-28,0.2341586649417877
1988-12-29,0.2399407625198364
1988-12-30,0.2428314387798309
1989-01-03,0.2428314387798309
1989-01-04,0.2370501160621643
1989-01-05,0.2457222193479538
1989-01-06,0.2428314387798309
1989-01-09,0.2428314387798309
1989-01-10,0.2370501160621643
1989-01-11,0.2341586649417877
1989-01-12,0.2399407625198364
1989-01-13,0.2399407625198364
1989-01-16,0.2428314387798309
1989-01-17,0.2428314387798309
1989-01-18,0.2457222193479538
1989-01-19,0.2457222193479538
1989-01-20,0.2428314387798309
1989-01-23,0.2428314387798309
1989-01-24,0.2428314387798309
1989-01-25,0.2428314387798309
1989-01-26,0.2399407625198364
1989-01-27,0.2457222193479538
1989-01-30,0.2428314387798309
1989-01-31,0.2601768970489502
1989-02-01,0.2543947994709015
1989-02-02,0.2688487470149994
1989-02-03,0.2688487470149994
1989-02-06,0.2659582197666168
1989-02-07,0.2804122865200043
1989-02-08,0.2919758558273315
1989-02-09,0.2948669493198395
1989-02-10,0.2890849709510803
1989-02-13,0.2890849709510803
1989-02-14,0.2919758558273315
1989-02-15,0.3006484806537628
1989-02-16,0.3006484806537628
1989-02-17,0.3035390377044678
1989-02-21,0.312211811542511
1989-02-22,0.3093210458755493
1989-02-23,0.3093210458755493
1989-02-24,0.3093210458755493
1989-02-27,0.312211811542511
1989-02-28,0.3064304888248443
1989-03-01,0.3093210458755493
1989-03-02,0.312211811542511
1989-03-03,0.3179939091205597
1989-03-06,0.3208845555782318
1989-03-07,0.3237752318382263
1989-03-08,0.3179939091205597
1989-03-09,0.3208845555782318
1989-03-10,0.3208845555782318
1989-03-13,0.3208845555782318
1989-03-14,0.3208845555782318
1989-03-15,0.3237752318382263
1989-03-16,0.3266660273075104
1989-03-17,0.3237752318382263
1989-03-20,0.3208845555782318
1989-03-21,0.3208845555782318
1989-03-22,0.3237752318382263
1989-03-23,0.3237752318382263
1989-03-27,0.3208845555782318
1989-03-28,0.3208845555782318
1989-03-29,0.3266660273075104
1989-03-30,0.3237752318382263
1989-03-31,0.3237752318382263
1989-04-03,0.3266660273075104
1989-04-04,0.3151025176048279
1989-04-05,0.3179939091205597
1989-04-06,0.3179939091205597
1989-04-07,0.3179939091205597
1989-04-10,0.3237752318382263
1989-04-11,0.335338681936264
1989-04-12,0.3469021320343017
1989-04-13,0.3526840507984161
1989-04-14,0.3555747270584106
1989-04-17,0.3613560795783996
1989-04-18,0.3613560795783996
1989-04-19,0.3555747270584106
1989-04-20,0.3469021320343017
1989-04-21,0.3584654033184051
1989-04-24,0.3584654033184051
1989-04-25,0.3555747270584106
1989-04-26,0.3555747270584106
1989-04-27,0.3584654033184051
1989-04-28,0.3584654033184051
1989-05-01,0.3613560795783996
1989-05-02,0.3787014782428741
1989-05-03,0.3873744010925293
1989-05-04,0.4047190248966217
1989-05-05,0.4018282294273376
1989-05-08,0.4047190248966217
1989-05-09,0.4076096713542938
1989-05-10,0.4047190248966217
1989-05-11,0.4076096713542938
1989-05-12,0.4076096713542938
1989-05-15,0.4133915901184082
1989-05-16,0.4076096713542938
1989-05-17,0.4076096713542938
1989-05-18,0.4133915901184082
1989-05-19,0.416282445192337
1989-05-22,0.4133915901184082
1989-05-23,0.4076096713542938
1989-05-24,0.4047190248966217
1989-05-25,0.4047190248966217
1989-05-26,0.4105011522769928
1989-05-30,0.416282445192337
1989-05-31,0.4394093453884125
1989-06-01,0.4596453607082367
1989-06-02,0.4596453607082367
1989-06-05,0.4596453607082367
1989-06-06,0.4596453607082367
1989-06-07,0.4451912045478821
1989-06-08,0.4336278140544891
1989-06-09,0.4422996342182159
1989-06-12,0.4394093453884125
1989-06-13,0.4278458952903747
1989-06-14,0.4336278140544891
1989-06-15,0.4307364225387573
1989-06-16,0.4336278140544891
1989-06-19,0.4249551892280578
1989-06-20,0.4307364225387573
1989-06-21,0.4278458952903747
1989-06-22,0.4278458952903747
1989-06-23,0.416282445192337
1989-06-26,0.4133915901184082
1989-06-27,0.4133915901184082
1989-06-28,0.4076096713542938
1989-06-29,0.3815921247005462
1989-06-30,0.3815921247005462
1989-07-03,0.384482741355896
1989-07-05,0.3931553959846496
1989-07-06,0.3989376425743103
1989-07-07,0.4105011522769928
1989-07-10,0.4047190248966217
1989-07-11,0.4076096713542938
1989-07-12,0.416282445192337
1989-07-13,0.416282445192337
1989-07-14,0.4133915901184082
1989-07-17,0.4220645427703857
1989-07-18,0.4191732704639435
1989-07-19,0.4278458952903747
1989-07-20,0.4249551892280578
1989-07-21,0.4307364225387573
1989-07-24,0.4076096713542938
1989-07-25,0.416282445192337
1989-07-26,0.4133915901184082
1989-07-27,0.4220645427703857
1989-07-28,0.4365186095237732
1989-07-31,0.4451912045478821
1989-08-01,0.4625360667705536
1989-08-02,0.4827723801136017
1989-08-03,0.4827723801136017
1989-08-04,0.4740995764732361
1989-08-07,0.4567545652389526
1989-08-08,0.4654268324375152
1989-08-09,0.4625360667705536
1989-08-10,0.4596453607082367
1989-08-11,0.453863263130188
1989-08-14,0.4422996342182159
1989-08-15,0.4480819404125213
1989-08-16,0.453863263130188
1989-08-17,0.453863263130188
1989-08-18,0.4683181047439575
1989-08-21,0.4596453607082367
1989-08-22,0.4451912045478821
1989-08-23,0.4480819404125213
1989-08-24,0.4509726464748382
1989-08-25,0.4394093453884125
1989-08-28,0.4365186095237732
1989-08-29,0.4480819404125213
1989-08-30,0.4625360667705536
1989-08-31,0.4683181047439575
1989-09-01,0.4683181047439575
1989-09-05,0.4798815250396728
1989-09-06,0.4827723801136017
1989-09-07,0.5145715475082397
1989-09-08,0.5174621939659119
1989-09-11,0.5145715475082397
1989-09-12,0.5145715475082397
1989-09-13,0.5319164395332336
1989-09-14,0.5261352062225342
1989-09-15,0.5319164395332336
1989-09-18,0.5319164395332336
1989-09-19,0.5261352062225342
1989-09-20,0.5290258526802063
1989-09-21,0.5290258526802063
1989-09-22,0.5319164395332336
1989-09-25,0.5319164395332336
1989-09-26,0.5348068475723267
1989-09-27,0.5405888557434082
1989-09-28,0.5376982092857361
1989-09-29,0.5463706254959106
1989-10-02,0.5463706254959106
1989-10-03,0.5492619872093201
1989-10-04,0.5579341053962708
1989-10-05,0.5579341053962708
1989-10-06,0.5579341053962708
1989-10-09,0.5608252286911011
1989-10-10,0.5694975256919861
1989-10-11,0.563715934753418
1989-10-12,0.5694975256919861
1989-10-13,0.5521525740623474
1989-10-16,0.5319164395332336
1989-10-17,0.5116804838180542
1989-10-18,0.4972266554832458
1989-10-19,0.4885535538196563
1989-10-20,0.4856628775596618
1989-10-23,0.4798815250396728
1989-10-24,0.4712085723876953
1989-10-25,0.4769899547100067
1989-10-26,0.4769899547100067
1989-10-27,0.4509726464748382
1989-10-30,0.4451912045478821
1989-10-31,0.4422996342182159
1989-11-01,0.4567545652389526
1989-11-02,0.4769899547100067
1989-11-03,0.4769899547100067
1989-11-06,0.4625360667705536
1989-11-07,0.4567545652389526
1989-11-08,0.4625360667705536
1989-11-09,0.4654268324375152
1989-11-10,0.4740995764732361
1989-11-13,0.4654268324375152
1989-11-14,0.3960464894771576
1989-11-15,0.3526840507984161
1989-11-16,0.3584654033184051
1989-11-17,0.3700287640094757
1989-11-20,0.3642474114894867
1989-11-21,0.3469021320343017
1989-11-22,0.3526840507984161
1989-11-24,0.3526840507984161
1989-11-27,0.3642474114894867
1989-11-28,0.3613560795783996
1989-11-29,0.3700287640094757
1989-11-30,0.3642474114894867
1989-12-01,0.3526840507984161
1989-12-04,0.3440113663673401
1989-12-05,0.3440113663673401
1989-12-06,0.3411207497119903
1989-12-07,0.3382293879985809
1989-12-08,0.3411207497119903
1989-12-11,0.3440113663673401
1989-12-12,0.3440113663673401
1989-12-13,0.3497927784919739
1989-12-14,0.3497927784919739
1989-12-15,0.3382293879985809
1989-12-18,0.3266660273075104
1989-12-19,0.312211811542511
1989-12-20,0.3237752318382263
1989-12-21,0.3237752318382263
1989-12-22,0.3324479162693023
1989-12-26,0.3382293879985809
1989-12-27,0.3382293879985809
1989-12-28,0.3382293879985809
1989-12-29,0.3295574188232422
1990-01-02,0.3266660273075104
1990-01-03,0.3324479162693023
1990-01-04,0.3295574188232422
1990-01-05,0.3324479162693023
1990-01-08,0.3266660273075104
1990-01-09,0.3064304888248443
1990-01-10,0.2977576553821563
1990-01-11,0.3006484806537628
1990-01-12,0.2804122865200043
1990-01-15,0.2688487470149994
1990-01-16,0.2775216102600097
1990-01-17,0.2948669493198395
1990-01-18,0.312211811542511
1990-01-19,0.3324479162693023
1990-01-22,0.3208845555782318
1990-01-23,0.3266660273075104
1990-01-24,0.3151025176048279
1990-01-25,0.312211811542511
1990-01-26,0.2977576553821563
1990-01-29,0.2833036780357361
1990-01-30,0.27463099360466
1990-01-31,0.2775216102600097
1990-02-01,0.2775216102600097
1990-02-02,0.2775216102600097
1990-02-05,0.2775216102600097
1990-02-06,0.2688487470149994
1990-02-07,0.2717402279376983
1990-02-08,0.27463099360466
1990-02-09,0.2688487470149994
1990-02-12,0.257285475730896
1990-02-13,0.2341586649417877
1990-02-14,0.2457222193479538
1990-02-15,0.2515041828155517
1990-02-16,0.2457222193479538
1990-02-20,0.2370501160621643
1990-02-21,0.2341586649417877
1990-02-22,0.2370501160621643
1990-02-23,0.2428314387798309
1990-02-26,0.2457222193479538
1990-02-27,0.2543947994709015
1990-02-28,0.2688487470149994
1990-03-01,0.2775216102600097
1990-03-02,0.2861945033073425
1990-03-05,0.2861945033073425
1990-03-06,0.2804122865200043
1990-03-07,0.2890849709510803
1990-03-08,0.2833036780357361
1990-03-09,0.2833036780357361
1990-03-12,0.2919758558273315
1990-03-13,0.2833036780357361
1990-03-14,0.2861945033073425
1990-03-15,0.2833036780357361
1990-03-16,0.2861945033073425
1990-03-19,0.2861945033073425
1990-03-20,0.2833036780357361
1990-03-21,0.2861945033073425
1990-03-22,0.2890849709510803
1990-03-23,0.3179939091205597
1990-03-26,0.3179939091205597
1990-03-27,0.3179939091205597
1990-03-28,0.3324479162693023
1990-03-29,0.3295574188232422
1990-03-30,0.3208845555782318
1990-04-02,0.3179939091205597
1990-04-03,0.3324479162693023
1990-04-04,0.3295574188232422
1990-04-05,0.3208845555782318
1990-04-06,0.3179939091205597
1990-04-09,0.3151025176048279
1990-04-10,0.312211811542511
1990-04-11,0.312211811542511
1990-04-12,0.2861945033073425
1990-04-16,0.2717402279376983
1990-04-17,0.2515041828155517
1990-04-18,0.2428314387798309
1990-04-19,0.2341586649417877
1990-04-20,0.2370501160621643
1990-04-23,0.2283772826194763
1990-04-24,0.2312680333852768
1990-04-25,0.2428314387798309
1990-04-26,0.2457222193479538
1990-04-27,0.2457222193479538
1990-04-30,0.2399407625198364
1990-05-01,0.2399407625198364
1990-05-02,0.2341586649417877
1990-05-03,0.2312680333852768
1990-05-04,0.2312680333852768
1990-05-07,0.2197046726942062
1990-05-08,0.2081412225961685
1990-05-09,0.2052505761384964
1990-05-10,0.1965776979923248
1990-05-11,0.2052505761384964
1990-05-14,0.213923305273056
1990-05-15,0.2168139070272445
1990-05-16,0.2197046726942062
1990-05-17,0.2168139070272445
1990-05-18,0.2168139070272445
1990-05-21,0.2197046726942062
1990-05-22,0.2225952744483947
1990-05-23,0.2515041828155517
1990-05-24,0.27463099360466
1990-05-25,0.27463099360466
1990-05-29,0.2804122865200043
1990-05-30,0.2717402279376983
1990-05-31,0.2515041828155517
1990-06-01,0.2399407625198364
1990-06-04,0.2283772826194763
1990-06-05,0.2341586649417877
1990-06-06,0.2515041828155517
1990-06-07,0.2543947994709015
1990-06-08,0.2457222193479538
1990-06-11,0.2428314387798309
1990-06-12,0.2428314387798309
1990-06-13,0.2428314387798309
1990-06-14,0.2457222193479538
1990-06-15,0.2630676031112671
1990-06-18,0.27463099360466
1990-06-19,0.2630676031112671
1990-06-20,0.2601768970489502
1990-06-21,0.2601768970489502
1990-06-22,0.257285475730896
1990-06-25,0.2601768970489502
1990-06-26,0.2486137449741363
1990-06-27,0.2630676031112671
1990-06-28,0.2601768970489502
1990-06-29,0.2630676031112671
1990-07-02,0.2688487470149994
1990-07-03,0.2717402279376983
1990-07-05,0.2717402279376983
1990-07-06,0.2717402279376983
1990-07-09,0.2601768970489502
