DATETIME,price
2009-02-26 23:00:00,6.829999923706055
2009-02-27 23:00:00,6.119999885559082
2009-03-02 23:00:00,5.409999847412109
2009-03-03 23:00:00,5.590000152587891
2009-03-04 23:00:00,6.619999885559082
2009-03-05 23:00:00,5.110000133514404
2009-03-06 23:00:00,3.359999895095825
2009-03-09 23:00:00,2.859999895095825
2009-03-10 23:00:00,3.200000047683716
2009-03-11 23:00:00,2.6700000762939453
2009-03-12 23:00:00,3.5399999618530273
2009-03-13 23:00:00,3.140000104904175
2009-03-16 23:00:00,3.1500000953674316
2009-03-17 23:00:00,3.009999990463257
2009-03-18 23:00:00,3.2799999713897705
2009-03-19 23:00:00,3.0
2009-03-20 23:00:00,2.990000009536743
2009-03-23 23:00:00,3.4000000953674316
2009-03-24 23:00:00,3.059999942779541
2009-03-25 23:00:00,3.3299999237060547
2009-03-26 23:00:00,4.050000190734863
2009-03-27 23:00:00,4.389999866485596
2009-03-30 23:00:00,4.300000190734863
2009-03-31 23:00:00,4.099999904632568
2009-04-01 23:00:00,4.239999771118164
2009-04-02 23:00:00,4.46999979019165
2009-04-03 23:00:00,4.5
2009-04-06 23:00:00,4.010000228881836
2009-04-07 23:00:00,3.549999952316284
2009-04-08 23:00:00,4.349999904632568
2009-04-09 23:00:00,4.320000171661377
2009-04-13 23:00:00,4.940000057220459
2009-04-14 23:00:00,4.5
2009-04-15 23:00:00,4.260000228881836
2009-04-16 23:00:00,5.059999942779541
2009-04-17 23:00:00,5.119999885559082
2009-04-20 23:00:00,4.630000114440918
2009-04-21 23:00:00,5.300000190734863
2009-04-22 23:00:00,5.110000133514404
2009-04-23 23:00:00,4.860000133514404
2009-04-24 23:00:00,5.389999866485596
2009-04-27 23:00:00,5.25
2009-04-28 23:00:00,5.360000133514404
2009-04-29 23:00:00,5.800000190734863
2009-04-30 23:00:00,5.75
2009-05-01 23:00:00,5.710000038146973
2009-05-04 23:00:00,6.0
2009-05-05 23:00:00,6.050000190734863
2009-05-06 23:00:00,5.960000038146973
2009-05-07 23:00:00,5.699999809265137
2009-05-08 23:00:00,6.909999847412109
2009-05-11 23:00:00,7.010000228881836
2009-05-12 23:00:00,7.159999847412109
2009-05-13 23:00:00,6.679999828338623
2009-05-14 23:00:00,6.769999980926514
2009-05-15 23:00:00,6.75
2009-05-18 23:00:00,7.269999980926514
2009-05-19 23:00:00,7.320000171661377
2009-05-20 23:00:00,7.599999904632568
2009-05-21 23:00:00,7.099999904632568
2009-05-22 23:00:00,6.650000095367432
2009-05-26 23:00:00,7.170000076293945
2009-05-27 23:00:00,7.0
2009-05-28 23:00:00,7.059999942779541
2009-05-29 23:00:00,7.230000019073486
2009-06-01 23:00:00,7.829999923706055
2009-06-02 23:00:00,7.150000095367432
2009-06-03 23:00:00,7.199999809265137
2009-06-04 23:00:00,7.170000076293945
2009-06-05 23:00:00,7.369999885559082
2009-06-08 23:00:00,7.079999923706055
2009-06-09 23:00:00,6.989999771118164
2009-06-10 23:00:00,6.590000152587891
2009-06-11 23:00:00,6.710000038146973
2009-06-12 23:00:00,6.659999847412109
2009-06-15 23:00:00,6.590000152587891
2009-06-16 23:00:00,6.650000095367432
2009-06-17 23:00:00,6.840000152587891
2009-06-18 23:00:00,6.960000038146973
2009-06-19 23:00:00,6.710000038146973
2009-06-22 23:00:00,6.519999980926514
2009-06-23 23:00:00,6.409999847412109
2009-06-24 23:00:00,6.699999809265137
2009-06-25 23:00:00,6.639999866485596
2009-06-26 23:00:00,6.989999771118164
2009-06-29 23:00:00,7.360000133514404
2009-06-30 23:00:00,7.699999809265137
2009-07-01 23:00:00,7.71999979019165
2009-07-02 23:00:00,7.119999885559082
2009-07-06 23:00:00,6.789999961853027
2009-07-07 23:00:00,6.78000020980835
2009-07-08 23:00:00,6.420000076293945
2009-07-09 23:00:00,6.28000020980835
2009-07-10 23:00:00,6.079999923706055
2009-07-13 23:00:00,6.239999771118164
2009-07-14 23:00:00,6.190000057220459
2009-07-15 23:00:00,6.690000057220459
2009-07-16 23:00:00,6.829999923706055
2009-07-17 23:00:00,6.909999847412109
2009-07-20 23:00:00,7.210000038146973
2009-07-21 23:00:00,6.840000152587891
2009-07-22 23:00:00,6.690000057220459
2009-07-23 23:00:00,7.159999847412109
2009-07-24 23:00:00,7.429999828338623
2009-07-27 23:00:00,7.349999904632568
2009-07-28 23:00:00,7.320000171661377
2009-07-29 23:00:00,7.159999847412109
2009-07-30 23:00:00,7.059999942779541
2009-07-31 23:00:00,6.699999809265137
2009-08-03 23:00:00,6.510000228881836
2009-08-04 23:00:00,6.690000057220459
2009-08-05 23:00:00,7.210000038146973
2009-08-06 23:00:00,7.130000114440918
2009-08-07 23:00:00,7.230000019073486
2009-08-10 23:00:00,7.380000114440918
2009-08-11 23:00:00,7.340000152587891
2009-08-12 23:00:00,7.909999847412109
2009-08-13 23:00:00,8.890000343322754
2009-08-14 23:00:00,8.850000381469727
2009-08-17 23:00:00,8.300000190734863
2009-08-18 23:00:00,8.399999618530273
2009-08-19 23:00:00,8.979999542236328
2009-08-20 23:00:00,9.600000381469727
2009-08-21 23:00:00,9.739999771118164
2009-08-24 23:00:00,9.470000267028809
2009-08-25 23:00:00,9.470000267028809
2009-08-26 23:00:00,9.5
2009-08-27 23:00:00,9.369999885559082
2009-08-28 23:00:00,9.289999961853027
2009-08-31 23:00:00,9.210000038146973
2009-09-01 23:00:00,9.279999732971191
2009-09-02 23:00:00,9.270000457763672
2009-09-03 23:00:00,9.460000038146973
2009-09-04 23:00:00,9.539999961853027
2009-09-08 23:00:00,9.5
2009-09-09 23:00:00,9.880000114440918
2009-09-10 23:00:00,10.8100004196167
2009-09-11 23:00:00,11.25
2009-09-14 23:00:00,11.09000015258789
2009-09-15 23:00:00,11.039999961853027
2009-09-16 23:00:00,11.100000381469727
2009-09-17 23:00:00,11.229999542236328
2009-09-18 23:00:00,10.680000305175781
2009-09-21 23:00:00,10.800000190734863
2009-09-22 23:00:00,10.989999771118164
2009-09-23 23:00:00,10.859999656677246
2009-09-24 23:00:00,10.579999923706055
2009-09-25 23:00:00,10.279999732971191
2009-09-28 23:00:00,10.800000190734863
2009-09-29 23:00:00,11.170000076293945
2009-09-30 23:00:00,11.229999542236328
2009-10-01 23:00:00,10.369999885559082
2009-10-02 23:00:00,10.270000457763672
2009-10-05 23:00:00,10.260000228881836
2009-10-06 23:00:00,10.489999771118164
2009-10-07 23:00:00,10.4399995803833
2009-10-08 23:00:00,10.449999809265137
2009-10-09 23:00:00,10.800000190734863
2009-10-12 23:00:00,10.859999656677246
2009-10-13 23:00:00,11.010000228881836
2009-10-14 23:00:00,11.130000114440918
2009-10-15 23:00:00,10.9399995803833
2009-10-16 23:00:00,10.729999542236328
2009-10-19 23:00:00,10.59000015258789
2009-10-20 23:00:00,9.84000015258789
2009-10-21 23:00:00,9.779999732971191
2009-10-22 23:00:00,10.470000267028809
2009-10-23 23:00:00,9.460000038146973
2009-10-26 23:00:00,8.979999542236328
2009-10-27 23:00:00,10.65999984741211
2009-10-28 23:00:00,10.970000267028809
2009-10-29 23:00:00,10.3100004196167
2009-10-30 23:00:00,11.100000381469727
2009-11-02 23:00:00,11.859999656677246
2009-11-03 23:00:00,11.899999618530273
2009-11-04 23:00:00,11.770000457763672
2009-11-05 23:00:00,12.039999961853027
2009-11-06 23:00:00,12.0600004196167
2009-11-09 23:00:00,12.010000228881836
2009-11-10 23:00:00,11.8100004196167
2009-11-11 23:00:00,11.880000114440918
2009-11-12 23:00:00,11.760000228881836
2009-11-13 23:00:00,11.760000228881836
2009-11-16 23:00:00,12.079999923706055
2009-11-17 23:00:00,11.90999984741211
2009-11-18 23:00:00,11.850000381469727
2009-11-19 23:00:00,11.989999771118164
2009-11-20 23:00:00,12.350000381469727
2009-11-23 23:00:00,12.5600004196167
2009-11-24 23:00:00,12.8100004196167
2009-11-25 23:00:00,12.300000190734863
2009-11-27 23:00:00,12.319999694824219
2009-11-30 23:00:00,12.260000228881836
2009-12-01 23:00:00,12.069999694824219
2009-12-02 23:00:00,11.989999771118164
2009-12-03 23:00:00,11.850000381469727
2009-12-04 23:00:00,12.09000015258789
2009-12-07 23:00:00,12.369999885559082
2009-12-08 23:00:00,12.149999618530273
2009-12-09 23:00:00,11.90999984741211
2009-12-10 23:00:00,11.569999694824219
2009-12-11 23:00:00,11.970000267028809
2009-12-14 23:00:00,12.539999961853027
2009-12-15 23:00:00,12.9399995803833
2009-12-16 23:00:00,12.779999732971191
2009-12-17 23:00:00,12.979999542236328
2009-12-18 23:00:00,13.369999885559082
2009-12-21 23:00:00,13.75
2009-12-22 23:00:00,13.949999809265137
2009-12-23 23:00:00,14.09000015258789
2009-12-24 23:00:00,14.279999732971191
2009-12-28 23:00:00,14.329999923706055
2009-12-29 23:00:00,14.399999618530273
2009-12-30 23:00:00,14.260000228881836
2009-12-31 23:00:00,14.279999732971191
2010-01-04 23:00:00,15.029999732971191
2010-01-05 23:00:00,15.0
2010-01-06 23:00:00,14.670000076293945
2010-01-07 23:00:00,14.800000190734863
2010-01-08 23:00:00,14.0600004196167
2010-01-11 23:00:00,14.5
2010-01-12 23:00:00,14.350000381469727
2010-01-13 23:00:00,14.460000038146973
2010-01-14 23:00:00,14.84000015258789
2010-01-15 23:00:00,14.510000228881836
2010-01-19 23:00:00,14.649999618530273
2010-01-20 23:00:00,14.050000190734863
2010-01-21 23:00:00,14.399999618530273
2010-01-22 23:00:00,13.800000190734863
2010-01-25 23:00:00,13.90999984741211
2010-01-26 23:00:00,13.859999656677246
2010-01-27 23:00:00,14.25
2010-01-28 23:00:00,13.65999984741211
2010-01-29 23:00:00,13.630000114440918
2010-02-01 23:00:00,14.039999961853027
2010-02-02 23:00:00,14.010000228881836
2010-02-03 23:00:00,14.0
2010-02-04 23:00:00,13.279999732971191
2010-02-05 23:00:00,13.0600004196167
2010-02-08 23:00:00,13.170000076293945
2010-02-09 23:00:00,13.479999542236328
2010-02-10 23:00:00,14.760000228881836
2010-02-11 23:00:00,15.069999694824219
2010-02-12 23:00:00,15.140000343322754
2010-02-16 23:00:00,15.279999732971191
2010-02-17 23:00:00,15.039999961853027
2010-02-18 23:00:00,14.869999885559082
2010-02-19 23:00:00,14.859999656677246
2010-02-22 23:00:00,15.0
2010-02-23 23:00:00,14.979999542236328
2010-02-24 23:00:00,15.0
2010-02-25 23:00:00,14.920000076293945
2010-02-26 23:00:00,14.699999809265137
2010-03-01 23:00:00,15.15999984741211
2010-03-02 23:00:00,15.279999732971191
2010-03-03 23:00:00,15.220000267028809
2010-03-04 23:00:00,15.140000343322754
2010-03-05 23:00:00,15.34000015258789
2010-03-08 23:00:00,15.619999885559082
2010-03-09 23:00:00,15.890000343322754
2010-03-10 23:00:00,16.34000015258789
2010-03-11 23:00:00,16.469999313354492
2010-03-12 23:00:00,15.649999618530273
2010-03-15 23:00:00,15.760000228881836
2010-03-16 23:00:00,15.039999961853027
2010-03-17 23:00:00,15.1899995803833
2010-03-18 23:00:00,15.050000190734863
2010-03-19 23:00:00,15.0600004196167
2010-03-22 23:00:00,15.220000267028809
2010-03-23 23:00:00,15.399999618530273
2010-03-24 23:00:00,15.390000343322754
2010-03-25 23:00:00,14.920000076293945
2010-03-26 23:00:00,14.8100004196167
2010-03-29 23:00:00,15.09000015258789
2010-03-30 23:00:00,15.300000190734863
2010-03-31 23:00:00,15.09000015258789
2010-04-01 23:00:00,15.010000228881836
2010-04-05 23:00:00,15.649999618530273
2010-04-06 23:00:00,15.539999961853027
2010-04-07 23:00:00,15.5600004196167
2010-04-08 23:00:00,15.220000267028809
2010-04-09 23:00:00,15.140000343322754
2010-04-12 23:00:00,15.25
2010-04-13 23:00:00,15.010000228881836
2010-04-14 23:00:00,14.960000038146973
2010-04-15 23:00:00,15.170000076293945
2010-04-16 23:00:00,15.149999618530273
2010-04-19 23:00:00,15.100000381469727
2010-04-20 23:00:00,15.779999732971191
2010-04-21 23:00:00,15.470000267028809
2010-04-22 23:00:00,15.4399995803833
2010-04-23 23:00:00,14.880000114440918
2010-04-26 23:00:00,14.739999771118164
2010-04-27 23:00:00,14.40999984741211
2010-04-28 23:00:00,13.979999542236328
2010-04-29 23:00:00,14.220000267028809
2010-04-30 23:00:00,13.8100004196167
2010-05-03 23:00:00,14.40999984741211
2010-05-04 23:00:00,13.920000076293945
2010-05-05 23:00:00,14.029999732971191
2010-05-06 23:00:00,13.210000038146973
2010-05-07 23:00:00,13.989999771118164
2010-05-10 23:00:00,14.680000305175781
2010-05-11 23:00:00,14.90999984741211
2010-05-12 23:00:00,15.710000038146973
2010-05-13 23:00:00,15.34000015258789
2010-05-14 23:00:00,15.140000343322754
2010-05-17 23:00:00,15.270000457763672
2010-05-18 23:00:00,15.100000381469727
2010-05-19 23:00:00,14.949999809265137
2010-05-20 23:00:00,13.84000015258789
2010-05-21 23:00:00,13.760000228881836
2010-05-24 23:00:00,13.8100004196167
2010-05-25 23:00:00,13.850000381469727
2010-05-26 23:00:00,13.65999984741211
2010-05-27 23:00:00,14.3100004196167
2010-05-28 23:00:00,14.569999694824219
2010-06-01 23:00:00,14.479999542236328
2010-06-02 23:00:00,15.010000228881836
2010-06-03 23:00:00,15.079999923706055
2010-06-04 23:00:00,14.350000381469727
2010-06-07 23:00:00,13.789999961853027
2010-06-08 23:00:00,13.619999885559082
2010-06-09 23:00:00,13.9399995803833
2010-06-10 23:00:00,14.4399995803833
2010-06-11 23:00:00,14.989999771118164
2010-06-14 23:00:00,15.100000381469727
2010-06-15 23:00:00,15.289999961853027
2010-06-16 23:00:00,15.359999656677246
2010-06-17 23:00:00,15.399999618530273
2010-06-18 23:00:00,15.390000343322754
2010-06-21 23:00:00,15.289999961853027
2010-06-22 23:00:00,15.430000305175781
2010-06-23 23:00:00,15.369999885559082
2010-06-24 23:00:00,15.199999809265137
2010-06-25 23:00:00,15.479999542236328
2010-06-28 23:00:00,15.859999656677246
2010-06-29 23:00:00,15.4399995803833
2010-06-30 23:00:00,15.050000190734863
2010-07-01 23:00:00,15.119999885559082
2010-07-02 23:00:00,15.279999732971191
2010-07-06 23:00:00,15.119999885559082
2010-07-07 23:00:00,15.220000267028809
2010-07-08 23:00:00,15.279999732971191
2010-07-09 23:00:00,15.3100004196167
2010-07-12 23:00:00,14.699999809265137
2010-07-13 23:00:00,15.34000015258789
2010-07-14 23:00:00,15.199999809265137
2010-07-15 23:00:00,15.390000343322754
2010-07-16 23:00:00,14.569999694824219
2010-07-19 23:00:00,14.819999694824219
2010-07-20 23:00:00,14.680000305175781
2010-07-21 23:00:00,14.399999618530273
2010-07-22 23:00:00,14.989999771118164
2010-07-23 23:00:00,14.720000267028809
2010-07-26 23:00:00,15.039999961853027
2010-07-27 23:00:00,15.170000076293945
2010-07-28 23:00:00,14.670000076293945
2010-07-29 23:00:00,14.899999618530273
2010-07-30 23:00:00,14.789999961853027
2010-08-02 23:00:00,15.270000457763672
2010-08-03 23:00:00,15.069999694824219
2010-08-04 23:00:00,15.069999694824219
2010-08-05 23:00:00,14.949999809265137
2010-08-06 23:00:00,15.010000228881836
2010-08-09 23:00:00,15.329999923706055
2010-08-10 23:00:00,15.0600004196167
2010-08-11 23:00:00,14.90999984741211
2010-08-12 23:00:00,14.539999961853027
2010-08-13 23:00:00,14.890000343322754
2010-08-16 23:00:00,14.960000038146973
2010-08-17 23:00:00,15.329999923706055
2010-08-18 23:00:00,15.0600004196167
2010-08-19 23:00:00,14.649999618530273
2010-08-20 23:00:00,14.84000015258789
2010-08-23 23:00:00,14.529999732971191
2010-08-24 23:00:00,14.09000015258789
2010-08-25 23:00:00,14.350000381469727
2010-08-26 23:00:00,14.100000381469727
2010-08-27 23:00:00,13.6899995803833
2010-08-30 23:00:00,13.289999961853027
2010-08-31 23:00:00,13.220000267028809
2010-09-01 23:00:00,13.539999961853027
2010-09-02 23:00:00,13.979999542236328
2010-09-03 23:00:00,14.1899995803833
2010-09-07 23:00:00,14.050000190734863
2010-09-08 23:00:00,13.75
2010-09-09 23:00:00,13.760000228881836
2010-09-10 23:00:00,13.789999961853027
2010-09-13 23:00:00,14.100000381469727
2010-09-14 23:00:00,14.010000228881836
2010-09-15 23:00:00,14.020000457763672
2010-09-16 23:00:00,13.9399995803833
2010-09-17 23:00:00,14.260000228881836
2010-09-20 23:00:00,14.779999732971191
2010-09-21 23:00:00,14.550000190734863
2010-09-22 23:00:00,14.289999961853027
2010-09-23 23:00:00,13.890000343322754
2010-09-24 23:00:00,13.960000038146973
2010-09-27 23:00:00,13.779999732971191
2010-09-28 23:00:00,14.010000228881836
2010-09-29 23:00:00,14.270000457763672
2010-09-30 23:00:00,14.140000343322754
2010-10-01 23:00:00,14.770000457763672
2010-10-04 23:00:00,14.449999809265137
2010-10-05 23:00:00,15.069999694824219
2010-10-06 23:00:00,15.319999694824219
2010-10-07 23:00:00,15.479999542236328
2010-10-08 23:00:00,15.829999923706055
2010-10-11 23:00:00,16.059999465942383
2010-10-12 23:00:00,16.170000076293945
2010-10-13 23:00:00,16.309999465942383
2010-10-14 23:00:00,15.989999771118164
2010-10-15 23:00:00,15.890000343322754
2010-10-18 23:00:00,15.899999618530273
2010-10-19 23:00:00,15.710000038146973
2010-10-20 23:00:00,16.170000076293945
2010-10-21 23:00:00,15.989999771118164
2010-10-22 23:00:00,15.920000076293945
2010-10-25 23:00:00,15.899999618530273
2010-10-26 23:00:00,16.0
2010-10-27 23:00:00,15.989999771118164
2010-10-28 23:00:00,15.850000381469727
2010-10-29 23:00:00,15.949999809265137
2010-11-01 23:00:00,15.680000305175781
2010-11-02 23:00:00,16.0
2010-11-03 23:00:00,16.0
2010-11-04 23:00:00,16.049999237060547
2010-11-05 23:00:00,14.4399995803833
2010-11-08 23:00:00,14.300000190734863
2010-11-09 23:00:00,13.960000038146973
2010-11-10 23:00:00,14.65999984741211
2010-11-11 23:00:00,14.0600004196167
2010-11-12 23:00:00,13.720000267028809
2010-11-15 23:00:00,13.600000381469727
2010-11-16 23:00:00,12.819999694824219
2010-11-17 23:00:00,12.770000457763672
2010-11-18 23:00:00,12.800000190734863
2010-11-19 23:00:00,12.779999732971191
2010-11-22 23:00:00,12.789999961853027
2010-11-23 23:00:00,12.75
2010-11-24 23:00:00,13.039999961853027
2010-11-26 23:00:00,13.600000381469727
2010-11-29 23:00:00,13.550000190734863
2010-11-30 23:00:00,13.569999694824219
2010-12-01 23:00:00,13.9399995803833
2010-12-02 23:00:00,13.729999542236328
2010-12-03 23:00:00,14.3100004196167
2010-12-06 23:00:00,14.100000381469727
2010-12-07 23:00:00,14.420000076293945
2010-12-08 23:00:00,14.4399995803833
2010-12-09 23:00:00,14.479999542236328
2010-12-10 23:00:00,14.75
2010-12-13 23:00:00,14.149999618530273
2010-12-14 23:00:00,14.59000015258789
2010-12-15 23:00:00,14.960000038146973
2010-12-16 23:00:00,15.260000228881836
2010-12-17 23:00:00,15.0600004196167
2010-12-20 23:00:00,15.25
2010-12-21 23:00:00,15.460000038146973
2010-12-22 23:00:00,15.520000457763672
2010-12-23 23:00:00,15.539999961853027
2010-12-27 23:00:00,15.550000190734863
2010-12-28 23:00:00,15.5
2010-12-29 23:00:00,15.510000228881836
2010-12-30 23:00:00,15.5
2010-12-31 23:00:00,15.5
2011-01-03 23:00:00,16.06999969482422
2011-01-04 23:00:00,15.760000228881836
2011-01-05 23:00:00,16.06999969482422
2011-01-06 23:00:00,16.1200008392334
2011-01-07 23:00:00,15.880000114440918
2011-01-10 23:00:00,15.819999694824219
2011-01-11 23:00:00,16.1299991607666
2011-01-12 23:00:00,16.469999313354492
2011-01-13 23:00:00,17.25
2011-01-14 23:00:00,17.3700008392334
2011-01-18 23:00:00,17.5
2011-01-19 23:00:00,17.0
2011-01-20 23:00:00,16.989999771118164
2011-01-21 23:00:00,16.989999771118164
2011-01-24 23:00:00,17.079999923706055
2011-01-25 23:00:00,16.860000610351562
2011-01-26 23:00:00,17.059999465942383
2011-01-27 23:00:00,17.020000457763672
2011-01-28 23:00:00,16.610000610351562
2011-01-31 23:00:00,17.030000686645508
2011-02-01 23:00:00,17.3700008392334
2011-02-02 23:00:00,17.360000610351562
2011-02-03 23:00:00,17.31999969482422
2011-02-04 23:00:00,17.229999542236328
2011-02-07 23:00:00,17.479999542236328
2011-02-08 23:00:00,17.709999084472656
2011-02-09 23:00:00,17.56999969482422
2011-02-10 23:00:00,17.610000610351562
2011-02-11 23:00:00,18.0
2011-02-14 23:00:00,17.850000381469727
2011-02-15 23:00:00,17.639999389648438
2011-02-16 23:00:00,18.010000228881836
2011-02-17 23:00:00,18.40999984741211
2011-02-18 23:00:00,18.049999237060547
2011-02-22 23:00:00,18.0
2011-02-23 23:00:00,17.719999313354492
2011-02-24 23:00:00,18.0
2011-02-25 23:00:00,18.1299991607666
2011-02-28 23:00:00,17.770000457763672
2011-03-01 23:00:00,17.489999771118164
2011-03-02 23:00:00,17.649999618530273
2011-03-03 23:00:00,18.110000610351562
2011-03-04 23:00:00,18.09000015258789
2011-03-07 23:00:00,17.760000228881836
2011-03-08 23:00:00,18.010000228881836
2011-03-09 23:00:00,18.1299991607666
2011-03-10 23:00:00,17.65999984741211
2011-03-11 23:00:00,17.770000457763672
2011-03-14 23:00:00,17.709999084472656
2011-03-15 23:00:00,17.59000015258789
2011-03-16 23:00:00,17.40999984741211
2011-03-17 23:00:00,17.829999923706055
2011-03-18 23:00:00,18.280000686645508
2011-03-21 23:00:00,18.920000076293945
2011-03-22 23:00:00,19.010000228881836
2011-03-23 23:00:00,19.200000762939453
2011-03-24 23:00:00,19.5
2011-03-25 23:00:00,19.8700008392334
2011-03-28 23:00:00,19.979999542236328
2011-03-29 23:00:00,20.510000228881836
2011-03-30 23:00:00,21.09000015258789
2011-03-31 23:00:00,20.6200008392334
2011-04-01 23:00:00,20.729999542236328
2011-04-04 23:00:00,20.75
2011-04-05 23:00:00,20.510000228881836
2011-04-06 23:00:00,20.690000534057617
2011-04-07 23:00:00,20.520000457763672
2011-04-08 23:00:00,20.450000762939453
2011-04-11 23:00:00,20.579999923706055
2011-04-12 23:00:00,20.770000457763672
2011-04-13 23:00:00,20.739999771118164
2011-04-14 23:00:00,20.68000030517578
2011-04-15 23:00:00,20.920000076293945
2011-04-18 23:00:00,21.149999618530273
2011-04-19 23:00:00,20.989999771118164
2011-04-20 23:00:00,21.010000228881836
2011-04-21 23:00:00,21.309999465942383
2011-04-25 23:00:00,21.520000457763672
2011-04-26 23:00:00,21.520000457763672
2011-04-27 23:00:00,21.459999084472656
2011-04-28 23:00:00,21.270000457763672
2011-04-29 23:00:00,21.489999771118164
2011-05-02 23:00:00,21.520000457763672
2011-05-03 23:00:00,21.09000015258789
2011-05-04 23:00:00,20.649999618530273
2011-05-05 23:00:00,20.18000030517578
2011-05-06 23:00:00,20.559999465942383
2011-05-09 23:00:00,20.579999923706055
2011-05-10 23:00:00,20.649999618530273
2011-05-11 23:00:00,20.709999084472656
2011-05-12 23:00:00,20.899999618530273
2011-05-13 23:00:00,20.989999771118164
2011-05-16 23:00:00,20.649999618530273
2011-05-17 23:00:00,20.489999771118164
2011-05-18 23:00:00,21.09000015258789
2011-05-19 23:00:00,21.469999313354492
2011-05-20 23:00:00,21.290000915527344
2011-05-23 23:00:00,20.6200008392334
2011-05-24 23:00:00,20.489999771118164
2011-05-25 23:00:00,20.709999084472656
2011-05-26 23:00:00,20.899999618530273
2011-05-27 23:00:00,21.3700008392334
2011-05-31 23:00:00,21.079999923706055
2011-06-01 23:00:00,20.399999618530273
2011-06-02 23:00:00,19.59000015258789
2011-06-03 23:00:00,18.969999313354492
2011-06-06 23:00:00,18.299999237060547
2011-06-07 23:00:00,18.420000076293945
2011-06-08 23:00:00,18.59000015258789
2011-06-09 23:00:00,18.700000762939453
2011-06-10 23:00:00,18.610000610351562
2011-06-13 23:00:00,18.90999984741211
2011-06-14 23:00:00,19.190000534057617
2011-06-15 23:00:00,18.809999465942383
2011-06-16 23:00:00,18.709999084472656
2011-06-17 23:00:00,19.31999969482422
2011-06-20 23:00:00,19.600000381469727
2011-06-21 23:00:00,20.469999313354492
2011-06-22 23:00:00,20.489999771118164
2011-06-23 23:00:00,19.770000457763672
2011-06-24 23:00:00,20.600000381469727
