DATETIME,price
2025-02-03 23:00:00,129.77999877929688
2025-02-04 23:00:00,130.74000549316406
2025-02-05 23:00:00,129.60000610351562
2025-02-06 23:00:00,132.57000732421875
2025-02-07 23:00:00,134.97999572753906
2025-02-10 23:00:00,135.24000549316406
2025-02-11 23:00:00,134.52000427246094
2025-02-12 23:00:00,140.52000427246094
2025-02-13 23:00:00,141.0399932861328
2025-02-14 23:00:00,161.4199981689453
2025-02-18 23:00:00,160.60000610351562
2025-02-19 23:00:00,157.97999572753906
2025-02-20 23:00:00,155.30999755859375
2025-02-21 23:00:00,146.07000732421875
2025-02-24 23:00:00,144.82000732421875
2025-02-25 23:00:00,141.5500030517578
2025-02-26 23:00:00,144.02999877929688
2025-02-27 23:00:00,139.4499969482422
2025-02-28 23:00:00,138.8699951171875
2025-03-03 23:00:00,140.97999572753906
2025-03-04 23:00:00,141.4199981689453
2025-03-05 23:00:00,142.5800018310547
2025-03-06 23:00:00,134.77000427246094
2025-03-07 23:00:00,134.38999938964844
2025-03-10 23:00:00,132.14999389648438
2025-03-11 23:00:00,125.44000244140625
2025-03-12 23:00:00,126.55000305175781
2025-03-13 23:00:00,119.37999725341797
2025-03-14 23:00:00,122.86000061035156
2025-03-17 23:00:00,126.94000244140625
2025-03-18 23:00:00,124.55999755859375
2025-03-19 23:00:00,126.0
2025-03-20 23:00:00,126.1500015258789
2025-03-21 23:00:00,128.8000030517578
2025-03-24 23:00:00,129.82000732421875
2025-03-25 23:00:00,129.8800048828125
2025-03-26 23:00:00,128.63999938964844
2025-03-27 23:00:00,125.6500015258789
2025-03-28 23:00:00,120.69000244140625
2025-03-31 23:00:00,119.45999908447266
2025-04-01 23:00:00,121.18000030517578
2025-04-02 23:00:00,122.80000305175781
2025-04-03 23:00:00,113.97000122070312
2025-04-04 23:00:00,106.66000366210938
2025-04-07 23:00:00,106.30000305175781
2025-04-08 23:00:00,105.69000244140625
2025-04-09 23:00:00,121.31999969482422
2025-04-10 23:00:00,113.91000366210938
2025-04-11 23:00:00,114.54000091552734
2025-04-14 23:00:00,113.22000122070312
2025-04-15 23:00:00,114.63999938964844
2025-04-16 23:00:00,112.63999938964844
2025-04-17 23:00:00,112.69999694824219
2025-04-21 23:00:00,111.61000061035156
2025-04-22 23:00:00,114.91000366210938
2025-04-23 23:00:00,118.27999877929688
2025-04-24 23:00:00,121.70999908447266
2025-04-25 23:00:00,122.51000213623047
2025-04-28 23:00:00,123.30000305175781
2025-04-29 23:00:00,125.48999786376953
2025-04-30 23:00:00,121.91999816894531
2025-05-01 23:00:00,124.01000213623047
2025-05-02 23:00:00,125.26000213623047
2025-05-05 23:00:00,124.88999938964844
2025-05-06 23:00:00,121.66999816894531
2025-05-07 23:00:00,123.12000274658203
2025-05-08 23:00:00,126.38999938964844
2025-05-09 23:00:00,127.04000091552734
2025-05-12 23:00:00,134.2100067138672
2025-05-13 23:00:00,138.0500030517578
2025-05-14 23:00:00,137.4499969482422
2025-05-15 23:00:00,136.7899932861328
2025-05-16 23:00:00,138.0
2025-05-19 23:00:00,136.60000610351562
2025-05-20 23:00:00,132.1300048828125
2025-05-21 23:00:00,127.5199966430664
2025-05-22 23:00:00,127.6500015258789
2025-05-23 23:00:00,126.72000122070312
2025-05-27 23:00:00,129.39999389648438
2025-05-28 23:00:00,128.6699981689453
2025-05-29 23:00:00,128.36000061035156
2025-05-30 23:00:00,129.0
2025-06-02 23:00:00,129.6199951171875
2025-06-03 23:00:00,132.89999389648438
2025-06-04 23:00:00,133.50999450683594
2025-06-05 23:00:00,137.2899932861328
2025-06-06 23:00:00,140.63999938964844
2025-06-09 23:00:00,139.00999450683594
2025-06-10 23:00:00,138.55999755859375
2025-06-11 23:00:00,138.05999755859375
2025-06-12 23:00:00,138.80999755859375
2025-06-13 23:00:00,135.5399932861328
2025-06-16 23:00:00,137.2100067138672
2025-06-17 23:00:00,133.3699951171875
2025-06-18 23:00:00,132.1699981689453
2025-06-20 23:00:00,131.72999572753906
2025-06-23 23:00:00,130.52999877929688
2025-06-24 23:00:00,132.14999389648438
2025-06-25 23:00:00,129.6699981689453
2025-06-26 23:00:00,133.72000122070312
2025-06-27 23:00:00,134.52000427246094
2025-06-30 23:00:00,132.33999633789062
2025-07-01 23:00:00,135.41000366210938
2025-07-02 23:00:00,135.38999938964844
2025-07-03 23:00:00,136.49000549316406
2025-07-07 23:00:00,137.0
2025-07-08 23:00:00,136.99000549316406
2025-07-09 23:00:00,136.85000610351562
2025-07-10 23:00:00,137.0
2025-07-11 23:00:00,135.35000610351562
2025-07-14 23:00:00,138.57000732421875
2025-07-15 23:00:00,136.5399932861328
2025-07-16 23:00:00,136.7100067138672
2025-07-17 23:00:00,139.3000030517578
2025-07-18 23:00:00,139.33999633789062
2025-07-21 23:00:00,138.07000732421875
2025-07-22 23:00:00,139.42999267578125
2025-07-23 23:00:00,139.8300018310547
2025-07-24 23:00:00,141.6199951171875
2025-07-25 23:00:00,141.30999755859375
2025-07-28 23:00:00,142.16000366210938
2025-07-29 23:00:00,136.83999633789062
2025-07-30 23:00:00,134.75
2025-07-31 23:00:00,132.41000366210938
2025-08-01 23:00:00,128.02000427246094
2025-08-04 23:00:00,130.9600067138672
2025-08-05 23:00:00,129.9600067138672
2025-08-06 23:00:00,130.5
2025-08-07 23:00:00,120.02999877929688
2025-08-08 23:00:00,121.0199966430664
2025-08-11 23:00:00,118.30000305175781
2025-08-12 23:00:00,121.61000061035156
2025-08-13 23:00:00,124.55000305175781
2025-08-14 23:00:00,124.63999938964844
2025-08-15 23:00:00,125.0999984741211
2025-08-18 23:00:00,125.48999786376953
2025-08-19 23:00:00,126.0
2025-08-20 23:00:00,124.95999908447266
2025-08-21 23:00:00,126.43000030517578
2025-08-22 23:00:00,129.9199981689453
2025-08-25 23:00:00,128.14999389648438
2025-08-26 23:00:00,126.88999938964844
2025-08-27 23:00:00,129.85000610351562
2025-08-28 23:00:00,130.4600067138672
2025-08-29 23:00:00,130.52999877929688
2025-09-02 23:00:00,127.58999633789062
2025-09-03 23:00:00,124.9000015258789
2025-09-04 23:00:00,125.37000274658203
2025-09-05 23:00:00,123.80999755859375
2025-09-08 23:00:00,124.62000274658203
2025-09-09 23:00:00,123.80999755859375
2025-09-10 23:00:00,123.41000366210938
2025-09-11 23:00:00,123.05000305175781
2025-09-12 23:00:00,122.55000305175781
2025-09-15 23:00:00,120.37000274658203
2025-09-16 23:00:00,121.66000366210938
2025-09-17 23:00:00,123.19999694824219
2025-09-18 23:00:00,125.47000122070312
2025-09-19 23:00:00,127.04000091552734
2025-09-22 23:00:00,125.44000244140625
2025-09-23 23:00:00,123.5
2025-09-24 23:00:00,123.08000183105469
2025-09-25 23:00:00,121.75
2025-09-26 23:00:00,123.69999694824219
2025-09-29 23:00:00,122.91999816894531
2025-09-30 23:00:00,121.41999816894531
2025-10-01 23:00:00,122.31999969482422
2025-10-02 23:00:00,121.48999786376953
2025-10-03 23:00:00,120.22000122070312
2025-10-06 23:00:00,120.3499984741211
2025-10-07 23:00:00,119.8499984741211
2025-10-08 23:00:00,119.98999786376953
2025-10-09 23:00:00,120.1500015258789
2025-10-10 23:00:00,118.19000244140625
2025-10-13 23:00:00,118.86000061035156
2025-10-14 23:00:00,122.88999938964844
2025-10-15 23:00:00,124.26000213623047
2025-10-16 23:00:00,122.88999938964844
2025-10-17 23:00:00,125.91000366210938
2025-10-20 23:00:00,127.20999908447266
2025-10-21 23:00:00,128.55999755859375
2025-10-22 23:00:00,127.5
2025-10-23 23:00:00,127.3499984741211
2025-10-24 23:00:00,127.98999786376953
2025-10-27 23:00:00,129.07000732421875
2025-10-28 23:00:00,128.00999450683594
2025-10-29 23:00:00,126.4800033569336
2025-10-30 23:00:00,126.33999633789062
2025-10-31 23:00:00,126.54000091552734
2025-11-03 23:00:00,126.80000305175781
2025-11-04 23:00:00,122.3499984741211
2025-11-05 23:00:00,122.5
2025-11-06 23:00:00,120.52999877929688
2025-11-07 23:00:00,120.87999725341797
2025-11-10 23:00:00,120.19999694824219
2025-11-11 23:00:00,122.52999877929688
2025-11-12 23:00:00,121.69000244140625
2025-11-13 23:00:00,121.19000244140625
2025-11-14 23:00:00,122.0199966430664
2025-11-17 23:00:00,117.5999984741211
2025-11-18 23:00:00,115.41999816894531
2025-11-19 23:00:00,114.44000244140625
2025-11-20 23:00:00,111.54000091552734
2025-11-21 23:00:00,114.26000213623047
2025-11-24 23:00:00,114.41000366210938
2025-11-25 23:00:00,118.55999755859375
2025-11-26 23:00:00,116.73999786376953
2025-11-28 23:00:00,116.98999786376953
2025-12-01 23:00:00,118.80000305175781
2025-12-02 23:00:00,118.5
2025-12-03 23:00:00,120.12999725341797
2025-12-04 23:00:00,120.81999969482422
2025-12-05 23:00:00,124.31999969482422
2025-12-08 23:00:00,122.01000213623047
2025-12-09 23:00:00,125.38999938964844
2025-12-10 23:00:00,127.56999969482422
2025-12-11 23:00:00,128.0
2025-12-12 23:00:00,128.38999938964844
2025-12-15 23:00:00,131.80999755859375
2025-12-16 23:00:00,132.00999450683594
2025-12-17 23:00:00,133.77999877929688
2025-12-18 23:00:00,133.99000549316406
2025-12-19 23:00:00,135.27999877929688
2025-12-22 23:00:00,136.9499969482422
2025-12-23 23:00:00,136.49000549316406
2025-12-24 23:00:00,136.77999877929688
2025-12-26 23:00:00,136.82000732421875
2025-12-29 23:00:00,136.6199951171875
2025-12-30 23:00:00,136.91000366210938
2025-12-31 23:00:00,135.72000122070312
2026-01-02 23:00:00,133.00999450683594
2026-01-05 23:00:00,135.8699951171875
2026-01-06 23:00:00,138.02000427246094
2026-01-07 23:00:00,137.0399932861328
2026-01-08 23:00:00,138.66000366210938
2026-01-09 23:00:00,139.27000427246094
2026-01-12 23:00:00,138.50999450683594
2026-01-13 23:00:00,140.07000732421875
2026-01-14 23:00:00,132.7899932861328
2026-01-15 23:00:00,132.60000610351562
2026-01-16 23:00:00,130.66000366210938
2026-01-20 23:00:00,130.72999572753906
2026-01-21 23:00:00,133.58999633789062
2026-01-22 23:00:00,133.8000030517578
2026-01-23 23:00:00,132.14999389648438
2026-01-26 23:00:00,133.38999938964844
2026-01-27 23:00:00,132.22000122070312
2026-01-28 23:00:00,131.5500030517578
2026-01-29 23:00:00,131.77000427246094
2026-01-30 23:00:00,129.3699951171875
2026-02-02 23:00:00,131.30999755859375
2026-02-03 23:00:00,122.07499694824219
2026-02-04 23:00:00,124.61000061035156
2026-02-05 23:00:00,121.2699966430664
2026-02-06 23:00:00,122.18000030517578
2026-02-09 23:00:00,121.30999755859375
2026-02-10 23:00:00,120.31999969482422
2026-02-11 23:00:00,119.55000305175781
2026-02-12 23:00:00,115.95999908447266
2026-02-13 23:00:00,121.3499984741211
2026-02-17 23:00:00,124.2300033569336
2026-02-18 23:00:00,124.2699966430664
2026-02-19 23:00:00,125.80999755859375
2026-02-20 23:00:00,127.88999938964844
2026-02-23 23:00:00,122.95999908447266
2026-02-24 23:00:00,125.66000366210938
2026-02-25 23:00:00,132.02000427246094
2026-02-26 23:00:00,136.97000122070312
2026-02-27 23:00:00,135.11000061035156
2026-03-02 23:00:00,133.25999450683594
2026-03-03 23:00:00,133.0399932861328
2026-03-04 23:00:00,135.5399932861328
2026-03-05 23:00:00,135.85000610351562
2026-03-06 23:00:00,133.22999572753906
