DATETIME,price
1983-07-05 23:00:00,0.32925429940223694
1983-07-06 23:00:00,0.339974045753479
1983-07-07 23:00:00,0.35681983828544617
1983-07-08 23:00:00,0.35222533345222473
1983-07-11 23:00:00,0.3460998237133026
1983-07-12 23:00:00,0.339974045753479
1983-07-13 23:00:00,0.32925429940223694
1983-07-14 23:00:00,0.3231286406517029
1983-07-15 23:00:00,0.3185347318649292
1983-07-18 23:00:00,0.3124089539051056
1983-07-19 23:00:00,0.30628320574760437
1983-07-20 23:00:00,0.3124089539051056
1983-07-21 23:00:00,0.32925429940223694
1983-07-22 23:00:00,0.3629458546638489
1983-07-25 23:00:00,0.35681983828544617
1983-07-26 23:00:00,0.35222533345222473
1983-07-27 23:00:00,0.35681983828544617
1983-07-28 23:00:00,0.3460998237133026
1983-07-29 23:00:00,0.335379958152771
1983-08-01 23:00:00,0.335379958152771
1983-08-02 23:00:00,0.335379958152771
1983-08-03 23:00:00,0.335379958152771
1983-08-04 23:00:00,0.32925429940223694
1983-08-05 23:00:00,0.32925429940223694
1983-08-08 23:00:00,0.32925429940223694
1983-08-09 23:00:00,0.32925429940223694
1983-08-10 23:00:00,0.32925429940223694
1983-08-11 23:00:00,0.32925429940223694
1983-08-12 23:00:00,0.335379958152771
1983-08-15 23:00:00,0.339974045753479
1983-08-16 23:00:00,0.3629458546638489
1983-08-17 23:00:00,0.35681983828544617
1983-08-18 23:00:00,0.3460998237133026
1983-08-19 23:00:00,0.339974045753479
1983-08-22 23:00:00,0.335379958152771
1983-08-23 23:00:00,0.339974045753479
1983-08-24 23:00:00,0.32925429940223694
1983-08-25 23:00:00,0.335379958152771
1983-08-26 23:00:00,0.335379958152771
1983-08-29 23:00:00,0.335379958152771
1983-08-30 23:00:00,0.335379958152771
1983-08-31 23:00:00,0.335379958152771
1983-09-01 23:00:00,0.335379958152771
1983-09-02 23:00:00,0.339974045753479
1983-09-06 23:00:00,0.35681983828544617
1983-09-07 23:00:00,0.35681983828544617
1983-09-08 23:00:00,0.35681983828544617
1983-09-09 23:00:00,0.35222533345222473
1983-09-12 23:00:00,0.35222533345222473
1983-09-13 23:00:00,0.35681983828544617
1983-09-14 23:00:00,0.35222533345222473
1983-09-15 23:00:00,0.35222533345222473
1983-09-16 23:00:00,0.3629458546638489
1983-09-19 23:00:00,0.37979111075401306
1983-09-20 23:00:00,0.3859168291091919
1983-09-21 23:00:00,0.37366536259651184
1983-09-22 23:00:00,0.37366536259651184
1983-09-23 23:00:00,0.3859168291091919
1983-09-26 23:00:00,0.37366536259651184
1983-09-27 23:00:00,0.37979111075401306
1983-09-28 23:00:00,0.37366536259651184
1983-09-29 23:00:00,0.3629458546638489
1983-09-30 23:00:00,0.35681983828544617
1983-10-03 23:00:00,0.35222533345222473
1983-10-04 23:00:00,0.35222533345222473
1983-10-05 23:00:00,0.35222533345222473
1983-10-06 23:00:00,0.35681983828544617
1983-10-07 23:00:00,0.35681983828544617
1983-10-10 23:00:00,0.3629458546638489
1983-10-11 23:00:00,0.35681983828544617
1983-10-12 23:00:00,0.3460998237133026
1983-10-13 23:00:00,0.35222533345222473
1983-10-14 23:00:00,0.35222533345222473
1983-10-17 23:00:00,0.35222533345222473
1983-10-18 23:00:00,0.335379958152771
1983-10-19 23:00:00,0.30628320574760437
1983-10-20 23:00:00,0.3016887605190277
1983-10-21 23:00:00,0.2741236686706543
1983-10-24 23:00:00,0.28484320640563965
1983-10-25 23:00:00,0.29096898436546326
1983-10-26 23:00:00,0.28484320640563965
1983-10-27 23:00:00,0.29096898436546326
1983-10-28 23:00:00,0.27871766686439514
1983-10-31 23:00:00,0.26187223196029663
1983-11-01 23:00:00,0.25727754831314087
1983-11-02 23:00:00,0.26799795031547546
1983-11-03 23:00:00,0.27871766686439514
1983-11-04 23:00:00,0.27871766686439514
1983-11-07 23:00:00,0.28484320640563965
1983-11-08 23:00:00,0.27871766686439514
1983-11-09 23:00:00,0.2955629229545593
1983-11-10 23:00:00,0.3016887605190277
1983-11-11 23:00:00,0.3185347318649292
1983-11-14 23:00:00,0.32925429940223694
1983-11-15 23:00:00,0.32925429940223694
1983-11-16 23:00:00,0.32925429940223694
1983-11-17 23:00:00,0.30628320574760437
1983-11-18 23:00:00,0.29096898436546326
1983-11-21 23:00:00,0.3016887605190277
1983-11-22 23:00:00,0.2955629229545593
1983-11-23 23:00:00,0.3016887605190277
1983-11-25 23:00:00,0.3016887605190277
1983-11-28 23:00:00,0.3016887605190277
1983-11-29 23:00:00,0.30628320574760437
1983-11-30 23:00:00,0.3016887605190277
1983-12-01 23:00:00,0.3016887605190277
1983-12-02 23:00:00,0.3016887605190277
1983-12-05 23:00:00,0.2955629229545593
1983-12-06 23:00:00,0.2955629229545593
1983-12-07 23:00:00,0.2955629229545593
1983-12-08 23:00:00,0.29096898436546326
1983-12-09 23:00:00,0.28484320640563965
1983-12-12 23:00:00,0.28484320640563965
1983-12-13 23:00:00,0.2955629229545593
1983-12-14 23:00:00,0.2955629229545593
1983-12-15 23:00:00,0.2955629229545593
1983-12-16 23:00:00,0.30628320574760437
1983-12-19 23:00:00,0.30628320574760437
1983-12-20 23:00:00,0.3016887605190277
1983-12-21 23:00:00,0.30628320574760437
1983-12-22 23:00:00,0.30628320574760437
1983-12-23 23:00:00,0.3124089539051056
1983-12-27 23:00:00,0.3185347318649292
1983-12-28 23:00:00,0.3231286406517029
1983-12-29 23:00:00,0.3231286406517029
1983-12-30 23:00:00,0.3231286406517029
1984-01-03 23:00:00,0.30628320574760437
1984-01-04 23:00:00,0.3016887605190277
1984-01-05 23:00:00,0.3185347318649292
1984-01-06 23:00:00,0.3185347318649292
1984-01-09 23:00:00,0.3185347318649292
1984-01-10 23:00:00,0.30628320574760437
1984-01-11 23:00:00,0.3016887605190277
1984-01-12 23:00:00,0.3016887605190277
1984-01-13 23:00:00,0.29096898436546326
1984-01-16 23:00:00,0.27871766686439514
1984-01-17 23:00:00,0.29096898436546326
1984-01-18 23:00:00,0.29096898436546326
1984-01-19 23:00:00,0.29096898436546326
1984-01-20 23:00:00,0.28484320640563965
1984-01-23 23:00:00,0.27871766686439514
1984-01-24 23:00:00,0.2741236686706543
1984-01-25 23:00:00,0.26187223196029663
1984-01-26 23:00:00,0.2404322773218155
1984-01-27 23:00:00,0.22358693182468414
1984-01-30 23:00:00,0.22358693182468414
1984-01-31 23:00:00,0.2343066781759262
1984-02-01 23:00:00,0.2281808704137802
1984-02-02 23:00:00,0.2281808704137802
1984-02-03 23:00:00,0.2128666341304779
1984-02-06 23:00:00,0.20674099028110504
1984-02-07 23:00:00,0.2128666341304779
1984-02-08 23:00:00,0.2128666341304779
1984-02-09 23:00:00,0.22358693182468414
1984-02-10 23:00:00,0.22358693182468414
1984-02-13 23:00:00,0.2343066781759262
1984-02-14 23:00:00,0.2343066781759262
1984-02-15 23:00:00,0.2343066781759262
1984-02-16 23:00:00,0.22358693182468414
1984-02-17 23:00:00,0.22358693182468414
1984-02-21 23:00:00,0.22358693182468414
1984-02-22 23:00:00,0.2128666341304779
1984-02-23 23:00:00,0.20674099028110504
1984-02-24 23:00:00,0.20061518251895905
1984-02-27 23:00:00,0.20674099028110504
1984-02-28 23:00:00,0.20061518251895905
1984-02-29 23:00:00,0.20061518251895905
1984-03-01 23:00:00,0.18989555537700653
1984-03-02 23:00:00,0.19602131843566895
1984-03-05 23:00:00,0.18989555537700653
1984-03-06 23:00:00,0.18989555537700653
1984-03-07 23:00:00,0.1730501502752304
1984-03-08 23:00:00,0.18989555537700653
1984-03-09 23:00:00,0.18989555537700653
1984-03-12 23:00:00,0.18989555537700653
1984-03-13 23:00:00,0.20674099028110504
1984-03-14 23:00:00,0.2128666341304779
1984-03-15 23:00:00,0.22358693182468414
1984-03-16 23:00:00,0.2281808704137802
1984-03-19 23:00:00,0.22358693182468414
1984-03-20 23:00:00,0.22358693182468414
1984-03-21 23:00:00,0.2281808704137802
1984-03-22 23:00:00,0.22358693182468414
1984-03-23 23:00:00,0.22358693182468414
1984-03-26 23:00:00,0.20674099028110504
1984-03-27 23:00:00,0.2128666341304779
1984-03-28 23:00:00,0.20674099028110504
1984-03-29 23:00:00,0.2128666341304779
1984-03-30 23:00:00,0.2128666341304779
1984-04-02 23:00:00,0.2128666341304779
1984-04-03 23:00:00,0.2128666341304779
1984-04-04 23:00:00,0.22358693182468414
1984-04-05 23:00:00,0.2128666341304779
1984-04-06 23:00:00,0.21746106445789337
1984-04-09 23:00:00,0.2128666341304779
1984-04-10 23:00:00,0.21746106445789337
1984-04-11 23:00:00,0.2128666341304779
1984-04-12 23:00:00,0.22358693182468414
1984-04-13 23:00:00,0.2281808704137802
1984-04-16 23:00:00,0.2281808704137802
1984-04-17 23:00:00,0.2343066781759262
1984-04-18 23:00:00,0.2343066781759262
1984-04-19 23:00:00,0.2281808704137802
1984-04-23 23:00:00,0.22358693182468414
1984-04-24 23:00:00,0.22358693182468414
1984-04-25 23:00:00,0.22358693182468414
1984-04-26 23:00:00,0.2343066781759262
1984-04-27 23:00:00,0.2404322773218155
1984-04-30 23:00:00,0.2404322773218155
1984-05-01 23:00:00,0.2343066781759262
1984-05-02 23:00:00,0.2404322773218155
1984-05-03 23:00:00,0.2281808704137802
1984-05-04 23:00:00,0.2281808704137802
1984-05-07 23:00:00,0.2343066781759262
1984-05-08 23:00:00,0.2343066781759262
1984-05-09 23:00:00,0.22358693182468414
1984-05-10 23:00:00,0.2281808704137802
1984-05-11 23:00:00,0.22358693182468414
1984-05-14 23:00:00,0.2281808704137802
1984-05-15 23:00:00,0.2343066781759262
1984-05-16 23:00:00,0.2404322773218155
1984-05-17 23:00:00,0.24502617120742798
1984-05-18 23:00:00,0.25727754831314087
1984-05-21 23:00:00,0.24502617120742798
1984-05-22 23:00:00,0.2404322773218155
1984-05-23 23:00:00,0.2343066781759262
1984-05-24 23:00:00,0.2281808704137802
1984-05-25 23:00:00,0.2281808704137802
1984-05-29 23:00:00,0.2404322773218155
1984-05-30 23:00:00,0.2404322773218155
1984-05-31 23:00:00,0.24502617120742798
1984-06-01 23:00:00,0.25115200877189636
1984-06-04 23:00:00,0.26187223196029663
1984-06-05 23:00:00,0.25727754831314087
1984-06-06 23:00:00,0.25727754831314087
1984-06-07 23:00:00,0.25727754831314087
1984-06-08 23:00:00,0.26187223196029663
1984-06-11 23:00:00,0.26187223196029663
1984-06-12 23:00:00,0.25727754831314087
1984-06-13 23:00:00,0.25727754831314087
1984-06-14 23:00:00,0.25727754831314087
1984-06-15 23:00:00,0.26187223196029663
1984-06-18 23:00:00,0.26187223196029663
1984-06-19 23:00:00,0.25727754831314087
1984-06-20 23:00:00,0.25115200877189636
1984-06-21 23:00:00,0.25115200877189636
1984-06-22 23:00:00,0.2741236686706543
1984-06-25 23:00:00,0.27871766686439514
1984-06-26 23:00:00,0.2741236686706543
1984-06-27 23:00:00,0.2741236686706543
1984-06-28 23:00:00,0.2741236686706543
1984-06-29 23:00:00,0.27871766686439514
1984-07-02 23:00:00,0.2741236686706543
1984-07-03 23:00:00,0.2741236686706543
1984-07-05 23:00:00,0.28484320640563965
1984-07-06 23:00:00,0.27871766686439514
1984-07-09 23:00:00,0.28484320640563965
1984-07-10 23:00:00,0.28484320640563965
1984-07-11 23:00:00,0.28484320640563965
1984-07-12 23:00:00,0.27871766686439514
1984-07-13 23:00:00,0.26799795031547546
1984-07-16 23:00:00,0.2741236686706543
1984-07-17 23:00:00,0.27871766686439514
1984-07-18 23:00:00,0.27871766686439514
1984-07-19 23:00:00,0.2741236686706543
1984-07-20 23:00:00,0.26799795031547546
1984-07-23 23:00:00,0.26187223196029663
1984-07-24 23:00:00,0.25115200877189636
1984-07-25 23:00:00,0.24502617120742798
1984-07-26 23:00:00,0.25115200877189636
1984-07-27 23:00:00,0.26187223196029663
1984-07-30 23:00:00,0.26799795031547546
1984-07-31 23:00:00,0.27871766686439514
1984-08-01 23:00:00,0.28484320640563965
1984-08-02 23:00:00,0.2955629229545593
1984-08-03 23:00:00,0.3185347318649292
1984-08-06 23:00:00,0.32925429940223694
1984-08-07 23:00:00,0.3185347318649292
1984-08-08 23:00:00,0.30628320574760437
1984-08-09 23:00:00,0.30628320574760437
1984-08-10 23:00:00,0.2955629229545593
1984-08-13 23:00:00,0.2955629229545593
1984-08-14 23:00:00,0.2955629229545593
1984-08-15 23:00:00,0.26799795031547546
1984-08-16 23:00:00,0.2741236686706543
1984-08-17 23:00:00,0.19602131843566895
1984-08-20 23:00:00,0.18989555537700653
1984-08-21 23:00:00,0.20061518251895905
1984-08-22 23:00:00,0.20827272534370422
1984-08-23 23:00:00,0.21592950820922852
1984-08-24 23:00:00,0.20520970225334167
1984-08-27 23:00:00,0.20827272534370422
1984-08-28 23:00:00,0.19908401370048523
1984-08-29 23:00:00,0.19142718613147736
1984-08-30 23:00:00,0.18683268129825592
1984-08-31 23:00:00,0.17611299455165863
1984-09-04 23:00:00,0.18836450576782227
1984-09-05 23:00:00,0.19448955357074738
1984-09-06 23:00:00,0.1975523829460144
1984-09-07 23:00:00,0.19448955357074738
1984-09-10 23:00:00,0.18989555537700653
1984-09-11 23:00:00,0.18989555537700653
1984-09-12 23:00:00,0.17917588353157043
1984-09-13 23:00:00,0.18223868310451508
1984-09-14 23:00:00,0.18836450576782227
1984-09-17 23:00:00,0.19142718613147736
1984-09-18 23:00:00,0.18836450576782227
1984-09-19 23:00:00,0.18530161678791046
1984-09-20 23:00:00,0.18989555537700653
1984-09-21 23:00:00,0.18530161678791046
1984-09-24 23:00:00,0.18683268129825592
1984-09-25 23:00:00,0.18070709705352783
1984-09-26 23:00:00,0.1684556007385254
1984-09-27 23:00:00,0.16079875826835632
1984-09-28 23:00:00,0.1653927117586136
1984-10-01 23:00:00,0.16692444682121277
1984-10-02 23:00:00,0.1531413495540619
1984-10-03 23:00:00,0.15926708281040192
1984-10-04 23:00:00,0.1684556007385254
1984-10-05 23:00:00,0.1653927117586136
1984-10-08 23:00:00,0.1653927117586136
1984-10-09 23:00:00,0.1653927117586136
1984-10-10 23:00:00,0.16232985258102417
1984-10-11 23:00:00,0.15926708281040192
1984-10-12 23:00:00,0.1653927117586136
1984-10-15 23:00:00,0.16692444682121277
1984-10-16 23:00:00,0.17611299455165863
1984-10-17 23:00:00,0.17917588353157043
1984-10-18 23:00:00,0.17764407396316528
1984-10-19 23:00:00,0.18376989662647247
1984-10-22 23:00:00,0.18683268129825592
1984-10-23 23:00:00,0.18530161678791046
1984-10-24 23:00:00,0.18223868310451508
1984-10-25 23:00:00,0.17764407396316528
1984-10-26 23:00:00,0.17764407396316528
1984-10-29 23:00:00,0.17764407396316528
1984-10-30 23:00:00,0.18223868310451508
1984-10-31 23:00:00,0.1699872612953186
1984-11-01 23:00:00,0.15773576498031616
1984-11-02 23:00:00,0.15926708281040192
1984-11-05 23:00:00,0.16232985258102417
1984-11-06 23:00:00,0.16079875826835632
1984-11-07 23:00:00,0.16232985258102417
1984-11-08 23:00:00,0.1699872612953186
1984-11-09 23:00:00,0.1699872612953186
1984-11-12 23:00:00,0.17458128929138184
1984-11-13 23:00:00,0.18376989662647247
1984-11-14 23:00:00,0.18836450576782227
1984-11-15 23:00:00,0.18376989662647247
1984-11-16 23:00:00,0.18223868310451508
1984-11-19 23:00:00,0.1699872612953186
1984-11-20 23:00:00,0.17611299455165863
1984-11-21 23:00:00,0.17458128929138184
1984-11-23 23:00:00,0.17917588353157043
1984-11-26 23:00:00,0.17917588353157043
1984-11-27 23:00:00,0.18376989662647247
1984-11-28 23:00:00,0.18376989662647247
1984-11-29 23:00:00,0.18836450576782227
1984-11-30 23:00:00,0.18836450576782227
1984-12-03 23:00:00,0.18836450576782227
1984-12-04 23:00:00,0.19295841455459595
1984-12-05 23:00:00,0.1975523829460144
1984-12-06 23:00:00,0.20061518251895905
1984-12-07 23:00:00,0.19908401370048523
1984-12-10 23:00:00,0.19295841455459595
1984-12-11 23:00:00,0.19448955357074738
1984-12-12 23:00:00,0.1975523829460144
1984-12-13 23:00:00,0.19602131843566895
1984-12-14 23:00:00,0.1975523829460144
1984-12-17 23:00:00,0.1975523829460144
1984-12-18 23:00:00,0.20674099028110504
1984-12-19 23:00:00,0.20827272534370422
1984-12-20 23:00:00,0.20827272534370422
1984-12-21 23:00:00,0.20367805659770966
1984-12-24 23:00:00,0.20674099028110504
1984-12-26 23:00:00,0.20674099028110504
1984-12-27 23:00:00,0.20674099028110504
1984-12-28 23:00:00,0.21439839899539948
1984-12-31 23:00:00,0.21746106445789337
1985-01-02 23:00:00,0.2098037451505661
1985-01-03 23:00:00,0.20827272534370422
1985-01-04 23:00:00,0.20520970225334167
1985-01-07 23:00:00,0.20827272534370422
1985-01-08 23:00:00,0.2098037451505661
1985-01-09 23:00:00,0.2098037451505661
1985-01-10 23:00:00,0.21439839899539948
1985-01-11 23:00:00,0.2113354355096817
1985-01-14 23:00:00,0.21439839899539948
1985-01-15 23:00:00,0.2128666341304779
1985-01-16 23:00:00,0.2205241173505783
1985-01-17 23:00:00,0.21899232268333435
1985-01-18 23:00:00,0.22205525636672974
1985-01-21 23:00:00,0.21592950820922852
1985-01-22 23:00:00,0.20520970225334167
1985-01-23 23:00:00,0.20827272534370422
1985-01-24 23:00:00,0.2113354355096817
1985-01-25 23:00:00,0.2098037451505661
1985-01-28 23:00:00,0.2098037451505661
1985-01-29 23:00:00,0.20827272534370422
1985-01-30 23:00:00,0.20367805659770966
1985-01-31 23:00:00,0.20367805659770966
1985-02-01 23:00:00,0.20061518251895905
1985-02-04 23:00:00,0.1975523829460144
1985-02-05 23:00:00,0.18683268129825592
1985-02-06 23:00:00,0.19142718613147736
1985-02-07 23:00:00,0.19142718613147736
1985-02-08 23:00:00,0.19602131843566895
1985-02-11 23:00:00,0.19602131843566895
1985-02-12 23:00:00,0.19448955357074738
1985-02-13 23:00:00,0.20061518251895905
1985-02-14 23:00:00,0.2128666341304779
1985-02-15 23:00:00,0.22511793673038483
1985-02-19 23:00:00,0.22205525636672974
1985-02-20 23:00:00,0.22358693182468414
1985-02-21 23:00:00,0.229712575674057
1985-02-22 23:00:00,0.229712575674057
1985-02-25 23:00:00,0.226649671792984
1985-02-26 23:00:00,0.23124383389949799
1985-02-27 23:00:00,0.23124383389949799
1985-02-28 23:00:00,0.23277536034584045
1985-03-01 23:00:00,0.24196402728557587
1985-03-04 23:00:00,0.2404322773218155
1985-03-05 23:00:00,0.2373695820569992
1985-03-06 23:00:00,0.23890121281147003
1985-03-07 23:00:00,0.23583826422691345
1985-03-08 23:00:00,0.23124383389949799
1985-03-11 23:00:00,0.23124383389949799
1985-03-12 23:00:00,0.23277536034584045
1985-03-13 23:00:00,0.229712575674057
1985-03-14 23:00:00,0.2343066781759262
1985-03-15 23:00:00,0.23124383389949799
1985-03-18 23:00:00,0.229712575674057
1985-03-19 23:00:00,0.22358693182468414
1985-03-20 23:00:00,0.2281808704137802
1985-03-21 23:00:00,0.22358693182468414
1985-03-22 23:00:00,0.2113354355096817
1985-03-25 23:00:00,0.21746106445789337
1985-03-26 23:00:00,0.2113354355096817
1985-03-27 23:00:00,0.2113354355096817
1985-03-28 23:00:00,0.21439839899539948
1985-03-29 23:00:00,0.2098037451505661
1985-04-01 23:00:00,0.20827272534370422
1985-04-02 23:00:00,0.20367805659770966
1985-04-03 23:00:00,0.19908401370048523
1985-04-04 23:00:00,0.19908401370048523
1985-04-08 23:00:00,0.1975523829460144
1985-04-09 23:00:00,0.19602131843566895
1985-04-10 23:00:00,0.19448955357074738
1985-04-11 23:00:00,0.20520970225334167
1985-04-12 23:00:00,0.2098037451505661
1985-04-15 23:00:00,0.21899232268333435
1985-04-16 23:00:00,0.2205241173505783
1985-04-17 23:00:00,0.22205525636672974
1985-04-18 23:00:00,0.2205241173505783
1985-04-19 23:00:00,0.21746106445789337
1985-04-22 23:00:00,0.21439839899539948
1985-04-23 23:00:00,0.2128666341304779
1985-04-24 23:00:00,0.2128666341304779
1985-04-25 23:00:00,0.21746106445789337
1985-04-26 23:00:00,0.2205241173505783
1985-04-29 23:00:00,0.2205241173505783
1985-04-30 23:00:00,0.21899232268333435
1985-05-01 23:00:00,0.2205241173505783
1985-05-02 23:00:00,0.21746106445789337
1985-05-03 23:00:00,0.2205241173505783
1985-05-06 23:00:00,0.21899232268333435
1985-05-07 23:00:00,0.21439839899539948
1985-05-08 23:00:00,0.21899232268333435
1985-05-09 23:00:00,0.22205525636672974
1985-05-10 23:00:00,0.22511793673038483
1985-05-13 23:00:00,0.21899232268333435
1985-05-14 23:00:00,0.22358693182468414
1985-05-15 23:00:00,0.2281808704137802
1985-05-16 23:00:00,0.2343066781759262
1985-05-17 23:00:00,0.2343066781759262
1985-05-20 23:00:00,0.24502617120742798
1985-05-21 23:00:00,0.20367805659770966
1985-05-22 23:00:00,0.20061518251895905
1985-05-23 23:00:00,0.20367805659770966
1985-05-24 23:00:00,0.20674099028110504
1985-05-28 23:00:00,0.20520970225334167
1985-05-29 23:00:00,0.2021469920873642
1985-05-30 23:00:00,0.2021469920873642
1985-05-31 23:00:00,0.2021469920873642
1985-06-03 23:00:00,0.1975523829460144
1985-06-04 23:00:00,0.20061518251895905
1985-06-05 23:00:00,0.20367805659770966
1985-06-06 23:00:00,0.20061518251895905
1985-06-07 23:00:00,0.19908401370048523
1985-06-10 23:00:00,0.1975523829460144
1985-06-11 23:00:00,0.20061518251895905
1985-06-12 23:00:00,0.1975523829460144
1985-06-13 23:00:00,0.19142718613147736
1985-06-14 23:00:00,0.18070709705352783
1985-06-17 23:00:00,0.17458128929138184
1985-06-18 23:00:00,0.17764407396316528
1985-06-19 23:00:00,0.17151843011379242
1985-06-20 23:00:00,0.1699872612953186
1985-06-21 23:00:00,0.17611299455165863
1985-06-24 23:00:00,0.1730501502752304
1985-06-25 23:00:00,0.1730501502752304
1985-06-26 23:00:00,0.17151843011379242
1985-06-27 23:00:00,0.1684556007385254
1985-06-28 23:00:00,0.16232985258102417
1985-07-01 23:00:00,0.15926708281040192
1985-07-02 23:00:00,0.16692444682121277
1985-07-03 23:00:00,0.1699872612953186
1985-07-05 23:00:00,0.17151843011379242
1985-07-08 23:00:00,0.1653927117586136
1985-07-09 23:00:00,0.1684556007385254
1985-07-10 23:00:00,0.1653927117586136
1985-07-11 23:00:00,0.1684556007385254
1985-07-12 23:00:00,0.1684556007385254
1985-07-15 23:00:00,0.1684556007385254
1985-07-16 23:00:00,0.17151843011379242
1985-07-17 23:00:00,0.1684556007385254
1985-07-18 23:00:00,0.1653927117586136
1985-07-19 23:00:00,0.16386160254478455
1985-07-22 23:00:00,0.1699872612953186
1985-07-23 23:00:00,0.1684556007385254
1985-07-24 23:00:00,0.1653927117586136
1985-07-25 23:00:00,0.1653927117586136
1985-07-26 23:00:00,0.1653927117586136
1985-07-29 23:00:00,0.16232985258102417
1985-07-30 23:00:00,0.16232985258102417
1985-07-31 23:00:00,0.16079875826835632
1985-08-01 23:00:00,0.15467306971549988
1985-08-02 23:00:00,0.16079875826835632
1985-08-05 23:00:00,0.15773576498031616
1985-08-06 23:00:00,0.15467306971549988
1985-08-07 23:00:00,0.15467306971549988
1985-08-08 23:00:00,0.15620428323745728
1985-08-09 23:00:00,0.1531413495540619
1985-08-12 23:00:00,0.14548449218273163
1985-08-13 23:00:00,0.14395339787006378
1985-08-14 23:00:00,0.14089050889015198
1985-08-15 23:00:00,0.1347648650407791
1985-08-16 23:00:00,0.13323310017585754
1985-08-19 23:00:00,0.1347648650407791
1985-08-20 23:00:00,0.14548449218273163
1985-08-21 23:00:00,0.14395339787006378
1985-08-22 23:00:00,0.14242160320281982
1985-08-23 23:00:00,0.14089050889015198
1985-08-26 23:00:00,0.14395339787006378
1985-08-27 23:00:00,0.14242160320281982
1985-08-28 23:00:00,0.14242160320281982
1985-08-29 23:00:00,0.14548449218273163
1985-08-30 23:00:00,0.14548449218273163
1985-09-03 23:00:00,0.14548449218273163
1985-09-04 23:00:00,0.14242160320281982
1985-09-05 23:00:00,0.14242160320281982
