DATETIME,price
1982-04-14,0.3698666393756866
1982-04-15,0.3698666393756866
1982-04-16,0.4020290076732635
1982-04-19,0.3718769550323486
1982-04-20,0.363836258649826
1982-04-21,0.3658463656902313
1982-04-22,0.3537855744361877
1982-04-23,0.3537855744361877
1982-04-26,0.3377043902873993
1982-04-27,0.3336840569972992
1982-04-28,0.3477551341056824
1982-04-29,0.3417245745658874
1982-04-30,0.363836258649826
1982-05-03,0.3658463656902313
1982-05-04,0.3698666393756866
1982-05-05,0.3819277286529541
1982-05-06,0.3919785618782043
1982-05-07,0.3899681270122528
1982-05-10,0.3819277286529541
1982-05-11,0.3779074251651764
1982-05-12,0.3779074251651764
1982-05-13,0.3779074251651764
1982-05-14,0.3718769550323486
1982-05-17,0.363836258649826
1982-05-18,0.3618260622024536
1982-05-19,0.3537855744361877
1982-05-20,0.3517754673957824
1982-05-21,0.3557957112789154
1982-05-24,0.363836258649826
1982-05-25,0.3618260622024536
1982-05-26,0.3598158359527588
1982-05-27,0.3457450568675995
1982-05-28,0.3477551341056824
1982-06-01,0.3497653603553772
1982-06-02,0.3477551341056824
1982-06-03,0.343735009431839
1982-06-04,0.343735009431839
1982-06-07,0.343735009431839
1982-06-08,0.343735009431839
1982-06-09,0.3377043902873993
1982-06-10,0.3377043902873993
1982-06-11,0.3356939852237701
1982-06-14,0.3336840569972992
1982-06-15,0.331673800945282
1982-06-16,0.3216233253479004
1982-06-17,0.3155929446220398
1982-06-18,0.3196128904819488
1982-06-21,0.3256435692310333
1982-06-22,0.327653557062149
1982-06-23,0.3356939852237701
1982-06-24,0.3356939852237701
1982-06-25,0.3356939852237701
1982-06-28,0.3457450568675995
1982-06-29,0.3718769550323486
1982-06-30,0.3578059375286102
1982-07-01,0.3517754673957824
1982-07-02,0.3477551341056824
1982-07-06,0.3517754673957824
1982-07-07,0.3557957112789154
1982-07-08,0.3618260622024536
1982-07-09,0.3598158359527588
1982-07-12,0.3618260622024536
1982-07-13,0.3598158359527588
1982-07-14,0.3618260622024536
1982-07-15,0.363836258649826
1982-07-16,0.363836258649826
1982-07-19,0.3658463656902313
1982-07-20,0.3618260622024536
1982-07-21,0.3537855744361877
1982-07-22,0.3557957112789154
1982-07-23,0.3537855744361877
1982-07-26,0.3517754673957824
1982-07-27,0.3497653603553772
1982-07-28,0.3417245745658874
1982-07-29,0.3377043902873993
1982-07-30,0.331673800945282
1982-08-02,0.3296636939048767
1982-08-03,0.3356939852237701
1982-08-04,0.327653557062149
1982-08-05,0.3196128904819488
1982-08-06,0.3196128904819488
1982-08-09,0.3055422902107239
1982-08-10,0.3055422902107239
1982-08-11,0.3055422902107239
1982-08-12,0.3015216886997223
1982-08-13,0.2934812307357788
1982-08-16,0.2894607484340668
1982-08-17,0.2794101536273956
1982-08-18,0.285440444946289
1982-08-19,0.2733795344829559
1982-08-20,0.2894607484340668
1982-08-23,0.2975014746189117
1982-08-24,0.3075520694255829
1982-08-25,0.3155929446220398
1982-08-26,0.3135826289653778
1982-08-27,0.3115724325180053
1982-08-30,0.3115724325180053
1982-08-31,0.3135826289653778
1982-09-01,0.3135826289653778
1982-09-02,0.3135826289653778
1982-09-03,0.3216233253479004
1982-09-07,0.3296636939048767
1982-09-08,0.3377043902873993
1982-09-09,0.3356939852237701
1982-09-10,0.3296636939048767
1982-09-13,0.3336840569972992
1982-09-14,0.3457450568675995
1982-09-15,0.3477551341056824
1982-09-16,0.3417245745658874
1982-09-17,0.3356939852237701
1982-09-20,0.3296636939048767
1982-09-21,0.331673800945282
1982-09-22,0.3417245745658874
1982-09-23,0.3457450568675995
1982-09-24,0.3537855744361877
1982-09-27,0.3537855744361877
1982-09-28,0.3698666393756866
1982-09-29,0.3698666393756866
1982-09-30,0.3738870620727539
1982-10-01,0.3718769550323486
1982-10-04,0.3678566515445709
1982-10-05,0.3718769550323486
1982-10-06,0.3698666393756866
1982-10-07,0.3618260622024536
1982-10-08,0.3718769550323486
1982-10-11,0.3879579603672027
1982-10-12,0.3980087637901306
1982-10-13,0.3980087637901306
1982-10-14,0.3959984481334686
1982-10-15,0.3919785618782043
1982-10-18,0.3980087637901306
1982-10-19,0.4060492515563965
1982-10-20,0.4100694954395294
1982-10-21,0.4181102812290191
1982-10-22,0.4301711320877075
1982-10-25,0.4181102812290191
1982-10-26,0.3980087637901306
1982-10-27,0.4100694954395294
1982-10-28,0.4100694954395294
1982-10-29,0.4020290076732635
1982-11-01,0.4020290076732635
1982-11-02,0.4100694954395294
1982-11-03,0.426150918006897
1982-11-04,0.4563029110431671
1982-11-05,0.440221756696701
1982-11-08,0.426150918006897
1982-11-09,0.426150918006897
1982-11-10,0.4301711320877075
1982-11-11,0.4301711320877075
1982-11-12,0.4181102812290191
1982-11-15,0.4321813285350799
1982-11-16,0.4181102812290191
1982-11-17,0.4281610250473022
1982-11-18,0.4301711320877075
1982-11-19,0.426150918006897
1982-11-22,0.4221303761005401
1982-11-23,0.4100694954395294
1982-11-24,0.4281610250473022
1982-11-26,0.4321813285350799
1982-11-29,0.4321813285350799
1982-11-30,0.4362017512321472
1982-12-01,0.4482622444629669
1982-12-02,0.4643434286117553
1982-12-03,0.462333083152771
1982-12-06,0.450272262096405
1982-12-07,0.4542926847934723
1982-12-08,0.4522829055786133
1982-12-09,0.4422318339347839
1982-12-10,0.4341911375522613
1982-12-13,0.4321813285350799
1982-12-14,0.4382117390632629
1982-12-15,0.4382117390632629
1982-12-16,0.4422318339347839
1982-12-17,0.444242000579834
1982-12-20,0.440221756696701
1982-12-21,0.4422318339347839
1982-12-22,0.446252167224884
1982-12-23,0.4542926847934723
1982-12-27,0.4563029110431671
1982-12-28,0.4542926847934723
1982-12-29,0.4583132266998291
1982-12-30,0.4583132266998291
1982-12-31,0.450272262096405
1983-01-03,0.4422318339347839
1983-01-04,0.450272262096405
1983-01-05,0.4542926847934723
1983-01-06,0.450272262096405
1983-01-07,0.4482622444629669
1983-01-10,0.4583132266998291
1983-01-11,0.450272262096405
1983-01-12,0.4482622444629669
1983-01-13,0.450272262096405
1983-01-14,0.446252167224884
1983-01-17,0.450272262096405
1983-01-18,0.4563029110431671
1983-01-19,0.4723843038082123
1983-01-20,0.4864550530910492
1983-01-21,0.4884650111198425
1983-01-24,0.4824348986148834
1983-01-25,0.4844448566436767
1983-01-26,0.4904754161834717
1983-01-27,0.494495689868927
1983-01-28,0.5025363564491272
1983-01-31,0.5206276178359985
1983-02-01,0.5145968794822693
1983-02-02,0.494495689868927
1983-02-03,0.4904754161834717
1983-02-04,0.4965055286884308
1983-02-07,0.5145968794822693
1983-02-08,0.5145968794822693
1983-02-09,0.5025363564491272
1983-02-10,0.5005260705947876
1983-02-11,0.5105769038200378
1983-02-14,0.5005260705947876
1983-02-15,0.5105769038200378
1983-02-16,0.5065569877624512
1983-02-17,0.5005260705947876
1983-02-18,0.5045466423034668
1983-02-22,0.4924857318401336
1983-02-23,0.4844448566436767
1983-02-24,0.4804246425628662
1983-02-25,0.4723843038082123
1983-02-28,0.462333083152771
1983-03-01,0.4603235423564911
1983-03-02,0.4603235423564911
1983-03-03,0.4683637619018554
1983-03-04,0.4663537740707397
1983-03-07,0.450272262096405
1983-03-08,0.426150918006897
1983-03-09,0.4482622444629669
1983-03-10,0.4643434286117553
1983-03-11,0.4583132266998291
1983-03-14,0.4583132266998291
1983-03-15,0.4643434286117553
1983-03-16,0.4583132266998291
1983-03-17,0.4603235423564911
1983-03-18,0.4583132266998291
1983-03-21,0.450272262096405
1983-03-22,0.4422318339347839
1983-03-23,0.450272262096405
1983-03-24,0.462333083152771
1983-03-25,0.4603235423564911
1983-03-28,0.4522829055786133
1983-03-29,0.4563029110431671
1983-03-30,0.4703737497329712
1983-03-31,0.4743943512439728
1983-04-04,0.4824348986148834
1983-04-05,0.4804246425628662
1983-04-06,0.4603235423564911
1983-04-07,0.4703737497329712
1983-04-08,0.4764042496681213
1983-04-11,0.4904754161834717
1983-04-12,0.4784146547317505
1983-04-13,0.4703737497329712
1983-04-14,0.462333083152771
1983-04-15,0.4542926847934723
1983-04-18,0.4683637619018554
1983-04-19,0.4764042496681213
1983-04-20,0.4703737497329712
1983-04-21,0.4723843038082123
1983-04-22,0.4804246425628662
1983-04-25,0.4804246425628662
1983-04-26,0.4683637619018554
1983-04-27,0.4522829055786133
1983-04-28,0.4522829055786133
1983-04-29,0.450272262096405
1983-05-02,0.444242000579834
1983-05-03,0.4482622444629669
1983-05-04,0.4563029110431671
1983-05-05,0.4643434286117553
1983-05-06,0.4683637619018554
1983-05-09,0.4643434286117553
1983-05-10,0.4603235423564911
1983-05-11,0.450272262096405
1983-05-12,0.4341911375522613
1983-05-13,0.4482622444629669
1983-05-16,0.4382117390632629
1983-05-17,0.4341911375522613
1983-05-18,0.4321813285350799
1983-05-19,0.4281610250473022
1983-05-20,0.4341911375522613
1983-05-23,0.4301711320877075
1983-05-24,0.4321813285350799
1983-05-25,0.4321813285350799
1983-05-26,0.4281610250473022
1983-05-27,0.424140602350235
1983-05-31,0.4181102812290191
1983-06-01,0.4221303761005401
1983-06-02,0.4301711320877075
1983-06-03,0.4321813285350799
1983-06-06,0.4341911375522613
1983-06-07,0.4321813285350799
1983-06-08,0.4321813285350799
1983-06-09,0.4321813285350799
1983-06-10,0.4341911375522613
1983-06-13,0.4321813285350799
1983-06-14,0.4341911375522613
1983-06-15,0.4382117390632629
1983-06-16,0.450272262096405
1983-06-17,0.4542926847934723
1983-06-20,0.4522829055786133
1983-06-21,0.450272262096405
1983-06-22,0.462333083152771
1983-06-23,0.462333083152771
1983-06-24,0.4784146547317505
1983-06-27,0.4703737497329712
1983-06-28,0.4784146547317505
1983-06-29,0.4603235423564911
1983-06-30,0.4804246425628662
1983-07-01,0.4784146547317505
1983-07-05,0.4683637619018554
1983-07-06,0.4683637619018554
1983-07-07,0.4804246425628662
1983-07-08,0.4864550530910492
1983-07-11,0.4924857318401336
1983-07-12,0.4824348986148834
1983-07-13,0.4844448566436767
1983-07-14,0.4844448566436767
1983-07-15,0.4784146547317505
1983-07-18,0.4663537740707397
1983-07-19,0.4663537740707397
1983-07-20,0.4663537740707397
1983-07-21,0.4663537740707397
1983-07-22,0.4663537740707397
1983-07-25,0.4643434286117553
1983-07-26,0.4603235423564911
1983-07-27,0.4542926847934723
1983-07-28,0.450272262096405
1983-07-29,0.4341911375522613
1983-08-01,0.426150918006897
1983-08-02,0.4341911375522613
1983-08-03,0.4321813285350799
1983-08-04,0.4321813285350799
1983-08-05,0.4341911375522613
1983-08-08,0.426150918006897
1983-08-09,0.4341911375522613
1983-08-10,0.4422318339347839
1983-08-11,0.4422318339347839
1983-08-12,0.450272262096405
1983-08-15,0.4522829055786133
1983-08-16,0.4422318339347839
1983-08-17,0.450272262096405
1983-08-18,0.4422318339347839
1983-08-19,0.444242000579834
1983-08-22,0.450272262096405
1983-08-23,0.446252167224884
1983-08-24,0.4563029110431671
1983-08-25,0.4563029110431671
1983-08-26,0.4542926847934723
1983-08-29,0.450272262096405
1983-08-30,0.450272262096405
1983-08-31,0.4522829055786133
1983-09-01,0.4583132266998291
1983-09-02,0.4563029110431671
1983-09-06,0.4603235423564911
1983-09-07,0.4643434286117553
1983-09-08,0.4764042496681213
1983-09-09,0.4643434286117553
1983-09-12,0.4764042496681213
1983-09-13,0.4764042496681213
1983-09-14,0.4743943512439728
1983-09-15,0.4924857318401336
1983-09-16,0.4824348986148834
1983-09-19,0.4804246425628662
1983-09-20,0.4884650111198425
1983-09-21,0.4844448566436767
1983-09-22,0.4904754161834717
1983-09-23,0.5005260705947876
1983-09-26,0.5186177492141724
1983-09-27,0.5346987247467041
1983-09-28,0.5246477723121643
1983-09-29,0.52665776014328
1983-09-30,0.52665776014328
1983-10-03,0.5306782722473145
1983-10-04,0.5166074633598328
1983-10-05,0.5166074633598328
1983-10-06,0.5206276178359985
1983-10-07,0.5206276178359985
1983-10-10,0.5286681056022644
1983-10-11,0.5306782722473145
1983-10-12,0.5186177492141724
1983-10-13,0.5105769038200378
1983-10-14,0.5206276178359985
1983-10-17,0.5166074633598328
1983-10-18,0.5005260705947876
1983-10-19,0.5005260705947876
1983-10-20,0.5065569877624512
1983-10-21,0.5125871300697327
1983-10-24,0.5145968794822693
1983-10-25,0.4904754161834717
1983-10-26,0.4904754161834717
1983-10-27,0.4884650111198425
1983-10-28,0.4884650111198425
1983-10-31,0.5005260705947876
1983-11-01,0.5025363564491272
1983-11-02,0.5025363564491272
1983-11-03,0.4985161125659942
1983-11-04,0.5005260705947876
1983-11-07,0.5085667967796326
1983-11-08,0.5186177492141724
1983-11-09,0.5306782722473145
1983-11-10,0.5326886773109436
1983-11-11,0.5467594265937805
1983-11-14,0.548769474029541
1983-11-15,0.5547999143600464
1983-11-16,0.572891116142273
1983-11-17,0.5708808898925781
1983-11-18,0.572891116142273
1983-11-21,0.572891116142273
1983-11-22,0.5588203072547913
1983-11-23,0.5547999143600464
1983-11-25,0.5547999143600464
1983-11-28,0.54474937915802
1983-11-29,0.5407293438911438
1983-11-30,0.5588203072547913
1983-12-01,0.5789217948913574
1983-12-02,0.5708808898925781
1983-12-05,0.5628406405448914
1983-12-06,0.5749016404151917
1983-12-07,0.5688710808753967
1983-12-08,0.5628406405448914
1983-12-09,0.5568104386329651
1983-12-12,0.5387187600135803
1983-12-13,0.5407293438911438
1983-12-14,0.548769474029541
1983-12-15,0.52665776014328
1983-12-16,0.5286681056022644
1983-12-19,0.5306782722473145
1983-12-20,0.5568104386329651
1983-12-21,0.5608307123184204
1983-12-22,0.5547999143600464
1983-12-23,0.5427395105361938
1983-12-27,0.5668604373931885
1983-12-28,0.5467594265937805
1983-12-29,0.5467594265937805
1983-12-30,0.5507798790931702
1984-01-03,0.5628406405448914
1984-01-04,0.5547999143600464
1984-01-05,0.5507798790931702
1984-01-06,0.5608307123184204
1984-01-09,0.5507798790931702
1984-01-10,0.5568104386329651
1984-01-11,0.5547999143600464
1984-01-12,0.5547999143600464
1984-01-13,0.5568104386329651
1984-01-16,0.5628406405448914
1984-01-17,0.5708808898925781
1984-01-18,0.5688710808753967
1984-01-19,0.5769118070602417
1984-01-20,0.5789217948913574
1984-01-23,0.5688710808753967
1984-01-24,0.5688710808753967
1984-01-25,0.572891116142273
1984-01-26,0.5829422473907471
1984-01-27,0.5849522948265076
1984-01-30,0.5789217948913574
1984-01-31,0.5749016404151917
1984-02-01,0.5588203072547913
1984-02-02,0.5527899861335754
1984-02-03,0.5145968794822693
1984-02-06,0.5206276178359985
1984-02-07,0.5145968794822693
1984-02-08,0.5025363564491272
1984-02-09,0.4824348986148834
1984-02-10,0.4864550530910492
1984-02-13,0.4824348986148834
1984-02-14,0.4844448566436767
1984-02-15,0.4884650111198425
1984-02-16,0.5025363564491272
1984-02-17,0.5125871300697327
1984-02-21,0.5105769038200378
1984-02-22,0.4985161125659942
1984-02-23,0.5105769038200378
1984-02-24,0.5145968794822693
1984-02-27,0.5306782722473145
1984-02-28,0.5246477723121643
1984-02-29,0.5367085933685303
1984-03-01,0.5387187600135803
1984-03-02,0.5467594265937805
1984-03-05,0.548769474029541
1984-03-06,0.5467594265937805
1984-03-07,0.5467594265937805
1984-03-08,0.5427395105361938
1984-03-09,0.5306782722473145
1984-03-12,0.52665776014328
1984-03-13,0.5226377844810486
1984-03-14,0.5246477723121643
1984-03-15,0.5226377844810486
1984-03-16,0.5246477723121643
1984-03-19,0.5186177492141724
1984-03-20,0.5145968794822693
1984-03-21,0.5145968794822693
1984-03-22,0.5105769038200378
1984-03-23,0.5085667967796326
1984-03-26,0.5065569877624512
1984-03-27,0.5105769038200378
1984-03-28,0.5105769038200378
1984-03-29,0.5105769038200378
1984-03-30,0.4924857318401336
1984-04-02,0.4985161125659942
1984-04-03,0.5145968794822693
1984-04-04,0.5166074633598328
1984-04-05,0.5085667967796326
1984-04-06,0.5105769038200378
1984-04-09,0.4864550530910492
1984-04-10,0.4844448566436767
1984-04-11,0.494495689868927
1984-04-12,0.5005260705947876
1984-04-13,0.5206276178359985
1984-04-16,0.5226377844810486
1984-04-17,0.5065569877624512
1984-04-18,0.5085667967796326
1984-04-19,0.5105769038200378
1984-04-23,0.5025363564491272
1984-04-24,0.4985161125659942
1984-04-25,0.5025363564491272
1984-04-26,0.5125871300697327
1984-04-27,0.5246477723121643
1984-04-30,0.5246477723121643
1984-05-01,0.5427395105361938
1984-05-02,0.5427395105361938
1984-05-03,0.5568104386329651
1984-05-04,0.5507798790931702
1984-05-07,0.5527899861335754
1984-05-08,0.5568104386329651
1984-05-09,0.5568104386329651
1984-05-10,0.5789217948913574
1984-05-11,0.5628406405448914
1984-05-14,0.5568104386329651
1984-05-15,0.5789217948913574
1984-05-16,0.5869624614715576
1984-05-17,0.5749016404151917
1984-05-18,0.5749016404151917
1984-05-21,0.5789217948913574
1984-05-22,0.5749016404151917
1984-05-23,0.5608307123184204
1984-05-24,0.5547999143600464
1984-05-25,0.5668604373931885
1984-05-29,0.5527899861335754
1984-05-30,0.5507798790931702
1984-05-31,0.5588203072547913
1984-06-01,0.5749016404151917
1984-06-04,0.572891116142273
1984-06-05,0.5849522948265076
1984-06-06,0.5789217948913574
1984-06-07,0.5829422473907471
1984-06-08,0.5869624614715576
1984-06-11,0.5849522948265076
1984-06-12,0.5909826755523682
1984-06-13,0.5909826755523682
1984-06-14,0.5708808898925781
1984-06-15,0.5568104386329651
1984-06-18,0.5668604373931885
1984-06-19,0.5849522948265076
1984-06-20,0.5789217948913574
1984-06-21,0.572891116142273
1984-06-22,0.5909826755523682
1984-06-25,0.5909826755523682
1984-06-26,0.5950029492378235
1984-06-27,0.6030438542366028
1984-06-28,0.6090741157531738
1984-06-29,0.6110841035842896
1984-07-02,0.6070637106895447
1984-07-03,0.6030438542366028
1984-07-05,0.6030438542366028
1984-07-06,0.5990230441093445
1984-07-09,0.6010335087776184
1984-07-10,0.5889721512794495
1984-07-11,0.5829422473907471
1984-07-12,0.5769118070602417
1984-07-13,0.5869624614715576
1984-07-16,0.5809321999549866
1984-07-17,0.5789217948913574
1984-07-18,0.5849522948265076
1984-07-19,0.5789217948913574
1984-07-20,0.5789217948913574
1984-07-23,0.5708808898925781
1984-07-24,0.5668604373931885
1984-07-25,0.5628406405448914
1984-07-26,0.5668604373931885
1984-07-27,0.5749016404151917
1984-07-30,0.5749016404151917
1984-07-31,0.5708808898925781
1984-08-01,0.5909826755523682
1984-08-02,0.6130945682525635
1984-08-03,0.6110841035842896
1984-08-06,0.6010335087776184
1984-08-07,0.6030438542366028
1984-08-08,0.6050539016723633
1984-08-09,0.6070637106895447
1984-08-10,0.6050539016723633
1984-08-13,0.6050539016723633
1984-08-14,0.6070637106895447
1984-08-15,0.6110841035842896
1984-08-16,0.6231446862220764
1984-08-17,0.6231446862220764
1984-08-20,0.6271654367446899
1984-08-21,0.6271654367446899
1984-08-22,0.6231446862220764
1984-08-23,0.6110841035842896
1984-08-24,0.6231446862220764
1984-08-27,0.6171149015426636
1984-08-28,0.6151047348976135
1984-08-29,0.6070637106895447
1984-08-30,0.5990230441093445
1984-08-31,0.6070637106895447
1984-09-04,0.6090741157531738
1984-09-05,0.6171149015426636
1984-09-06,0.6231446862220764
1984-09-07,0.6231446862220764
1984-09-10,0.6211349368095398
1984-09-11,0.6352058053016663
1984-09-12,0.6331957578659058
1984-09-13,0.6271654367446899
1984-09-14,0.6271654367446899
1984-09-17,0.6130945682525635
1984-09-18,0.6050539016723633
1984-09-19,0.6050539016723633
1984-09-20,0.6030438542366028
1984-09-21,0.6191250681877136
1984-09-24,0.6191250681877136
1984-09-25,0.6231446862220764
1984-09-26,0.6171149015426636
1984-09-27,0.625155508518219
1984-09-28,0.6311858892440796
1984-10-01,0.6271654367446899
1984-10-02,0.6211349368095398
1984-10-03,0.6191250681877136
1984-10-04,0.6211349368095398
1984-10-05,0.6191250681877136
1984-10-08,0.6010335087776184
1984-10-09,0.6010335087776184
1984-10-10,0.6090741157531738
1984-10-11,0.6271654367446899
1984-10-12,0.6392257809638977
1984-10-15,0.6372161507606506
1984-10-16,0.6392257809638977
1984-10-17,0.6372161507606506
1984-10-18,0.6472668051719666
1984-10-19,0.653296947479248
1984-10-22,0.6472668051719666
1984-10-23,0.6432466506958008
1984-10-24,0.6432466506958008
1984-10-25,0.6573176980018616
1984-10-26,0.6432466506958008
1984-10-29,0.6452566981315613
1984-10-30,0.6352058053016663
1984-10-31,0.6392257809638977
1984-11-01,0.6593276262283325
1984-11-02,0.653296947479248
1984-11-05,0.6512871384620667
1984-11-06,0.6573176980018616
1984-11-07,0.6653579473495483
1984-11-08,0.6613380312919617
1984-11-09,0.6553071141242981
1984-11-12,0.6512871384620667
1984-11-13,0.6492770910263062
1984-11-14,0.6452566981315613
1984-11-15,0.6392257809638977
1984-11-16,0.6412360072135925
1984-11-19,0.6372161507606506
1984-11-20,0.6372161507606506
1984-11-21,0.625155508518219
1984-11-23,0.625155508518219
1984-11-26,0.6171149015426636
1984-11-27,0.6151047348976135
1984-11-28,0.6191250681877136
1984-11-29,0.6191250681877136
1984-11-30,0.6090741157531738
1984-12-03,0.6090741157531738
1984-12-04,0.6000285744667053
1984-12-05,0.6060587167739868
1984-12-06,0.6060587167739868
1984-12-07,0.6151047348976135
1984-12-10,0.6331957578659058
1984-12-11,0.6422415375709534
1984-12-12,0.6452566981315613
1984-12-13,0.6512871384620667
1984-12-14,0.6482721567153931
1984-12-17,0.6512871384620667
1984-12-18,0.6482721567153931
1984-12-19,0.6362109780311584
1984-12-20,0.6301807761192322
1984-12-21,0.6301807761192322
1984-12-24,0.6422415375709534
1984-12-26,0.6482721567153931
1984-12-27,0.6543024778366089
1984-12-28,0.6482721567153931
1984-12-31,0.6603330373764038
1985-01-02,0.6754087805747986
1985-01-03,0.6452566981315613
1985-01-04,0.6301807761192322
1985-01-07,0.6392257809638977
1985-01-08,0.6392257809638977
1985-01-09,0.6331957578659058
1985-01-10,0.6422415375709534
1985-01-11,0.6392257809638977
1985-01-14,0.6543024778366089
1985-01-15,0.6965154409408569
1985-01-16,0.7115914225578308
1985-01-17,0.702545702457428
1985-01-18,0.7206373810768127
1985-01-21,0.7236521244049072
1985-01-22,0.7236521244049072
1985-01-23,0.7146068215370178
1985-01-24,0.7115914225578308
1985-01-25,0.6754087805747986
1985-01-28,0.6723933815956116
1985-01-29,0.687470018863678
1985-01-30,0.7146068215370178
1985-01-31,0.7176214456558228
1985-02-01,0.7115914225578308
1985-02-04,0.7176214456558228
1985-02-05,0.7055612206459045
1985-02-06,0.7115914225578308
1985-02-07,0.7146068215370178
1985-02-08,0.7176214456558228
1985-02-11,0.6995307207107544
1985-02-12,0.6995307207107544
1985-02-13,0.6995307207107544
1985-02-14,0.702545702457428
