DATETIME,price
1982-05-05,1.6618256568908691
1982-05-06,1.700774073600769
1982-05-07,1.700774073600769
1982-05-10,1.700774073600769
1982-05-11,1.7267409563064575
1982-05-12,1.7267409563064575
1982-05-13,1.700774073600769
1982-05-14,1.713757038116455
1982-05-17,1.6618256568908691
1982-05-18,1.5969103574752808
1982-05-19,1.6098941564559937
1982-05-20,1.5709443092346191
1982-05-21,1.531995177268982
1982-05-24,1.557961106300354
1982-05-25,1.5190130472183228
1982-05-26,1.4281315803527832
1982-05-27,1.46708083152771
1982-05-28,1.531995177268982
1982-06-01,1.557961106300354
1982-06-02,1.6358593702316284
1982-06-03,1.5839272737503052
1982-06-04,1.4800633192062378
1982-06-07,1.46708083152771
1982-06-08,1.46708083152771
1982-06-09,1.4021650552749634
1982-06-10,1.4021650552749634
1982-06-11,1.3891820907592771
1982-06-14,1.4021650552749634
1982-06-15,1.3761992454528809
1982-06-16,1.3891820907592771
1982-06-17,1.3891820907592771
1982-06-18,1.3891820907592771
1982-06-21,1.3761992454528809
1982-06-22,1.4800633192062378
1982-06-23,1.6228768825531006
1982-06-24,1.6098941564559937
1982-06-25,1.6098941564559937
1982-06-28,1.6618256568908691
1982-06-29,1.6228768825531006
1982-06-30,1.6228768825531006
1982-07-01,1.6228768825531006
1982-07-02,1.6098941564559937
1982-07-06,1.6098941564559937
1982-07-07,1.6098941564559937
1982-07-08,1.5449790954589844
1982-07-09,1.557961106300354
1982-07-12,1.557961106300354
1982-07-13,1.557961106300354
1982-07-14,1.5449790954589844
1982-07-15,1.5449790954589844
1982-07-16,1.5449790954589844
1982-07-19,1.4800633192062378
1982-07-20,1.4800633192062378
1982-07-21,1.46708083152771
1982-07-22,1.4411152601242063
1982-07-23,1.4540973901748655
1982-07-26,1.4281315803527832
1982-07-27,1.4281315803527832
1982-07-28,1.3761992454528809
1982-07-29,1.363215446472168
1982-07-30,1.3761992454528809
1982-08-02,1.4021650552749634
1982-08-03,1.4021650552749634
1982-08-04,1.4021650552749634
1982-08-05,1.2983018159866333
1982-08-06,1.2204035520553589
1982-08-09,1.0905730724334717
1982-08-10,1.1165398359298706
1982-08-11,1.1035561561584473
1982-08-12,0.9217942357063292
1982-08-13,0.9867092370986938
1982-08-16,1.0905730724334717
1982-08-17,1.1295223236083984
1982-08-18,1.2074202299118042
1982-08-19,1.233386516571045
1982-08-20,1.233386516571045
1982-08-23,1.1944372653961182
1982-08-24,1.0256576538085938
1982-08-25,1.1165398359298706
1982-08-26,1.1814541816711426
1982-08-27,1.1814541816711426
1982-08-30,1.1684715747833252
1982-08-31,1.1684715747833252
1982-09-01,1.1165398359298706
1982-09-02,1.1295223236083984
1982-09-03,1.1295223236083984
1982-09-07,1.0905730724334717
1982-09-08,1.0386412143707275
1982-09-09,1.0386412143707275
1982-09-10,1.0256576538085938
1982-09-13,1.0126748085021973
1982-09-14,1.1425056457519531
1982-09-15,1.2204035520553589
1982-09-16,1.2983018159866333
1982-09-17,1.3242677450180054
1982-09-20,1.3502336740493774
1982-09-21,1.5060298442840576
1982-09-22,1.5190130472183228
1982-09-23,1.4930472373962402
1982-09-24,1.4800633192062378
1982-09-27,1.557961106300354
1982-09-28,1.557961106300354
1982-09-29,1.4800633192062378
1982-09-30,1.4411152601242063
1982-10-01,1.4411152601242063
1982-10-04,1.4151484966278076
1982-10-05,1.4151484966278076
1982-10-06,1.4281315803527832
1982-10-07,1.4021650552749634
1982-10-08,1.4281315803527832
1982-10-11,1.4021650552749634
1982-10-12,1.3891820907592771
1982-10-13,1.4021650552749634
1982-10-14,1.4021650552749634
1982-10-15,1.4021650552749634
1982-10-18,1.4540973901748655
1982-10-19,1.5060298442840576
1982-10-20,1.531995177268982
1982-10-21,1.4800633192062378
1982-10-22,1.4021650552749634
1982-10-25,1.337249994277954
1982-10-26,1.4151484966278076
1982-10-27,1.46708083152771
1982-10-28,1.557961106300354
1982-10-29,1.6228768825531006
1982-11-01,1.6098941564559937
1982-11-02,1.5839272737503052
1982-11-03,1.5449790954589844
1982-11-04,1.4930472373962402
1982-11-05,1.5190130472183228
1982-11-08,1.4930472373962402
1982-11-09,1.5839272737503052
1982-11-10,1.5709443092346191
1982-11-11,1.5969103574752808
1982-11-12,1.8176220655441284
1982-11-15,1.7916563749313354
1982-11-16,1.7527061700820925
1982-11-17,1.8176220655441284
1982-11-18,1.8046389818191528
1982-11-19,1.8046389818191528
1982-11-22,1.739724040031433
1982-11-23,1.8046389818191528
1982-11-24,1.8955198526382449
1982-11-26,2.025350570678711
1982-11-29,1.921486616134644
1982-11-30,1.9085036516189573
1982-12-01,1.9734187126159668
1982-12-02,1.9604345560073853
1982-12-03,2.0642991065979004
1982-12-06,2.2460622787475586
1982-12-07,2.168163776397705
1982-12-08,2.1551802158355717
1982-12-09,2.0513153076171875
1982-12-10,1.986400842666626
1982-12-13,2.0513153076171875
1982-12-14,1.9604345560073853
1982-12-15,1.8565696477890012
1982-12-16,1.9085036516189573
1982-12-17,1.921486616134644
1982-12-20,1.9474512338638303
1982-12-21,2.0513153076171875
1982-12-22,2.025350570678711
1982-12-23,2.012367010116577
1982-12-27,2.012367010116577
1982-12-28,1.9993832111358645
1982-12-29,1.9474512338638303
1982-12-30,1.8955198526382449
1982-12-31,1.8695546388626096
1983-01-03,1.9344698190689087
1983-01-04,2.012367010116577
1983-01-05,2.129213809967041
1983-01-06,2.1551802158355717
1983-01-07,2.129213809967041
1983-01-10,2.1032495498657227
1983-01-11,2.0513153076171875
1983-01-12,2.0772836208343506
1983-01-13,2.0772836208343506
1983-01-14,2.0772836208343506
1983-01-17,2.0513153076171875
1983-01-18,2.0513153076171875
1983-01-19,2.03833270072937
1983-01-20,2.025350570678711
1983-01-21,1.9993832111358645
1983-01-24,1.8565696477890012
1983-01-25,1.9085036516189573
1983-01-26,1.8176220655441284
1983-01-27,1.9993832111358645
1983-01-28,1.9993832111358645
1983-01-31,2.012367010116577
1983-02-01,1.986400842666626
1983-02-02,1.9734187126159668
1983-02-03,1.986400842666626
1983-02-04,1.9993832111358645
1983-02-07,1.9993832111358645
1983-02-08,1.9474512338638303
1983-02-09,1.9085036516189573
1983-02-10,1.9604345560073853
1983-02-11,2.012367010116577
1983-02-14,2.0513153076171875
1983-02-15,2.025350570678711
1983-02-16,2.025350570678711
1983-02-17,2.025350570678711
1983-02-18,2.025350570678711
1983-02-22,2.012367010116577
1983-02-23,2.012367010116577
1983-02-24,2.025350570678711
1983-02-25,1.9734187126159668
1983-02-28,1.9604345560073853
1983-03-01,1.9474512338638303
1983-03-02,1.9474512338638303
1983-03-03,2.0513153076171875
1983-03-04,2.0513153076171875
1983-03-07,2.0513153076171875
1983-03-08,2.0513153076171875
1983-03-09,2.0513153076171875
1983-03-10,2.012367010116577
1983-03-11,1.921486616134644
1983-03-14,1.882536768913269
1983-03-15,1.9993832111358645
1983-03-16,2.03833270072937
1983-03-17,2.1032495498657227
1983-03-18,2.1032495498657227
1983-03-21,2.1032495498657227
1983-03-22,2.0772836208343506
1983-03-23,2.090264081954956
1983-03-24,2.0772836208343506
1983-03-25,2.0513153076171875
1983-03-28,2.0513153076171875
1983-03-29,2.0513153076171875
1983-03-30,2.0642991065979004
1983-03-31,2.03833270072937
1983-04-04,2.025350570678711
1983-04-05,1.9993832111358645
1983-04-06,1.9604345560073853
1983-04-07,1.9474512338638303
1983-04-08,1.9604345560073853
1983-04-11,1.9604345560073853
1983-04-12,1.9734187126159668
1983-04-13,1.986400842666626
1983-04-14,2.012367010116577
1983-04-15,2.012367010116577
1983-04-18,2.03833270072937
1983-04-19,2.03833270072937
1983-04-20,2.0642991065979004
1983-04-21,2.0642991065979004
1983-04-22,2.03833270072937
1983-04-25,2.03833270072937
1983-04-26,2.025350570678711
1983-04-27,1.9993832111358645
1983-04-28,1.9604345560073853
1983-04-29,2.025350570678711
1983-05-02,2.1032495498657227
1983-05-03,2.0772836208343506
1983-05-04,2.0772836208343506
1983-05-05,2.0772836208343506
1983-05-06,2.181145668029785
1983-05-09,2.349925756454468
1983-05-10,2.4148404598236084
1983-05-11,2.453789710998535
1983-05-12,2.4148404598236084
1983-05-13,2.453789710998535
1983-05-16,2.4667739868164062
1983-05-17,2.557652950286865
1983-05-18,2.674500703811645
1983-05-19,2.921178102493286
1983-05-20,2.9341607093811035
1983-05-23,2.7653815746307373
1983-05-24,2.5966036319732666
1983-05-25,2.570636749267578
1983-05-26,2.5836195945739746
1983-05-27,2.661516666412353
1983-05-31,2.661516666412353
1983-06-01,2.687483549118042
1983-06-02,2.960126638412476
1983-06-03,2.9341607093811035
1983-06-06,3.0510094165802
1983-06-07,3.063990354537964
1983-06-08,2.9860939979553223
1983-06-09,3.0510094165802
1983-06-10,3.089956998825073
1983-06-13,3.115922212600708
1983-06-14,3.141887903213501
1983-06-15,3.141887903213501
1983-06-16,3.089956998825073
1983-06-17,3.063990354537964
1983-06-20,3.0120596885681152
1983-06-21,2.9471435546875
1983-06-22,2.9471435546875
1983-06-23,2.869246244430542
1983-06-24,2.8562631607055664
1983-06-27,2.8952136039733887
1983-06-28,2.882230043411255
1983-06-29,2.9341607093811035
1983-06-30,3.349617481231689
1983-07-01,1.687791347503662
1983-07-05,1.6228768825531006
1983-07-06,1.700774073600769
1983-07-07,1.700774073600769
1983-07-08,1.700774073600769
1983-07-11,1.700774073600769
1983-07-12,1.6748087406158447
1983-07-13,1.6488432884216309
1983-07-14,1.6618256568908691
1983-07-15,1.687791347503662
1983-07-18,1.5839272737503052
1983-07-19,1.5190130472183228
1983-07-20,1.5190130472183228
1983-07-21,1.557961106300354
1983-07-22,1.5709443092346191
1983-07-25,1.6488432884216309
1983-07-26,1.739724040031433
1983-07-27,1.7267409563064575
1983-07-28,1.7267409563064575
1983-07-29,1.7527061700820925
1983-08-01,1.687791347503662
1983-08-02,1.6618256568908691
1983-08-03,1.6358593702316284
1983-08-04,1.557961106300354
1983-08-05,1.5709443092346191
1983-08-08,1.5190130472183228
1983-08-09,1.5190130472183228
1983-08-10,1.6358593702316284
1983-08-11,1.6228768825531006
1983-08-12,1.6358593702316284
1983-08-15,1.6228768825531006
1983-08-16,1.6228768825531006
1983-08-17,1.6098941564559937
1983-08-18,1.531995177268982
1983-08-19,1.531995177268982
1983-08-22,1.5060298442840576
1983-08-23,1.4800633192062378
1983-08-24,1.531995177268982
1983-08-25,1.5449790954589844
1983-08-26,1.557961106300354
1983-08-29,1.5449790954589844
1983-08-30,1.531995177268982
1983-08-31,1.5190130472183228
1983-09-01,1.5190130472183228
1983-09-02,1.531995177268982
1983-09-06,1.5449790954589844
1983-09-07,1.5449790954589844
1983-09-08,1.5449790954589844
1983-09-09,1.5190130472183228
1983-09-12,1.4411152601242063
1983-09-13,1.4281315803527832
1983-09-14,1.46708083152771
1983-09-15,1.46708083152771
1983-09-16,1.4540973901748655
1983-09-19,1.4540973901748655
1983-09-20,1.4540973901748655
1983-09-21,1.4411152601242063
1983-09-22,1.4411152601242063
1983-09-23,1.4281315803527832
1983-09-26,1.5190130472183228
1983-09-27,1.5839272737503052
1983-09-28,1.687791347503662
1983-09-29,1.739724040031433
1983-09-30,1.7656887769699097
1983-10-03,1.739724040031433
1983-10-04,1.7267409563064575
1983-10-05,1.7267409563064575
1983-10-06,1.7267409563064575
1983-10-07,1.739724040031433
1983-10-10,1.7527061700820925
1983-10-11,1.7527061700820925
1983-10-12,1.739724040031433
1983-10-13,1.8176220655441284
1983-10-14,1.9734187126159668
1983-10-17,2.012367010116577
1983-10-18,1.8565696477890012
1983-10-19,1.8695546388626096
1983-10-20,1.8955198526382449
1983-10-21,1.9085036516189573
1983-10-24,1.8565696477890012
1983-10-25,1.9344698190689087
1983-10-26,1.9993832111358645
1983-10-27,1.9474512338638303
1983-10-28,1.9604345560073853
1983-10-31,1.9993832111358645
1983-11-01,1.9993832111358645
1983-11-02,2.025350570678711
1983-11-03,2.03833270072937
1983-11-04,2.012367010116577
1983-11-07,2.012367010116577
1983-11-08,2.2071123123168945
1983-11-09,2.1551802158355717
1983-11-10,2.129213809967041
1983-11-11,2.1162309646606445
1983-11-14,2.168163776397705
1983-11-15,2.233078718185425
1983-11-16,2.2460622787475586
1983-11-17,2.28501033782959
1983-11-18,2.3239591121673584
1983-11-21,2.5446712970733643
1983-11-22,2.5316882133483887
1983-11-23,2.362908363342285
1983-11-25,2.4148404598236084
1983-11-28,2.349925756454468
1983-11-29,2.362908363342285
1983-11-30,2.349925756454468
1983-12-01,2.3239591121673584
1983-12-02,1.9734187126159668
1983-12-05,2.194130182266236
1983-12-06,2.0642991065979004
1983-12-07,2.1162309646606445
1983-12-08,2.129213809967041
1983-12-09,2.181145668029785
1983-12-12,2.1551802158355717
1983-12-13,2.0772836208343506
1983-12-14,1.9474512338638303
1983-12-15,1.9734187126159668
1983-12-16,2.0642991065979004
1983-12-19,2.0642991065979004
1983-12-20,2.0642991065979004
1983-12-21,2.090264081954956
1983-12-22,2.142197132110596
1983-12-23,2.142197132110596
1983-12-27,2.142197132110596
1983-12-28,2.1032495498657227
1983-12-29,2.0642991065979004
1983-12-30,2.0642991065979004
1984-01-03,2.012367010116577
1984-01-04,2.025350570678711
1984-01-05,2.025350570678711
1984-01-06,2.0642991065979004
1984-01-09,2.0642991065979004
1984-01-10,2.012367010116577
1984-01-11,2.012367010116577
1984-01-12,1.921486616134644
1984-01-13,2.0513153076171875
1984-01-16,2.0642991065979004
1984-01-17,2.1551802158355717
1984-01-18,2.181145668029785
1984-01-19,2.168163776397705
1984-01-20,2.1551802158355717
1984-01-23,2.1551802158355717
1984-01-24,2.142197132110596
1984-01-25,2.1551802158355717
1984-01-26,2.168163776397705
1984-01-27,2.4148404598236084
1984-01-30,2.336942434310913
1984-01-31,2.349925756454468
1984-02-01,2.349925756454468
1984-02-02,2.4148404598236084
1984-02-03,2.453789710998535
1984-02-06,2.427823305130005
1984-02-07,2.453789710998535
1984-02-08,2.4667739868164062
1984-02-09,2.2979931831359863
1984-02-10,2.2979931831359863
1984-02-13,2.22009539604187
1984-02-14,2.1551802158355717
1984-02-15,2.0513153076171875
1984-02-16,2.090264081954956
1984-02-17,2.1032495498657227
1984-02-21,2.1032495498657227
1984-02-22,2.1551802158355717
1984-02-23,2.168163776397705
1984-02-24,2.2071123123168945
1984-02-27,2.233078718185425
1984-02-28,2.22009539604187
1984-02-29,2.1551802158355717
1984-03-01,2.1551802158355717
1984-03-02,1.4411152601242063
1984-03-05,1.4411152601242063
1984-03-06,1.5839272737503052
1984-03-07,1.6618256568908691
1984-03-08,1.7656887769699097
1984-03-09,1.8176220655441284
1984-03-12,1.739724040031433
1984-03-13,1.6618256568908691
1984-03-14,1.8435884714126587
1984-03-15,1.8695546388626096
1984-03-16,1.739724040031433
1984-03-19,1.8435884714126587
1984-03-20,1.8435884714126587
1984-03-21,1.713757038116455
1984-03-22,1.739724040031433
1984-03-23,1.7916563749313354
1984-03-26,1.7916563749313354
1984-03-27,1.8046389818191528
1984-03-28,1.8046389818191528
1984-03-29,1.8176220655441284
1984-03-30,1.8435884714126587
1984-04-02,1.8695546388626096
1984-04-03,1.8435884714126587
1984-04-04,1.8565696477890012
1984-04-05,1.8306044340133667
1984-04-06,1.8435884714126587
1984-04-09,1.8435884714126587
1984-04-10,1.8046389818191528
1984-04-11,1.739724040031433
1984-04-12,1.7527061700820925
1984-04-13,1.8565696477890012
1984-04-16,1.8955198526382449
1984-04-17,1.9604345560073853
1984-04-18,1.9474512338638303
1984-04-19,1.986400842666626
1984-04-23,2.012367010116577
1984-04-24,2.181145668029785
1984-04-25,2.22009539604187
1984-04-26,2.1551802158355717
1984-04-27,2.2460622787475586
1984-04-30,2.168163776397705
1984-05-01,2.1032495498657227
1984-05-02,1.9734187126159668
1984-05-03,1.921486616134644
1984-05-04,1.9085036516189573
1984-05-07,1.8565696477890012
1984-05-08,1.8565696477890012
1984-05-09,1.8955198526382449
1984-05-10,1.882536768913269
1984-05-11,1.8955198526382449
1984-05-14,1.9085036516189573
1984-05-15,1.9344698190689087
1984-05-16,1.9344698190689087
1984-05-17,2.0513153076171875
1984-05-18,2.025350570678711
1984-05-21,2.0513153076171875
1984-05-22,2.090264081954956
1984-05-23,2.03833270072937
1984-05-24,2.0513153076171875
1984-05-25,2.0772836208343506
1984-05-29,2.0772836208343506
1984-05-30,2.0513153076171875
1984-05-31,2.090264081954956
1984-06-01,2.1162309646606445
1984-06-04,2.2071123123168945
1984-06-05,2.2071123123168945
1984-06-06,2.194130182266236
1984-06-07,2.142197132110596
1984-06-08,2.22009539604187
1984-06-11,2.28501033782959
1984-06-12,2.3109748363494877
1984-06-13,2.3239591121673584
1984-06-14,2.4148404598236084
1984-06-15,2.492738723754883
1984-06-18,2.5316882133483887
1984-06-19,2.518705129623413
1984-06-20,2.5446712970733643
1984-06-21,2.479755163192749
1984-06-22,2.609585762023926
1984-06-25,2.7653815746307373
1984-06-26,2.700467348098755
1984-06-27,2.7653815746307373
1984-06-28,2.791347980499268
1984-06-29,2.8043301105499268
1984-07-02,2.81731390953064
1984-07-03,2.830296039581299
1984-07-05,2.9341607093811035
1984-07-06,2.9860939979553223
1984-07-09,3.115922212600708
1984-07-10,3.141887903213501
1984-07-11,2.8952136039733887
1984-07-12,3.038025379180908
1984-07-13,3.0510094165802
1984-07-16,2.973109483718872
1984-07-17,2.973109483718872
1984-07-18,2.960126638412476
1984-07-19,2.9471435546875
1984-07-20,2.9471435546875
1984-07-23,3.0510094165802
1984-07-24,3.0769741535186768
1984-07-25,3.038025379180908
1984-07-26,3.038025379180908
1984-07-27,3.0510094165802
1984-07-30,3.063990354537964
1984-07-31,3.089956998825073
1984-08-01,2.22009539604187
1984-08-02,2.22009539604187
1984-08-03,2.194130182266236
1984-08-06,2.2979931831359863
1984-08-07,2.609585762023926
1984-08-08,2.570636749267578
1984-08-09,2.869246244430542
1984-08-10,2.9341607093811035
1984-08-13,2.960126638412476
1984-08-14,3.0120596885681152
1984-08-15,3.0510094165802
1984-08-16,3.167855024337769
1984-08-17,3.271719455718994
1984-08-20,3.3236515522003174
1984-08-21,3.4924299716949463
1984-08-22,3.648227214813232
1984-08-23,3.245753765106201
1984-08-24,2.674500703811645
1984-08-27,3.0120596885681152
1984-08-28,3.089956998825073
1984-08-29,3.063990354537964
1984-08-30,2.8043301105499268
1984-08-31,2.869246244430542
1984-09-04,2.9081947803497314
1984-09-05,3.0120596885681152
1984-09-06,2.960126638412476
1984-09-07,2.7653815746307373
1984-09-10,2.674500703811645
1984-09-11,2.518705129623413
1984-09-12,2.4667739868164062
1984-09-13,2.4408061504364014
1984-09-14,2.4667739868164062
1984-09-17,2.388874292373657
1984-09-18,2.4148404598236084
1984-09-19,2.453789710998535
1984-09-20,2.492738723754883
1984-09-21,2.570636749267578
1984-09-24,2.6355514526367188
1984-09-25,2.6355514526367188
1984-09-26,2.570636749267578
1984-09-27,2.479755163192749
1984-09-28,2.492738723754883
1984-10-01,2.492738723754883
1984-10-02,2.570636749267578
1984-10-03,2.570636749267578
1984-10-04,2.570636749267578
1984-10-05,2.5446712970733643
1984-10-08,2.5446712970733643
1984-10-09,2.5446712970733643
1984-10-10,2.5446712970733643
1984-10-11,2.674500703811645
1984-10-12,2.7523984909057617
1984-10-15,2.7394163608551025
1984-10-16,2.7653815746307373
1984-10-17,2.609585762023926
1984-10-18,2.7264318466186523
1984-10-19,2.778364896774292
1984-10-22,2.882230043411255
1984-10-23,2.778364896774292
1984-10-24,2.830296039581299
1984-10-25,2.81731390953064
1984-10-26,2.81731390953064
1984-10-29,2.8043301105499268
1984-10-30,2.7523984909057617
1984-10-31,2.6355514526367188
1984-11-01,2.6485354900360107
1984-11-02,2.687483549118042
1984-11-05,2.7523984909057617
1984-11-06,2.921178102493286
1984-11-07,2.882230043411255
1984-11-08,2.81731390953064
1984-11-09,2.882230043411255
1984-11-12,2.869246244430542
1984-11-13,2.7523984909057617
1984-11-14,2.7394163608551025
1984-11-15,2.674500703811645
1984-11-16,2.6485354900360107
1984-11-19,2.557652950286865
1984-11-20,2.492738723754883
1984-11-21,2.570636749267578
1984-11-23,2.674500703811645
1984-11-26,2.674500703811645
1984-11-27,2.661516666412353
1984-11-28,2.557652950286865
1984-11-29,2.557652950286865
1984-11-30,2.5966036319732666
1984-12-03,2.557652950286865
1984-12-04,2.570636749267578
1984-12-05,2.557652950286865
1984-12-06,2.4408061504364014
1984-12-07,2.518705129623413
1984-12-10,2.4408061504364014
1984-12-11,2.388874292373657
1984-12-12,2.427823305130005
1984-12-13,2.375892877578736
1984-12-14,2.4148404598236084
1984-12-17,2.4148404598236084
1984-12-18,2.687483549118042
1984-12-19,2.687483549118042
1984-12-20,2.6485354900360107
1984-12-21,2.62256932258606
1984-12-24,2.62256932258606
1984-12-26,2.6485354900360107
1984-12-27,2.62256932258606
1984-12-28,2.6355514526367188
1984-12-31,2.6355514526367188
1985-01-02,2.5446712970733643
1985-01-03,2.557652950286865
1985-01-04,2.5446712970733643
1985-01-07,2.492738723754883
1985-01-08,2.570636749267578
1985-01-09,2.5836195945739746
1985-01-10,2.570636749267578
1985-01-11,2.5836195945739746
1985-01-14,2.5966036319732666
1985-01-15,2.6355514526367188
1985-01-16,2.700467348098755
1985-01-17,2.8043301105499268
1985-01-18,2.869246244430542
1985-01-21,2.9081947803497314
1985-01-22,2.921178102493286
1985-01-23,3.0120596885681152
1985-01-24,3.063990354537964
1985-01-25,3.2197890281677246
1985-01-28,3.3885648250579834
1985-01-29,3.440497398376465
1985-01-30,3.2587366104125977
1985-01-31,3.245753765106201
1985-02-01,3.3236515522003174
1985-02-04,3.284702777862549
1985-02-05,3.2976865768432617
1985-02-06,3.41453218460083
1985-02-07,3.531377077102661
1985-02-08,3.6092779636383057
1985-02-11,3.453481912612915
1985-02-12,3.440497398376465
1985-02-13,3.63524341583252
1985-02-14,3.713139295578003
1985-02-15,3.713139295578003
1985-02-19,1.7656887769699097
1985-02-20,1.8695546388626096
1985-02-21,1.8695546388626096
1985-02-22,1.8176220655441284
1985-02-25,1.7656887769699097
1985-02-26,1.8176220655441284
1985-02-27,1.8435884714126587
1985-02-28,1.8695546388626096
1985-03-01,1.9085036516189573
1985-03-04,1.8955198526382449
1985-03-05,1.9085036516189573
1985-03-06,1.921486616134644
1985-03-07,1.8435884714126587
