DATETIME,price
1974-07-08 23:00:00,0.10550589859485626
1974-07-09 23:00:00,0.10850810259580612
1974-07-10 23:00:00,0.11193932592868805
1974-07-11 23:00:00,0.11022377014160156
1974-07-12 23:00:00,0.11537031084299088
1974-07-15 23:00:00,0.11193932592868805
1974-07-16 23:00:00,0.11193932592868805
1974-07-17 23:00:00,0.10722149908542633
1974-07-18 23:00:00,0.11022377014160156
1974-07-19 23:00:00,0.1136547401547432
1974-07-22 23:00:00,0.11193932592868805
1974-07-23 23:00:00,0.11193932592868805
1974-07-24 23:00:00,0.11837244778871536
1974-07-25 23:00:00,0.12180349975824356
1974-07-26 23:00:00,0.12180349975824356
1974-07-29 23:00:00,0.11972139030694962
1974-07-30 23:00:00,0.12145660072565079
1974-07-31 23:00:00,0.11842012405395508
1974-08-01 23:00:00,0.11842012405395508
1974-08-02 23:00:00,0.11972139030694962
1974-08-05 23:00:00,0.11668506264686584
1974-08-06 23:00:00,0.11668506264686584
1974-08-07 23:00:00,0.11842012405395508
1974-08-08 23:00:00,0.11668506264686584
1974-08-09 23:00:00,0.11668506264686584
1974-08-12 23:00:00,0.11147978156805038
1974-08-13 23:00:00,0.10670822858810425
1974-08-14 23:00:00,0.10323803126811981
1974-08-15 23:00:00,0.09976776689291
1974-08-16 23:00:00,0.1015029326081276
1974-08-19 23:00:00,0.10323803126811981
1974-08-20 23:00:00,0.10323803126811981
1974-08-21 23:00:00,0.1015029326081276
1974-08-22 23:00:00,0.09846653789281845
1974-08-23 23:00:00,0.09673139452934265
1974-08-26 23:00:00,0.0932612493634224
1974-08-27 23:00:00,0.09152611345052719
1974-08-28 23:00:00,0.0932612493634224
1974-08-29 23:00:00,0.0932612493634224
1974-08-30 23:00:00,0.09673139452934265
1974-09-03 23:00:00,0.09846653789281845
1974-09-04 23:00:00,0.09673139452934265
1974-09-05 23:00:00,0.09673139452934265
1974-09-06 23:00:00,0.09846653789281845
1974-09-09 23:00:00,0.09846653789281845
1974-09-10 23:00:00,0.09673139452934265
1974-09-11 23:00:00,0.09499642997980118
1974-09-12 23:00:00,0.08848976343870163
1974-09-13 23:00:00,0.08848976343870163
1974-09-16 23:00:00,0.09152611345052719
1974-09-17 23:00:00,0.08979116380214691
1974-09-18 23:00:00,0.08979116380214691
1974-09-19 23:00:00,0.09152611345052719
1974-09-20 23:00:00,0.09499642997980118
1974-09-23 23:00:00,0.09673139452934265
1974-09-24 23:00:00,0.09499642997980118
1974-09-25 23:00:00,0.09499642997980118
1974-09-26 23:00:00,0.0932612493634224
1974-09-27 23:00:00,0.09152611345052719
1974-09-30 23:00:00,0.08675466477870941
1974-10-01 23:00:00,0.08154930919408798
1974-10-02 23:00:00,0.0850195661187172
1974-10-03 23:00:00,0.0850195661187172
1974-10-04 23:00:00,0.08848976343870163
1974-10-07 23:00:00,0.09152611345052719
1974-10-08 23:00:00,0.09152611345052719
1974-10-09 23:00:00,0.09673139452934265
1974-10-10 23:00:00,0.09846653789281845
1974-10-11 23:00:00,0.10670822858810425
1974-10-14 23:00:00,0.10323803126811981
1974-10-15 23:00:00,0.10323803126811981
1974-10-16 23:00:00,0.10497310757637024
1974-10-17 23:00:00,0.10323803126811981
1974-10-18 23:00:00,0.10670822858810425
1974-10-21 23:00:00,0.10844334959983826
1974-10-22 23:00:00,0.11147978156805038
1974-10-23 23:00:00,0.11147978156805038
1974-10-24 23:00:00,0.10974457114934921
1974-10-25 23:00:00,0.10974457114934921
1974-10-28 23:00:00,0.1098325178027153
1974-10-29 23:00:00,0.11115039139986038
1974-10-30 23:00:00,0.11993710696697235
1974-10-31 23:00:00,0.12301233410835266
1974-11-01 23:00:00,0.12301233410835266
1974-11-04 23:00:00,0.12301233410835266
1974-11-05 23:00:00,0.1317988932132721
1974-11-06 23:00:00,0.1317988932132721
1974-11-07 23:00:00,0.1300414651632309
1974-11-08 23:00:00,0.1300414651632309
1974-11-11 23:00:00,0.12828433513641357
1974-11-12 23:00:00,0.12652693688869476
1974-11-13 23:00:00,0.12652693688869476
1974-11-14 23:00:00,0.12828433513641357
1974-11-15 23:00:00,0.12828433513641357
1974-11-18 23:00:00,0.12828433513641357
1974-11-19 23:00:00,0.12652693688869476
1974-11-20 23:00:00,0.12301233410835266
1974-11-21 23:00:00,0.12301233410835266
1974-11-22 23:00:00,0.12652693688869476
1974-11-25 23:00:00,0.12301233410835266
1974-11-26 23:00:00,0.12125501781702042
1974-11-27 23:00:00,0.12301233410835266
1974-11-29 23:00:00,0.12301233410835266
1974-12-02 23:00:00,0.11993710696697235
1974-12-03 23:00:00,0.11817973852157593
1974-12-04 23:00:00,0.11817973852157593
1974-12-05 23:00:00,0.11466518044471741
1974-12-06 23:00:00,0.11115039139986038
1974-12-09 23:00:00,0.11115039139986038
1974-12-10 23:00:00,0.11817973852157593
1974-12-11 23:00:00,0.1164223924279213
1974-12-12 23:00:00,0.11817973852157593
1974-12-13 23:00:00,0.11817973852157593
1974-12-16 23:00:00,0.11466518044471741
1974-12-17 23:00:00,0.1164223924279213
1974-12-18 23:00:00,0.11466518044471741
1974-12-19 23:00:00,0.11466518044471741
1974-12-20 23:00:00,0.11290782690048218
1974-12-23 23:00:00,0.11115039139986038
1974-12-24 23:00:00,0.1098325178027153
1974-12-26 23:00:00,0.11290782690048218
1974-12-27 23:00:00,0.11290782690048218
1974-12-30 23:00:00,0.11290782690048218
1974-12-31 23:00:00,0.11817973852157593
1975-01-02 23:00:00,0.12652693688869476
1975-01-03 23:00:00,0.12652693688869476
1975-01-06 23:00:00,0.12828433513641357
1975-01-07 23:00:00,0.12652693688869476
1975-01-08 23:00:00,0.12652693688869476
1975-01-09 23:00:00,0.12828433513641357
1975-01-10 23:00:00,0.1300414651632309
1975-01-13 23:00:00,0.1317988932132721
1975-01-14 23:00:00,0.1300414651632309
1975-01-15 23:00:00,0.1331169605255127
1975-01-16 23:00:00,0.1331169605255127
1975-01-17 23:00:00,0.1348743587732315
1975-01-20 23:00:00,0.1317988932132721
1975-01-21 23:00:00,0.1331169605255127
1975-01-22 23:00:00,0.1331169605255127
1975-01-23 23:00:00,0.1348743587732315
1975-01-24 23:00:00,0.1331169605255127
1975-01-27 23:00:00,0.13663162291049957
1975-01-28 23:00:00,0.1348743587732315
1975-01-29 23:00:00,0.1348743587732315
1975-01-30 23:00:00,0.1401461809873581
1975-01-31 23:00:00,0.1401461809873581
1975-02-03 23:00:00,0.13979123532772064
1975-02-04 23:00:00,0.13801605999469757
1975-02-05 23:00:00,0.1362409144639969
1975-02-06 23:00:00,0.13979123532772064
1975-02-07 23:00:00,0.13979123532772064
1975-02-10 23:00:00,0.13801605999469757
1975-02-11 23:00:00,0.13979123532772064
1975-02-12 23:00:00,0.1415661871433258
1975-02-13 23:00:00,0.1433412879705429
1975-02-14 23:00:00,0.13979123532772064
1975-02-18 23:00:00,0.13801605999469757
1975-02-19 23:00:00,0.1362409144639969
1975-02-20 23:00:00,0.1362409144639969
1975-02-21 23:00:00,0.1344657838344574
1975-02-24 23:00:00,0.13135921955108643
1975-02-25 23:00:00,0.13135921955108643
1975-02-26 23:00:00,0.12958423793315887
1975-02-27 23:00:00,0.12958423793315887
1975-02-28 23:00:00,0.12780892848968506
1975-03-03 23:00:00,0.12780892848968506
1975-03-04 23:00:00,0.1331343650817871
1975-03-05 23:00:00,0.1344657838344574
1975-03-06 23:00:00,0.1344657838344574
1975-03-07 23:00:00,0.1331343650817871
1975-03-10 23:00:00,0.1331343650817871
1975-03-11 23:00:00,0.1331343650817871
1975-03-12 23:00:00,0.1344657838344574
1975-03-13 23:00:00,0.13135921955108643
1975-03-14 23:00:00,0.13135921955108643
1975-03-17 23:00:00,0.1344657838344574
1975-03-18 23:00:00,0.1362409144639969
1975-03-19 23:00:00,0.1344657838344574
1975-03-20 23:00:00,0.1344657838344574
1975-03-21 23:00:00,0.1362409144639969
1975-03-24 23:00:00,0.1344657838344574
1975-03-25 23:00:00,0.1331343650817871
1975-03-26 23:00:00,0.1344657838344574
1975-03-27 23:00:00,0.1344657838344574
1975-03-31 23:00:00,0.1362409144639969
1975-04-01 23:00:00,0.1344657838344574
1975-04-02 23:00:00,0.1344657838344574
1975-04-03 23:00:00,0.13135921955108643
1975-04-04 23:00:00,0.1331343650817871
1975-04-07 23:00:00,0.13135921955108643
1975-04-08 23:00:00,0.1344657838344574
1975-04-09 23:00:00,0.1344657838344574
1975-04-10 23:00:00,0.1344657838344574
1975-04-11 23:00:00,0.1344657838344574
1975-04-14 23:00:00,0.1362409144639969
1975-04-15 23:00:00,0.1362409144639969
1975-04-16 23:00:00,0.1362409144639969
1975-04-17 23:00:00,0.13801605999469757
1975-04-18 23:00:00,0.1362409144639969
1975-04-21 23:00:00,0.1415661871433258
1975-04-22 23:00:00,0.1433412879705429
1975-04-23 23:00:00,0.1433412879705429
1975-04-24 23:00:00,0.1433412879705429
1975-04-25 23:00:00,0.1433412879705429
1975-04-28 23:00:00,0.1429826319217682
1975-04-29 23:00:00,0.14118991792201996
1975-04-30 23:00:00,0.14118991792201996
1975-05-01 23:00:00,0.1393970549106598
1975-05-02 23:00:00,0.13760413229465485
1975-05-05 23:00:00,0.13581131398677826
1975-05-06 23:00:00,0.1344665139913559
1975-05-07 23:00:00,0.1344665139913559
1975-05-08 23:00:00,0.1344665139913559
1975-05-09 23:00:00,0.13581131398677826
1975-05-12 23:00:00,0.14118991792201996
1975-05-13 23:00:00,0.14118991792201996
1975-05-14 23:00:00,0.14477556943893433
1975-05-15 23:00:00,0.14477556943893433
1975-05-16 23:00:00,0.1479131132364273
1975-05-19 23:00:00,0.14970608055591583
1975-05-20 23:00:00,0.1479131132364273
1975-05-21 23:00:00,0.14970608055591583
1975-05-22 23:00:00,0.1479131132364273
1975-05-23 23:00:00,0.14970608055591583
1975-05-27 23:00:00,0.1479131132364273
1975-05-28 23:00:00,0.1479131132364273
1975-05-29 23:00:00,0.1479131132364273
1975-05-30 23:00:00,0.14970608055591583
1975-06-02 23:00:00,0.15149886906147003
1975-06-03 23:00:00,0.15149886906147003
1975-06-04 23:00:00,0.15329177677631378
1975-06-05 23:00:00,0.14970608055591583
1975-06-06 23:00:00,0.15329177677631378
1975-06-09 23:00:00,0.15149886906147003
1975-06-10 23:00:00,0.14970608055591583
1975-06-11 23:00:00,0.15642933547496796
1975-06-12 23:00:00,0.1550847291946411
1975-06-13 23:00:00,0.15642933547496796
1975-06-16 23:00:00,0.15642933547496796
1975-06-17 23:00:00,0.15642933547496796
1975-06-18 23:00:00,0.15642933547496796
1975-06-19 23:00:00,0.15642933547496796
1975-06-20 23:00:00,0.16001522541046143
1975-06-23 23:00:00,0.16180799901485443
1975-06-24 23:00:00,0.16853150725364685
1975-06-25 23:00:00,0.16853150725364685
1975-06-26 23:00:00,0.17211715877056122
1975-06-27 23:00:00,0.16539382934570312
1975-06-30 23:00:00,0.16853150725364685
1975-07-01 23:00:00,0.16853150725364685
1975-07-02 23:00:00,0.16853150725364685
1975-07-03 23:00:00,0.1667383909225464
1975-07-07 23:00:00,0.16539382934570312
1975-07-08 23:00:00,0.16539382934570312
1975-07-09 23:00:00,0.16853150725364685
1975-07-10 23:00:00,0.16853150725364685
1975-07-11 23:00:00,0.16360099613666534
1975-07-14 23:00:00,0.16180799901485443
1975-07-15 23:00:00,0.16180799901485443
1975-07-16 23:00:00,0.15642933547496796
1975-07-17 23:00:00,0.15642933547496796
1975-07-18 23:00:00,0.15822230279445648
1975-07-21 23:00:00,0.15642933547496796
1975-07-22 23:00:00,0.15329177677631378
1975-07-23 23:00:00,0.15329177677631378
1975-07-24 23:00:00,0.15329177677631378
1975-07-25 23:00:00,0.14970608055591583
1975-07-28 23:00:00,0.14943426847457886
1975-07-29 23:00:00,0.14943426847457886
1975-07-30 23:00:00,0.15124568343162537
1975-07-31 23:00:00,0.15124568343162537
1975-08-01 23:00:00,0.1462644785642624
1975-08-04 23:00:00,0.1444530487060547
1975-08-05 23:00:00,0.1462644785642624
1975-08-06 23:00:00,0.14083059132099152
1975-08-07 23:00:00,0.14083059132099152
1975-08-08 23:00:00,0.14083059132099152
1975-08-11 23:00:00,0.14083059132099152
1975-08-12 23:00:00,0.14264191687107086
1975-08-13 23:00:00,0.13901928067207336
1975-08-14 23:00:00,0.1372079700231552
1975-08-15 23:00:00,0.13584935665130615
1975-08-18 23:00:00,0.13403809070587158
1975-08-19 23:00:00,0.13403809070587158
1975-08-20 23:00:00,0.13403809070587158
1975-08-21 23:00:00,0.13403809070587158
1975-08-22 23:00:00,0.13584935665130615
1975-08-25 23:00:00,0.13901928067207336
1975-08-26 23:00:00,0.14083059132099152
1975-08-27 23:00:00,0.14083059132099152
1975-08-28 23:00:00,0.1444530487060547
1975-08-29 23:00:00,0.14264191687107086
1975-09-02 23:00:00,0.1462644785642624
1975-09-03 23:00:00,0.14264191687107086
1975-09-04 23:00:00,0.1444530487060547
1975-09-05 23:00:00,0.1462644785642624
1975-09-08 23:00:00,0.1462644785642624
1975-09-09 23:00:00,0.1462644785642624
1975-09-10 23:00:00,0.13901928067207336
1975-09-11 23:00:00,0.1372079700231552
1975-09-12 23:00:00,0.13901928067207336
1975-09-15 23:00:00,0.1372079700231552
1975-09-16 23:00:00,0.1372079700231552
1975-09-17 23:00:00,0.13584935665130615
1975-09-18 23:00:00,0.13901928067207336
1975-09-19 23:00:00,0.13901928067207336
1975-09-22 23:00:00,0.14083059132099152
1975-09-23 23:00:00,0.1372079700231552
1975-09-24 23:00:00,0.13901928067207336
1975-09-25 23:00:00,0.1372079700231552
1975-09-26 23:00:00,0.13901928067207336
1975-09-29 23:00:00,0.14083059132099152
1975-09-30 23:00:00,0.1372079700231552
1975-10-01 23:00:00,0.1372079700231552
1975-10-02 23:00:00,0.13584935665130615
1975-10-03 23:00:00,0.1372079700231552
1975-10-06 23:00:00,0.13584935665130615
1975-10-07 23:00:00,0.1372079700231552
1975-10-08 23:00:00,0.1372079700231552
1975-10-09 23:00:00,0.13901928067207336
1975-10-10 23:00:00,0.1372079700231552
1975-10-13 23:00:00,0.13901928067207336
1975-10-14 23:00:00,0.13901928067207336
1975-10-15 23:00:00,0.14083059132099152
1975-10-16 23:00:00,0.14083059132099152
1975-10-17 23:00:00,0.13901928067207336
1975-10-20 23:00:00,0.14083059132099152
1975-10-21 23:00:00,0.1444530487060547
1975-10-22 23:00:00,0.1476229727268219
1975-10-23 23:00:00,0.1548682600259781
1975-10-24 23:00:00,0.15803807973861694
1975-10-27 23:00:00,0.16347205638885498
1975-10-28 23:00:00,0.16166085004806519
1975-10-29 23:00:00,0.15984943509101868
1975-10-30 23:00:00,0.15984943509101868
1975-10-31 23:00:00,0.161404088139534
1975-11-03 23:00:00,0.161404088139534
1975-11-04 23:00:00,0.16323305666446686
1975-11-05 23:00:00,0.16323305666446686
1975-11-06 23:00:00,0.161404088139534
1975-11-07 23:00:00,0.161404088139534
1975-11-10 23:00:00,0.161404088139534
1975-11-11 23:00:00,0.16323305666446686
1975-11-12 23:00:00,0.16506187617778778
1975-11-13 23:00:00,0.16871990263462067
1975-11-14 23:00:00,0.1700914204120636
1975-11-17 23:00:00,0.16871990263462067
1975-11-18 23:00:00,0.16871990263462067
1975-11-19 23:00:00,0.16871990263462067
1975-11-20 23:00:00,0.16689082980155945
1975-11-21 23:00:00,0.16689082980155945
1975-11-24 23:00:00,0.16506187617778778
1975-11-25 23:00:00,0.16689082980155945
1975-11-26 23:00:00,0.16506187617778778
1975-11-28 23:00:00,0.16506187617778778
1975-12-01 23:00:00,0.16506187617778778
1975-12-02 23:00:00,0.16689082980155945
1975-12-03 23:00:00,0.16323305666446686
1975-12-04 23:00:00,0.16323305666446686
1975-12-05 23:00:00,0.161404088139534
1975-12-08 23:00:00,0.161404088139534
1975-12-09 23:00:00,0.15637442469596863
1975-12-10 23:00:00,0.15637442469596863
1975-12-11 23:00:00,0.15957511961460114
1975-12-12 23:00:00,0.15820328891277313
1975-12-15 23:00:00,0.15637442469596863
1975-12-16 23:00:00,0.15820328891277313
1975-12-17 23:00:00,0.15820328891277313
1975-12-18 23:00:00,0.15957511961460114
1975-12-19 23:00:00,0.15637442469596863
1975-12-22 23:00:00,0.15454544126987457
1975-12-23 23:00:00,0.1527167111635208
1975-12-24 23:00:00,0.15454544126987457
1975-12-26 23:00:00,0.15454544126987457
1975-12-29 23:00:00,0.15637442469596863
1975-12-30 23:00:00,0.15637442469596863
1975-12-31 23:00:00,0.15957511961460114
1976-01-02 23:00:00,0.15957511961460114
1976-01-05 23:00:00,0.16689082980155945
1976-01-06 23:00:00,0.16689082980155945
1976-01-07 23:00:00,0.16689082980155945
1976-01-08 23:00:00,0.16689082980155945
1976-01-09 23:00:00,0.16871990263462067
1976-01-12 23:00:00,0.1700914204120636
1976-01-13 23:00:00,0.16871990263462067
1976-01-14 23:00:00,0.1700914204120636
1976-01-15 23:00:00,0.1700914204120636
1976-01-16 23:00:00,0.17192049324512482
1976-01-19 23:00:00,0.17192049324512482
1976-01-20 23:00:00,0.17374923825263977
1976-01-21 23:00:00,0.17192049324512482
1976-01-22 23:00:00,0.17192049324512482
1976-01-23 23:00:00,0.17192049324512482
1976-01-26 23:00:00,0.17192049324512482
1976-01-27 23:00:00,0.17192049324512482
1976-01-28 23:00:00,0.17192049324512482
1976-01-29 23:00:00,0.17192049324512482
1976-01-30 23:00:00,0.17192049324512482
1976-02-02 23:00:00,0.1734892725944519
1976-02-03 23:00:00,0.17533467710018158
1976-02-04 23:00:00,0.17533467710018158
1976-02-05 23:00:00,0.17533467710018158
1976-02-06 23:00:00,0.1734892725944519
1976-02-09 23:00:00,0.17533467710018158
1976-02-10 23:00:00,0.1734892725944519
1976-02-11 23:00:00,0.1734892725944519
1976-02-12 23:00:00,0.17533467710018158
1976-02-13 23:00:00,0.1716434508562088
1976-02-17 23:00:00,0.17025946080684662
1976-02-18 23:00:00,0.1647225171327591
1976-02-19 23:00:00,0.16656804084777832
1976-02-20 23:00:00,0.16656804084777832
1976-02-23 23:00:00,0.1628769189119339
1976-02-24 23:00:00,0.16103124618530273
1976-02-25 23:00:00,0.16656804084777832
1976-02-26 23:00:00,0.16656804084777832
1976-02-27 23:00:00,0.16656804084777832
1976-03-01 23:00:00,0.16656804084777832
1976-03-02 23:00:00,0.16656804084777832
1976-03-03 23:00:00,0.1647225171327591
1976-03-04 23:00:00,0.1647225171327591
1976-03-05 23:00:00,0.1647225171327591
1976-03-08 23:00:00,0.16656804084777832
1976-03-09 23:00:00,0.16841371357440948
1976-03-10 23:00:00,0.16841371357440948
1976-03-11 23:00:00,0.16841371357440948
1976-03-12 23:00:00,0.17025946080684662
1976-03-15 23:00:00,0.16841371357440948
1976-03-16 23:00:00,0.16841371357440948
1976-03-17 23:00:00,0.16841371357440948
1976-03-18 23:00:00,0.1734892725944519
1976-03-19 23:00:00,0.1734892725944519
1976-03-22 23:00:00,0.1734892725944519
1976-03-23 23:00:00,0.1734892725944519
1976-03-24 23:00:00,0.17718036472797394
1976-03-25 23:00:00,0.17718036472797394
1976-03-26 23:00:00,0.17718036472797394
1976-03-29 23:00:00,0.1808716505765915
1976-03-30 23:00:00,0.17902614176273346
1976-03-31 23:00:00,0.17902614176273346
1976-04-01 23:00:00,0.17902614176273346
1976-04-02 23:00:00,0.1808716505765915
1976-04-05 23:00:00,0.1808716505765915
1976-04-06 23:00:00,0.18410158157348633
1976-04-07 23:00:00,0.1827172189950943
1976-04-08 23:00:00,0.1808716505765915
1976-04-09 23:00:00,0.1808716505765915
1976-04-12 23:00:00,0.18410158157348633
1976-04-13 23:00:00,0.18594704568386078
1976-04-14 23:00:00,0.18779294192790985
1976-04-15 23:00:00,0.19332973659038544
1976-04-19 23:00:00,0.19332973659038544
1976-04-20 23:00:00,0.19148404896259308
1976-04-21 23:00:00,0.19332973659038544
1976-04-22 23:00:00,0.19332973659038544
1976-04-23 23:00:00,0.19332973659038544
1976-04-26 23:00:00,0.19332973659038544
1976-04-27 23:00:00,0.19332973659038544
1976-04-28 23:00:00,0.19148404896259308
1976-04-29 23:00:00,0.19332973659038544
1976-04-30 23:00:00,0.19332973659038544
1976-05-03 23:00:00,0.19305048882961273
1976-05-04 23:00:00,0.19305048882961273
1976-05-05 23:00:00,0.19491122663021088
1976-05-06 23:00:00,0.19305048882961273
1976-05-07 23:00:00,0.19305048882961273
1976-05-10 23:00:00,0.19118990004062653
1976-05-11 23:00:00,0.19118990004062653
1976-05-12 23:00:00,0.19118990004062653
1976-05-13 23:00:00,0.19118990004062653
1976-05-14 23:00:00,0.19118990004062653
1976-05-17 23:00:00,0.19118990004062653
1976-05-18 23:00:00,0.19118990004062653
1976-05-19 23:00:00,0.19118990004062653
