DATETIME,price
2010-08-18 23:00:00,3.5188329219818115
2010-08-19 23:00:00,3.3378963470458984
2010-08-20 23:00:00,3.3060994148254395
2010-08-23 23:00:00,3.2652175426483154
2010-08-24 23:00:00,3.12137508392334
2010-08-25 23:00:00,3.1539289951324463
2010-08-26 23:00:00,3.092607021331787
2010-08-27 23:00:00,3.238720417022705
2010-08-30 23:00:00,3.0986626148223877
2010-08-31 23:00:00,3.113804578781128
2010-09-01 23:00:00,3.374234676361084
2010-09-02 23:00:00,3.472653388977051
2010-09-03 23:00:00,3.608167886734009
2010-09-07 23:00:00,3.490065813064575
2010-09-08 23:00:00,3.5566866397857666
2010-09-09 23:00:00,3.602867603302002
2010-09-10 23:00:00,3.6581342220306396
2010-09-13 23:00:00,3.784564256668091
2010-09-14 23:00:00,3.779263734817505
2010-09-15 23:00:00,3.821660280227661
2010-09-16 23:00:00,3.818631172180176
2010-09-17 23:00:00,3.823173761367798
2010-09-20 23:00:00,3.9988129138946533
2010-09-21 23:00:00,3.975343704223633
2010-09-22 23:00:00,3.9132959842681885
2010-09-23 23:00:00,3.819236993789673
2010-09-24 23:00:00,4.0475568771362305
2010-09-27 23:00:00,4.0050787925720215
2010-09-28 23:00:00,4.055141448974609
2010-09-29 23:00:00,4.027835845947266
2010-09-30 23:00:00,4.001284122467041
2010-10-01 23:00:00,4.046797275543213
2010-10-04 23:00:00,3.9557719230651855
2010-10-05 23:00:00,4.191679000854492
2010-10-06 23:00:00,4.183333873748779
2010-10-07 23:00:00,4.169679641723633
2010-10-08 23:00:00,4.243257522583008
2010-10-11 23:00:00,4.259947299957275
2010-10-12 23:00:00,4.302426815032959
2010-10-13 23:00:00,4.394967555999756
2010-10-14 23:00:00,4.354004859924316
2010-10-15 23:00:00,4.372967720031738
2010-10-18 23:00:00,4.4002766609191895
2010-10-19 23:00:00,4.2516021728515625
2010-10-20 23:00:00,4.3775200843811035
2010-10-21 23:00:00,4.406344413757324
2010-10-22 23:00:00,4.438202381134033
2010-10-25 23:00:00,4.482199668884277
2010-10-26 23:00:00,4.480681896209717
2010-10-27 23:00:00,4.451098442077637
2010-10-28 23:00:00,4.455649375915527
2010-10-29 23:00:00,4.4723381996154785
2010-11-01 23:00:00,4.4723381996154785
2010-11-02 23:00:00,4.578532695770264
2010-11-03 23:00:00,4.6369404792785645
2010-11-04 23:00:00,4.885740756988525
2010-11-05 23:00:00,4.954767227172852
2010-11-08 23:00:00,4.932770252227783
2010-11-09 23:00:00,4.8174729347229
2010-11-10 23:00:00,4.881948947906494
2010-11-11 23:00:00,4.842504024505615
2010-11-12 23:00:00,4.654386520385742
2010-11-15 23:00:00,4.636181354522705
2010-11-16 23:00:00,4.418480396270752
2010-11-17 23:00:00,4.437444686889648
2010-11-18 23:00:00,4.633147716522217
2010-11-19 23:00:00,4.672591209411621
2010-11-22 23:00:00,4.672591209411621
2010-11-23 23:00:00,4.467027187347412
2010-11-24 23:00:00,4.677900791168213
2010-11-26 23:00:00,4.532262802124023
2010-11-29 23:00:00,4.557294845581055
2010-11-30 23:00:00,4.471579074859619
2010-12-01 23:00:00,4.755270957946777
2010-12-02 23:00:00,4.941112518310547
2010-12-03 23:00:00,4.986626148223877
2010-12-06 23:00:00,4.972970962524414
2010-12-07 23:00:00,4.979799747467041
2010-12-08 23:00:00,5.020760536193848
2010-12-09 23:00:00,5.075375080108643
2010-12-10 23:00:00,5.165640830993652
2010-12-13 23:00:00,5.17171049118042
2010-12-14 23:00:00,5.184603691101074
2010-12-15 23:00:00,5.11406135559082
2010-12-16 23:00:00,5.201292037963867
2010-12-17 23:00:00,5.235426902770996
2010-12-20 23:00:00,5.262734413146973
2010-12-21 23:00:00,5.368171215057373
2010-12-22 23:00:00,5.415958881378174
2010-12-23 23:00:00,5.393202781677246
2010-12-27 23:00:00,5.397754192352295
2010-12-28 23:00:00,5.411406993865967
2010-12-29 23:00:00,5.43643856048584
2010-12-30 23:00:00,5.416715621948242
2010-12-31 23:00:00,5.423543930053711
2011-01-03 23:00:00,5.5775275230407715
2011-01-04 23:00:00,5.550220012664795
2011-01-05 23:00:00,5.635934352874756
2011-01-06 23:00:00,5.607109546661377
2011-01-07 23:00:00,5.579802989959717
2011-01-10 23:00:00,5.5661492347717285
2011-01-11 23:00:00,5.628347873687744
2011-01-12 23:00:00,5.78460693359375
2011-01-13 23:00:00,5.759575366973877
2011-01-14 23:00:00,5.86577033996582
2011-01-18 23:00:00,5.918869495391846
2011-01-19 23:00:00,5.728475570678711
2011-01-20 23:00:00,5.692065715789795
2011-01-21 23:00:00,5.72923469543457
2011-01-24 23:00:00,5.826326847076416
2011-01-25 23:00:00,5.83012056350708
2011-01-26 23:00:00,5.914317607879639
2011-01-27 23:00:00,5.963623046875
2011-01-28 23:00:00,5.654139518737793
2011-01-31 23:00:00,5.778538703918457
2011-02-01 23:00:00,6.049337387084961
2011-02-02 23:00:00,6.017477512359619
2011-02-03 23:00:00,6.061473369598389
2011-02-04 23:00:00,6.1085028648376465
2011-02-07 23:00:00,6.232903480529785
2011-02-08 23:00:00,6.314067363739014
2011-02-09 23:00:00,6.277657508850098
2011-02-10 23:00:00,6.288275241851807
2011-02-11 23:00:00,6.407368183135986
2011-02-14 23:00:00,6.455913543701172
2011-02-15 23:00:00,6.393712997436523
2011-02-16 23:00:00,6.513561248779297
2011-02-17 23:00:00,6.578039646148682
2011-02-18 23:00:00,6.604587078094482
2011-02-22 23:00:00,6.195735454559326
2011-02-23 23:00:00,6.076643943786621
2011-02-24 23:00:00,6.062231063842773
2011-02-25 23:00:00,6.262486934661865
2011-02-28 23:00:00,6.38309383392334
2011-03-01 23:00:00,6.061473369598389
2011-03-02 23:00:00,6.092574119567871
2011-03-03 23:00:00,6.407368183135986
2011-03-04 23:00:00,6.27689790725708
2011-03-07 23:00:00,6.116088390350342
2011-03-08 23:00:00,6.276140213012695
2011-03-09 23:00:00,6.248831748962402
2011-03-10 23:00:00,5.90673303604126
2011-03-11 23:00:00,6.017477512359619
2011-03-14 23:00:00,5.914317607879639
2011-03-15 23:00:00,5.72923469543457
2011-03-16 23:00:00,5.421267509460449
2011-03-17 23:00:00,5.600283145904541
2011-03-18 23:00:00,5.6768951416015625
2011-03-21 23:00:00,5.937831878662109
2011-03-22 23:00:00,5.874114513397217
2011-03-23 23:00:00,5.9241790771484375
2011-03-24 23:00:00,6.099400997161865
2011-03-25 23:00:00,6.159325122833252
2011-03-28 23:00:00,6.114570617675781
2011-03-29 23:00:00,6.238970756530762
2011-03-30 23:00:00,6.378542423248291
2011-03-31 23:00:00,6.360337734222412
2011-04-01 23:00:00,6.439983367919922
2011-04-04 23:00:00,6.458947658538818
2011-04-05 23:00:00,6.458947658538818
2011-04-06 23:00:00,6.509768962860107
2011-04-07 23:00:00,6.458188533782959
2011-04-08 23:00:00,6.381575584411621
2011-04-11 23:00:00,6.323927879333496
2011-04-12 23:00:00,6.1752543449401855
2011-04-13 23:00:00,6.182082176208496
2011-04-14 23:00:00,6.198009967803955
2011-04-15 23:00:00,6.267796516418457
2011-04-18 23:00:00,6.050854206085205
2011-04-19 23:00:00,6.145671367645264
2011-04-20 23:00:00,6.422536849975586
2011-04-21 23:00:00,6.515079498291016
2011-04-25 23:00:00,6.5014262199401855
2011-04-26 23:00:00,6.666028022766113
2011-04-27 23:00:00,6.793462753295898
2011-04-28 23:00:00,6.859455585479736
2011-04-29 23:00:00,6.918620586395264
2011-05-02 23:00:00,6.8761444091796875
2011-05-03 23:00:00,6.77829122543335
2011-05-04 23:00:00,6.638720989227295
2011-05-05 23:00:00,6.479427337646484
2011-05-06 23:00:00,6.556798458099365
2011-05-09 23:00:00,6.651616096496582
2011-05-10 23:00:00,6.828355312347412
2011-05-11 23:00:00,6.610654354095459
2011-05-12 23:00:00,6.703197002410889
2011-05-13 23:00:00,6.534043312072754
2011-05-16 23:00:00,6.411919593811035
2011-05-17 23:00:00,6.393712997436523
2011-05-18 23:00:00,6.579555511474609
2011-05-19 23:00:00,6.613688945770264
2011-05-20 23:00:00,6.471841335296631
2011-05-23 23:00:00,6.231385231018066
2011-05-24 23:00:00,6.219249248504639
2011-05-25 23:00:00,6.2867608070373535
2011-05-26 23:00:00,6.3808183670043945
2011-05-27 23:00:00,6.460464000701904
2011-05-31 23:00:00,6.659960746765137
2011-06-01 23:00:00,6.21469783782959
2011-06-02 23:00:00,6.194218635559082
2011-06-03 23:00:00,6.006860256195068
2011-06-06 23:00:00,5.802812576293945
2011-06-07 23:00:00,5.7967448234558105
2011-06-08 23:00:00,5.717098236083984
2011-06-09 23:00:00,5.836187839508057
2011-06-10 23:00:00,5.589662551879883
2011-06-13 23:00:00,5.594974994659424
2011-06-14 23:00:00,5.8081231117248535
2011-06-15 23:00:00,5.507741928100586
2011-06-16 23:00:00,5.530496597290039
2011-06-17 23:00:00,5.576009750366211
2011-06-20 23:00:00,5.666275978088379
2011-06-21 23:00:00,5.904458045959473
2011-06-22 23:00:00,5.802053451538086
2011-06-23 23:00:00,5.757299423217773
2011-06-24 23:00:00,5.566906929016113
2011-06-27 23:00:00,5.698133945465088
2011-06-28 23:00:00,5.927212238311768
2011-06-29 23:00:00,6.085746765136719
2011-06-30 23:00:00,6.257177352905273
2011-07-01 23:00:00,6.525700569152832
2011-07-05 23:00:00,6.517354965209961
2011-07-06 23:00:00,6.549971580505371
2011-07-07 23:00:00,6.760846138000488
2011-07-08 23:00:00,6.6174821853637695
2011-07-11 23:00:00,6.249590873718262
2011-07-12 23:00:00,6.160083293914795
2011-07-13 23:00:00,6.22000789642334
2011-07-14 23:00:00,6.089539051055908
2011-07-15 23:00:00,6.19725227355957
2011-07-18 23:00:00,6.024303913116455
2011-07-19 23:00:00,6.326203346252441
2011-07-20 23:00:00,6.311033725738525
2011-07-21 23:00:00,6.565142631530762
2011-07-22 23:00:00,6.588657855987549
2011-07-25 23:00:00,6.471841335296631
2011-07-26 23:00:00,6.396748065948486
2011-07-27 23:00:00,5.991688251495361
2011-07-28 23:00:00,5.923421382904053
2011-07-29 23:00:00,5.8187408447265625
2011-08-01 23:00:00,5.737578868865967
2011-08-02 23:00:00,5.287006378173828
2011-08-03 23:00:00,5.374239444732666
2011-08-04 23:00:00,4.58156681060791
2011-08-05 23:00:00,4.517850875854492
2011-08-08 23:00:00,3.627326726913452
2011-08-09 23:00:00,4.146924018859863
2011-08-10 23:00:00,3.590158462524414
2011-08-11 23:00:00,4.094586372375488
2011-08-12 23:00:00,4.181060314178467
2011-08-15 23:00:00,4.4518561363220215
2011-08-16 23:00:00,4.325940132141113
2011-08-17 23:00:00,4.3244218826293945
2011-08-18 23:00:00,3.7540030479431152
2011-08-19 23:00:00,3.5628509521484375
2011-08-22 23:00:00,3.5620923042297363
2011-08-23 23:00:00,3.917846202850342
2011-08-24 23:00:00,4.080931663513184
2011-08-25 23:00:00,3.8859879970550537
2011-08-26 23:00:00,4.077139377593994
2011-08-29 23:00:00,4.432893753051758
2011-08-30 23:00:00,4.465510368347168
2011-08-31 23:00:00,4.54591703414917
2011-09-01 23:00:00,4.390414714813232
2011-09-02 23:00:00,4.044522285461426
2011-09-06 23:00:00,3.957289934158325
2011-09-07 23:00:00,4.285737037658691
2011-09-08 23:00:00,4.1620965003967285
2011-09-09 23:00:00,3.832132339477539
2011-09-12 23:00:00,3.904951572418213
2011-09-13 23:00:00,4.018731117248535
2011-09-14 23:00:00,4.190919399261475
2011-09-15 23:00:00,4.405587196350098
2011-09-16 23:00:00,4.468545913696289
2011-09-19 23:00:00,4.3373188972473145
2011-09-20 23:00:00,4.306976795196533
2011-09-21 23:00:00,3.909503221511841
2011-09-22 23:00:00,3.5309925079345703
2011-09-23 23:00:00,3.5992610454559326
2011-09-26 23:00:00,3.8442680835723877
2011-09-27 23:00:00,3.981563091278076
2011-09-28 23:00:00,3.716834306716919
2011-09-29 23:00:00,3.8017899990081787
2011-09-30 23:00:00,3.517338991165161
2011-10-03 23:00:00,3.195718288421631
2011-10-04 23:00:00,3.414936065673828
2011-10-05 23:00:00,3.6106388568878174
2011-10-06 23:00:00,3.819236993789673
2011-10-07 23:00:00,3.72062611579895
2011-10-10 23:00:00,4.100654125213623
2011-10-11 23:00:00,4.114307403564453
2011-10-12 23:00:00,4.228847026824951
2011-10-13 23:00:00,4.208366394042969
2011-10-14 23:00:00,4.424549579620361
2011-10-17 23:00:00,4.156787395477295
2011-10-18 23:00:00,4.4154462814331055
2011-10-19 23:00:00,4.239466667175293
2011-10-20 23:00:00,4.308493614196777
2011-10-21 23:00:00,4.543641567230225
2011-10-24 23:00:00,4.752237319946289
2011-10-25 23:00:00,4.469303607940674
2011-10-26 23:00:00,4.599012851715088
2011-10-27 23:00:00,5.078409194946289
2011-10-28 23:00:00,5.07613468170166
2011-10-31 23:00:00,4.70444917678833
2011-11-01 23:00:00,4.322906017303467
2011-11-02 23:00:00,4.526193141937256
2011-11-03 23:00:00,4.776509761810303
2011-11-04 23:00:00,4.708242893218994
2011-11-07 23:00:00,4.778786659240723
2011-11-08 23:00:00,4.96007776260376
2011-11-09 23:00:00,4.405587196350098
2011-11-10 23:00:00,4.5087480545043945
2011-11-11 23:00:00,4.770442962646484
2011-11-14 23:00:00,4.6505937576293945
2011-11-15 23:00:00,4.717344284057617
2011-11-16 23:00:00,4.495851993560791
2011-11-17 23:00:00,4.272083759307861
2011-11-18 23:00:00,4.253120422363281
2011-11-21 23:00:00,4.021008014678955
2011-11-22 23:00:00,3.9694275856018066
2011-11-23 23:00:00,3.700904607772827
2011-11-25 23:00:00,3.6796655654907227
2011-11-28 23:00:00,3.999009609222412
2011-11-29 23:00:00,4.02859354019165
2011-11-30 23:00:00,4.531503677368164
2011-12-01 23:00:00,4.530745029449463
2011-12-02 23:00:00,4.528469085693359
2011-12-05 23:00:00,4.665763854980469
2011-12-06 23:00:00,4.670315742492676
2011-12-07 23:00:00,4.706725597381592
2011-12-08 23:00:00,4.401034832000732
2011-12-09 23:00:00,4.622527599334717
2011-12-12 23:00:00,4.416207313537598
2011-12-13 23:00:00,4.277393817901611
2011-12-14 23:00:00,4.130995750427246
2011-12-15 23:00:00,4.185610294342041
2011-12-16 23:00:00,4.207607746124268
2011-12-19 23:00:00,4.069553375244141
2011-12-20 23:00:00,4.43441104888916
2011-12-21 23:00:00,4.468545913696289
2011-12-22 23:00:00,4.596738815307617
2011-12-23 23:00:00,4.702174663543701
2011-12-27 23:00:00,4.711277008056641
2011-12-28 23:00:00,4.539846897125244
2011-12-29 23:00:00,4.665763854980469
2011-12-30 23:00:00,4.614943981170654
2012-01-03 23:00:00,4.819747447967529
2012-01-04 23:00:00,4.828848838806152
2012-01-05 23:00:00,4.884982109069824
2012-01-06 23:00:00,4.8516058921813965
2012-01-09 23:00:00,4.878157138824463
2012-01-10 23:00:00,5.020001411437988
2012-01-11 23:00:00,5.041240692138672
2012-01-12 23:00:00,5.070066452026367
2012-01-13 23:00:00,5.005589962005615
2012-01-17 23:00:00,5.0420002937316895
2012-01-18 23:00:00,5.217978477478027
2012-01-19 23:00:00,5.305211544036865
2012-01-20 23:00:00,5.309763431549072
2012-01-23 23:00:00,5.319624900817871
2012-01-24 23:00:00,5.3150739669799805
2012-01-25 23:00:00,5.458436965942383
2012-01-26 23:00:00,5.365895748138428
2012-01-27 23:00:00,5.3689284324646
2012-01-30 23:00:00,5.31658935546875
2012-01-31 23:00:00,5.300660133361816
2012-02-01 23:00:00,5.458436965942383
2012-02-02 23:00:00,5.4925713539123535
2012-02-03 23:00:00,5.726959228515625
2012-02-06 23:00:00,5.717857360839844
2012-02-07 23:00:00,5.7618513107299805
2012-02-08 23:00:00,5.801294803619385
2012-02-09 23:00:00,5.829361438751221
2012-02-10 23:00:00,5.701167583465576
2012-02-13 23:00:00,5.8187408447265625
2012-02-14 23:00:00,5.805846691131592
2012-02-15 23:00:00,5.723166465759277
2012-02-16 23:00:00,5.920385837554932
2012-02-17 23:00:00,5.953003406524658
2012-02-21 23:00:00,5.958312511444092
2012-02-22 23:00:00,5.89611291885376
2012-02-23 23:00:00,5.987895488739014
2012-02-24 23:00:00,6.021271228790283
2012-02-27 23:00:00,6.047821044921875
2012-02-28 23:00:00,6.096366882324219
2012-02-29 23:00:00,5.990171432495117
2012-03-01 23:00:00,6.113813400268555
2012-03-02 23:00:00,6.056923866271973
2012-03-05 23:00:00,5.975759506225586
2012-03-06 23:00:00,5.692825794219971
2012-03-07 23:00:00,5.822535037994385
2012-03-08 23:00:00,6.000791072845459
2012-03-09 23:00:00,6.0796799659729
2012-03-12 23:00:00,6.064507961273193
2012-03-13 23:00:00,6.403573989868164
2012-03-14 23:00:00,6.374749183654785
2012-03-15 23:00:00,6.476394176483154
2012-03-16 23:00:00,6.518113136291504
2012-03-19 23:00:00,6.584865570068359
2012-03-20 23:00:00,6.515079498291016
2012-03-21 23:00:00,6.491565227508545
2012-03-22 23:00:00,6.342133045196533
2012-03-23 23:00:00,6.408124923706055
2012-03-26 23:00:00,6.668304920196533
2012-03-27 23:00:00,6.609897136688232
2012-03-28 23:00:00,6.50749397277832
2012-03-29 23:00:00,6.481703281402588
2012-03-30 23:00:00,6.5370774269104
2012-04-02 23:00:00,6.691819190979004
2012-04-03 23:00:00,6.631894111633301
2012-04-04 23:00:00,6.424055576324463
2012-04-05 23:00:00,6.399781227111816
2012-04-09 23:00:00,6.185115337371826
2012-04-10 23:00:00,5.860461711883545
2012-04-11 23:00:00,5.995481491088867
2012-04-12 23:00:00,6.251866340637207
2012-04-13 23:00:00,6.0341668128967285
2012-04-16 23:00:00,6.0091352462768555
2012-04-17 23:00:00,6.278413772583008
2012-04-18 23:00:00,6.219249248504639
2012-04-19 23:00:00,6.114570617675781
2012-04-20 23:00:00,6.132777214050293
2012-04-23 23:00:00,5.975000858306885
2012-04-24 23:00:00,6.039477348327637
2012-04-25 23:00:00,6.298896789550781
2012-04-26 23:00:00,6.424813270568848
2012-04-27 23:00:00,6.463497638702393
2012-04-30 23:00:00,6.3777852058410645
2012-05-01 23:00:00,6.499149799346924
2012-05-02 23:00:00,6.455155372619629
2012-05-03 23:00:00,6.293587684631348
2012-05-04 23:00:00,5.987137317657471
2012-05-07 23:00:00,6.001548767089844
2012-05-08 23:00:00,5.9249372482299805
2012-05-09 23:00:00,5.822535037994385
2012-05-10 23:00:00,5.858184814453125
2012-05-11 23:00:00,5.802053451538086
2012-05-14 23:00:00,5.621521949768066
2012-05-15 23:00:00,5.5198774337768555
2012-05-16 23:00:00,5.454643726348877
2012-05-17 23:00:00,5.184603691101074
2012-05-18 23:00:00,5.038964748382568
2012-05-21 23:00:00,5.312039375305176
2012-05-22 23:00:00,5.336312770843506
2012-05-23 23:00:00,5.35679292678833
2012-05-24 23:00:00,5.385616779327393
2012-05-25 23:00:00,5.331760883331299
2012-05-29 23:00:00,5.525946617126465
2012-05-30 23:00:00,5.282456398010254
2012-05-31 23:00:00,5.245286464691162
2012-06-01 23:00:00,4.844779968261719
2012-06-04 23:00:00,4.8174729347229
2012-06-05 23:00:00,4.931253433227539
2012-06-06 23:00:00,5.266526222229004
2012-06-07 23:00:00,5.265010356903076
2012-06-08 23:00:00,5.389410018920898
2012-06-11 23:00:00,5.178536891937256
2012-06-12 23:00:00,5.3514838218688965
2012-06-13 23:00:00,5.234666347503662
2012-06-14 23:00:00,5.393961429595947
2012-06-15 23:00:00,5.541116714477539
2012-06-18 23:00:00,5.603316783905029
2012-06-19 23:00:00,5.764127254486084
2012-06-20 23:00:00,5.739094257354736
2012-06-21 23:00:00,5.35451602935791
2012-06-22 23:00:00,5.458436965942383
2012-06-25 23:00:00,5.1944661140441895
2012-06-26 23:00:00,5.281696796417236
2012-06-27 23:00:00,5.42278528213501
2012-06-28 23:00:00,5.378031253814697
2012-06-29 23:00:00,5.7777814865112305
2012-07-02 23:00:00,5.822535037994385
2012-07-03 23:00:00,5.942383289337158
2012-07-05 23:00:00,5.8612189292907715
2012-07-06 23:00:00,5.702685356140137
2012-07-09 23:00:00,5.677654266357422
2012-07-10 23:00:00,5.527464866638184
2012-07-11 23:00:00,5.528221130371094
2012-07-12 23:00:00,5.453885078430176
2012-07-13 23:00:00,5.712546348571777
2012-07-16 23:00:00,5.678412437438965
2012-07-17 23:00:00,5.792192459106445
2012-07-18 23:00:00,5.919626235961914
2012-07-19 23:00:00,5.971966743469238
2012-07-20 23:00:00,5.802812576293945
2012-07-23 23:00:00,5.631383419036865
2012-07-24 23:00:00,5.490296363830566
2012-07-25 23:00:00,5.480433940887451
2012-07-26 23:00:00,5.748954772949219
2012-07-27 23:00:00,6.075128555297852
2012-07-30 23:00:00,6.070577144622803
2012-07-31 23:00:00,5.958312511444092
2012-08-01 23:00:00,5.937073230743408
2012-08-02 23:00:00,5.807363986968994
2012-08-03 23:00:00,6.147188186645508
2012-08-06 23:00:00,6.184357166290283
2012-08-07 23:00:00,6.272347450256348
2012-08-08 23:00:00,6.292068958282471
2012-08-09 23:00:00,6.311033725738525
2012-08-10 23:00:00,6.342133045196533
2012-08-13 23:00:00,6.331512451171875
2012-08-14 23:00:00,6.33985710144043
2012-08-15 23:00:00,6.355785846710205
2012-08-16 23:00:00,6.499149799346924
2012-08-17 23:00:00,6.522665023803711
2012-08-20 23:00:00,6.525700569152832
2012-08-21 23:00:00,6.466533184051514
2012-08-22 23:00:00,6.466533184051514
2012-08-23 23:00:00,6.320134162902832
2012-08-24 23:00:00,6.427847385406494
2012-08-27 23:00:00,6.430882930755615
2012-08-28 23:00:00,6.4172282218933105
2012-08-29 23:00:00,6.4286065101623535
2012-08-30 23:00:00,6.2860002517700195
2012-08-31 23:00:00,6.356544017791748
2012-09-04 23:00:00,6.344407558441162
2012-09-05 23:00:00,6.336822509765625
2012-09-06 23:00:00,6.719884395599365
2012-09-07 23:00:00,6.8071160316467285
2012-09-10 23:00:00,6.690300941467285
2012-09-11 23:00:00,6.747950077056885
2012-09-12 23:00:00,6.804081916809082
2012-09-13 23:00:00,7.130252361297607
2012-09-14 23:00:00,7.220518589019775
2012-09-17 23:00:00,7.1484575271606445
2012-09-18 23:00:00,7.125700950622559
2012-09-19 23:00:00,7.1401143074035645
2012-09-20 23:00:00,7.13328742980957
2012-09-21 23:00:00,7.123427391052246
2012-09-24 23:00:00,7.094603061676025
2012-09-25 23:00:00,6.882970333099365
2012-09-26 23:00:00,6.754777431488037
2012-09-27 23:00:00,6.945169925689697
2012-09-28 23:00:00,6.843524932861328
2012-10-01 23:00:00,6.887522220611572
2012-10-02 23:00:00,6.918620586395264
2012-10-03 23:00:00,6.999027252197266
2012-10-04 23:00:00,7.162112712860107
2012-10-05 23:00:00,7.1484575271606445
2012-10-08 23:00:00,7.077915668487549
2012-10-09 23:00:00,6.870075225830078
2012-10-10 23:00:00,6.741882801055908
2012-10-11 23:00:00,6.747950077056885
2012-10-12 23:00:00,6.6758904457092285
2012-10-15 23:00:00,6.842767238616943
2012-10-16 23:00:00,7.054399490356445
2012-10-17 23:00:00,7.146183013916016
2012-10-18 23:00:00,7.096119403839111
2012-10-19 23:00:00,6.736573696136475
2012-10-22 23:00:00,6.741124629974365
2012-10-23 23:00:00,6.453638076782227
2012-10-24 23:00:00,6.4066081047058105
2012-10-25 23:00:00,6.464258193969727
2012-10-26 23:00:00,6.446811676025391
2012-10-31 23:00:00,6.418745517730713
2012-11-01 23:00:00,6.651616096496582
2012-11-02 23:00:00,6.462740421295166
2012-11-05 23:00:00,6.509011268615723
2012-11-06 23:00:00,6.659201145172119
2012-11-07 23:00:00,6.200285911560059
2012-11-08 23:00:00,5.967414379119873
2012-11-09 23:00:00,5.984860420227051
2012-11-12 23:00:00,6.010650634765625
2012-11-13 23:00:00,5.949209690093994
2012-11-14 23:00:00,5.731508731842041
2012-11-15 23:00:00,5.673861026763916
2012-11-16 23:00:00,5.748954772949219
2012-11-19 23:00:00,6.1085028648376465
2012-11-20 23:00:00,6.126708507537842
2012-11-21 23:00:00,6.161600589752197
2012-11-23 23:00:00,6.38309383392334
2012-11-26 23:00:00,6.3701982498168945
2012-11-27 23:00:00,6.273106098175049
2012-11-28 23:00:00,6.4126763343811035
2012-11-29 23:00:00,6.505976676940918
2012-11-30 23:00:00,6.487772464752197
