DATETIME,price
1994-10-05 23:00:00,26.14903450012207
1994-10-06 23:00:00,26.068021774291992
1994-10-07 23:00:00,26.1850528717041
1994-10-10 23:00:00,26.464096069335938
1994-10-11 23:00:00,26.86014175415039
1994-10-12 23:00:00,26.896148681640625
1994-10-13 23:00:00,26.98615074157715
1994-10-14 23:00:00,27.103181838989258
1994-10-17 23:00:00,27.049171447753906
1994-10-18 23:00:00,26.98615074157715
1994-10-19 23:00:00,27.1121768951416
1994-10-20 23:00:00,26.932165145874023
1994-10-21 23:00:00,26.82413673400879
1994-10-24 23:00:00,26.599105834960938
1994-10-25 23:00:00,26.626115798950195
1994-10-26 23:00:00,26.72511863708496
1994-10-27 23:00:00,26.88715934753418
1994-10-28 23:00:00,27.454225540161133
1994-10-31 23:00:00,27.3552188873291
1994-11-01 23:00:00,27.049171447753906
1994-11-02 23:00:00,26.896148681640625
1994-11-03 23:00:00,27.0401668548584
1994-11-04 23:00:00,26.689105987548828
1994-11-07 23:00:00,26.77012825012207
1994-11-08 23:00:00,26.977169036865234
1994-11-09 23:00:00,27.022165298461914
1994-11-10 23:00:00,26.83313751220703
1994-11-11 23:00:00,26.734130859375
1994-11-14 23:00:00,26.98615074157715
1994-11-15 23:00:00,26.896148681640625
1994-11-16 23:00:00,26.98615074157715
1994-11-17 23:00:00,26.806140899658203
1994-11-18 23:00:00,26.77012825012207
1994-11-21 23:00:00,26.500093460083008
1994-11-22 23:00:00,25.923994064331055
1994-11-23 23:00:00,26.068021774291992
1994-11-25 23:00:00,26.194042205810547
1994-11-28 23:00:00,26.311065673828125
1994-11-29 23:00:00,26.30207061767578
1994-11-30 23:00:00,26.266048431396484
1994-12-01 23:00:00,26.0050106048584
1994-12-02 23:00:00,26.248050689697266
1994-12-05 23:00:00,26.275062561035156
1994-12-06 23:00:00,26.293048858642578
1994-12-07 23:00:00,26.104040145874023
1994-12-08 23:00:00,25.85198974609375
1994-12-09 23:00:00,25.951004028320312
1994-12-12 23:00:00,26.122026443481445
1994-12-13 23:00:00,26.22104835510254
1994-12-14 23:00:00,26.3560733795166
1994-12-15 23:00:00,26.43708038330078
1994-12-16 23:00:00,26.56621551513672
1994-12-19 23:00:00,26.602510452270508
1994-12-20 23:00:00,26.52085304260254
1994-12-21 23:00:00,26.802108764648438
1994-12-22 23:00:00,26.720441818237305
1994-12-23 23:00:00,26.74766731262207
1994-12-27 23:00:00,26.892850875854492
1994-12-28 23:00:00,26.756744384765625
1994-12-29 23:00:00,26.774898529052734
1994-12-30 23:00:00,26.45733642578125
1995-01-03 23:00:00,26.5843563079834
1995-01-04 23:00:00,26.711381912231445
1995-01-05 23:00:00,26.711381912231445
1995-01-06 23:00:00,26.738588333129883
1995-01-09 23:00:00,26.765811920166016
1995-01-10 23:00:00,26.793020248413086
1995-01-11 23:00:00,26.81118392944336
1995-01-12 23:00:00,26.820255279541016
1995-01-13 23:00:00,27.1378116607666
1995-01-16 23:00:00,27.301118850708008
1995-01-17 23:00:00,27.310203552246094
1995-01-18 23:00:00,27.282989501953125
1995-01-19 23:00:00,27.12874984741211
1995-01-20 23:00:00,27.028947830200195
1995-01-23 23:00:00,27.110597610473633
1995-01-24 23:00:00,27.146909713745117
1995-01-25 23:00:00,27.21946907043457
1995-01-26 23:00:00,27.246706008911133
1995-01-27 23:00:00,27.355575561523438
1995-01-30 23:00:00,27.23761749267578
1995-01-31 23:00:00,27.34648895263672
1995-02-01 23:00:00,27.33742332458496
1995-02-02 23:00:00,27.500751495361328
1995-02-03 23:00:00,27.890892028808594
1995-02-06 23:00:00,28.008831024169922
1995-02-07 23:00:00,28.04512596130371
1995-02-08 23:00:00,28.04512596130371
1995-02-09 23:00:00,28.04512596130371
1995-02-10 23:00:00,28.08143424987793
1995-02-13 23:00:00,28.090496063232422
1995-02-14 23:00:00,28.126792907714844
1995-02-15 23:00:00,28.281049728393555
1995-02-16 23:00:00,28.244747161865234
1995-02-17 23:00:00,28.135866165161133
1995-02-21 23:00:00,28.126792907714844
1995-02-22 23:00:00,28.33547592163086
1995-02-23 23:00:00,28.380836486816406
1995-02-24 23:00:00,28.45343780517578
1995-02-27 23:00:00,28.226593017578125
1995-02-28 23:00:00,28.462491989135742
1995-03-01 23:00:00,28.281049728393555
1995-03-02 23:00:00,28.31732749938965
1995-03-03 23:00:00,28.326400756835938
1995-03-06 23:00:00,28.34455108642578
1995-03-07 23:00:00,28.126792907714844
1995-03-08 23:00:00,28.19939613342285
1995-03-09 23:00:00,28.190296173095703
1995-03-10 23:00:00,28.60765838623047
1995-03-13 23:00:00,28.580455780029297
1995-03-14 23:00:00,28.789119720458984
1995-03-15 23:00:00,28.734703063964844
1995-03-16 23:00:00,28.907081604003906
1995-03-17 23:00:00,28.93584632873535
1995-03-20 23:00:00,28.93584632873535
1995-03-21 23:00:00,28.86286735534668
1995-03-22 23:00:00,28.89023780822754
1995-03-23 23:00:00,28.908470153808594
1995-03-24 23:00:00,29.318965911865234
1995-03-27 23:00:00,29.43756675720215
1995-03-28 23:00:00,29.43756675720215
1995-03-29 23:00:00,29.428430557250977
1995-03-30 23:00:00,29.373720169067383
1995-03-31 23:00:00,29.255102157592773
1995-04-03 23:00:00,29.32809066772461
1995-04-04 23:00:00,29.519670486450195
1995-04-05 23:00:00,29.519670486450195
1995-04-06 23:00:00,29.629131317138672
1995-04-07 23:00:00,29.601755142211914
1995-04-10 23:00:00,29.6564884185791
1995-04-11 23:00:00,29.5561466217041
1995-04-12 23:00:00,29.6564884185791
1995-04-13 23:00:00,29.820695877075195
1995-04-17 23:00:00,29.647396087646484
1995-04-18 23:00:00,29.547029495239258
1995-04-19 23:00:00,29.519670486450195
1995-04-20 23:00:00,29.56527328491211
1995-04-21 23:00:00,29.711227416992188
1995-04-24 23:00:00,30.057884216308594
1995-04-25 23:00:00,29.97577476501465
1995-04-26 23:00:00,30.00315284729004
1995-04-27 23:00:00,30.076114654541016
1995-04-28 23:00:00,30.121713638305664
1995-05-01 23:00:00,30.039615631103516
1995-05-02 23:00:00,30.103498458862305
1995-05-03 23:00:00,30.523099899291992
1995-05-04 23:00:00,30.50484848022461
1995-05-05 23:00:00,30.468372344970703
1995-05-08 23:00:00,30.687320709228516
1995-05-09 23:00:00,30.659948348999023
1995-05-10 23:00:00,30.69643211364746
1995-05-11 23:00:00,30.77854347229004
1995-05-12 23:00:00,30.796762466430664
1995-05-15 23:00:00,30.942745208740234
1995-05-16 23:00:00,30.96099853515625
1995-05-17 23:00:00,30.842395782470703
1995-05-18 23:00:00,30.395410537719727
1995-05-19 23:00:00,30.413637161254883
1995-05-22 23:00:00,30.751171112060547
1995-05-23 23:00:00,31.03396224975586
1995-05-24 23:00:00,31.015714645385742
1995-05-25 23:00:00,31.043081283569336
1995-05-26 23:00:00,30.687320709228516
1995-05-30 23:00:00,30.678180694580078
1995-05-31 23:00:00,31.31674575805664
1995-06-01 23:00:00,31.234655380249023
1995-06-02 23:00:00,31.262008666992188
1995-06-05 23:00:00,31.453571319580078
1995-06-06 23:00:00,31.398845672607422
1995-06-07 23:00:00,31.234655380249023
1995-06-08 23:00:00,31.161664962768555
1995-06-09 23:00:00,30.979232788085938
1995-06-12 23:00:00,31.15254783630371
1995-06-13 23:00:00,31.490066528320312
1995-06-14 23:00:00,31.462703704833984
1995-06-15 23:00:00,31.59953498840332
1995-06-16 23:00:00,31.69335174560547
1995-06-19 23:00:00,32.05122756958008
1995-06-20 23:00:00,31.968643188476562
1995-06-21 23:00:00,31.950279235839844
1995-06-22 23:00:00,32.372344970703125
1995-06-23 23:00:00,32.30813217163086
1995-06-26 23:00:00,31.922765731811523
1995-06-27 23:00:00,31.858535766601562
1995-06-28 23:00:00,32.02370834350586
1995-06-29 23:00:00,31.968643188476562
1995-06-30 23:00:00,31.950279235839844
1995-07-03 23:00:00,32.06956481933594
1995-07-05 23:00:00,32.188846588134766
1995-07-06 23:00:00,32.601749420166016
1995-07-07 23:00:00,32.74858093261719
1995-07-10 23:00:00,32.76695251464844
1995-07-11 23:00:00,32.61094665527344
1995-07-12 23:00:00,33.01466751098633
1995-07-13 23:00:00,32.9412727355957
1995-07-14 23:00:00,32.913734436035156
1995-07-17 23:00:00,33.09727478027344
1995-07-18 23:00:00,32.81281280517578
1995-07-19 23:00:00,32.4549446105957
1995-07-20 23:00:00,32.57421112060547
1995-07-21 23:00:00,32.53752899169922
1995-07-24 23:00:00,32.776092529296875
1995-07-25 23:00:00,33.02384567260742
1995-07-26 23:00:00,32.9963264465332
1995-07-27 23:00:00,33.271610260009766
1995-07-28 23:00:00,33.060546875
1995-07-31 23:00:00,32.97798538208008
1995-08-01 23:00:00,32.92291259765625
1995-08-02 23:00:00,32.849510192871094
1995-08-03 23:00:00,32.8403434753418
1995-08-04 23:00:00,32.87702941894531
1995-08-07 23:00:00,32.95045852661133
1995-08-08 23:00:00,32.95045852661133
1995-08-09 23:00:00,32.9412727355957
1995-08-10 23:00:00,32.86785125732422
1995-08-11 23:00:00,32.68434143066406
1995-08-14 23:00:00,32.97798538208008
1995-08-15 23:00:00,32.913734436035156
1995-08-16 23:00:00,33.00550079345703
1995-08-17 23:00:00,32.95045852661133
1995-08-18 23:00:00,32.98715591430664
1995-08-21 23:00:00,32.8953857421875
1995-08-22 23:00:00,32.959625244140625
1995-08-23 23:00:00,32.8403434753418
1995-08-24 23:00:00,32.87702941894531
1995-08-25 23:00:00,33.060546875
1995-08-28 23:00:00,32.9412727355957
1995-08-29 23:00:00,33.02384567260742
1995-08-30 23:00:00,33.09727478027344
1995-08-31 23:00:00,33.12478256225586
1995-09-01 23:00:00,33.271610260009766
1995-09-05 23:00:00,33.58357620239258
1995-09-06 23:00:00,33.64780044555664
1995-09-07 23:00:00,33.66616439819336
1995-09-08 23:00:00,33.794639587402344
1995-09-11 23:00:00,33.88637924194336
1995-09-12 23:00:00,34.04233932495117
1995-09-13 23:00:00,34.1983528137207
1995-09-14 23:00:00,34.51032638549805
1995-09-15 23:00:00,34.50081253051758
1995-09-18 23:00:00,34.37165451049805
1995-09-19 23:00:00,34.537723541259766
1995-09-20 23:00:00,34.7037467956543
1995-09-21 23:00:00,34.41780471801758
1995-09-22 23:00:00,34.42701721191406
1995-09-25 23:00:00,34.37165451049805
1995-09-26 23:00:00,34.36244583129883
1995-09-27 23:00:00,34.33477783203125
1995-09-28 23:00:00,34.593055725097656
1995-09-29 23:00:00,34.52849197387695
1995-10-02 23:00:00,34.35321044921875
1995-10-03 23:00:00,34.390113830566406
1995-10-04 23:00:00,34.35321044921875
1995-10-05 23:00:00,34.45470428466797
1995-10-06 23:00:00,34.48237228393555
1995-10-09 23:00:00,34.1964111328125
1995-10-10 23:00:00,34.17795181274414
1995-10-11 23:00:00,34.28864669799805
1995-10-12 23:00:00,34.50081253051758
1995-10-13 23:00:00,34.61153793334961
1995-10-16 23:00:00,34.44546890258789
1995-10-17 23:00:00,34.67607879638672
1995-10-18 23:00:00,34.77756118774414
1995-10-19 23:00:00,34.943603515625
1995-10-20 23:00:00,34.731441497802734
1995-10-23 23:00:00,34.657630920410156
1995-10-24 23:00:00,34.69453430175781
1995-10-25 23:00:00,34.4085578918457
1995-10-26 23:00:00,34.09492492675781
1995-10-27 23:00:00,34.35321044921875
1995-10-30 23:00:00,34.574623107910156
1995-10-31 23:00:00,34.42701721191406
1995-11-01 23:00:00,34.7037467956543
1995-11-02 23:00:00,34.92516326904297
1995-11-03 23:00:00,34.97128677368164
1995-11-06 23:00:00,34.851348876953125
1995-11-07 23:00:00,34.72222900390625
1995-11-08 23:00:00,35.03586196899414
1995-11-09 23:00:00,35.165008544921875
1995-11-10 23:00:00,35.14653778076172
1995-11-13 23:00:00,35.109649658203125
1995-11-14 23:00:00,34.8790397644043
1995-11-15 23:00:00,35.22956466674805
1995-11-16 23:00:00,35.423301696777344
1995-11-17 23:00:00,35.53400421142578
1995-11-20 23:00:00,35.349491119384766
1995-11-21 23:00:00,35.63547897338867
1995-11-22 23:00:00,35.5247802734375
1995-11-24 23:00:00,35.61702346801758
1995-11-27 23:00:00,35.626224517822266
1995-11-28 23:00:00,36.00444793701172
1995-11-29 23:00:00,36.04135513305664
1995-11-30 23:00:00,35.95833969116211
1995-12-01 23:00:00,36.00444793701172
1995-12-04 23:00:00,36.44725036621094
1995-12-05 23:00:00,36.687103271484375
1995-12-06 23:00:00,36.770111083984375
1995-12-07 23:00:00,36.57639694213867
1995-12-08 23:00:00,36.696327209472656
1995-12-11 23:00:00,36.853145599365234
1995-12-12 23:00:00,36.742427825927734
1995-12-13 23:00:00,36.97307205200195
1995-12-14 23:00:00,36.705543518066406
1995-12-15 23:00:00,36.71898651123047
1995-12-18 23:00:00,36.01357650756836
1995-12-19 23:00:00,36.394134521484375
1995-12-20 23:00:00,36.041419982910156
1995-12-21 23:00:00,36.227027893066406
1995-12-22 23:00:00,36.35699462890625
1995-12-26 23:00:00,36.5333366394043
1995-12-27 23:00:00,36.5147705078125
1995-12-28 23:00:00,36.4776725769043
1995-12-29 23:00:00,36.524070739746094
1996-01-02 23:00:00,36.913917541503906
1996-01-03 23:00:00,37.015995025634766
1996-01-04 23:00:00,36.66330337524414
1996-01-05 23:00:00,36.58905792236328
1996-01-08 23:00:00,36.728271484375
1996-01-09 23:00:00,36.09711837768555
1996-01-10 23:00:00,35.62372970581055
1996-01-11 23:00:00,35.837223052978516
1996-01-12 23:00:00,35.781524658203125
1996-01-15 23:00:00,35.707252502441406
1996-01-16 23:00:00,36.143524169921875
1996-01-17 23:00:00,36.03211212158203
1996-01-18 23:00:00,36.15281295776367
1996-01-19 23:00:00,36.394134521484375
1996-01-22 23:00:00,36.40340805053711
1996-01-23 23:00:00,36.48693084716797
1996-01-24 23:00:00,36.783973693847656
1996-01-25 23:00:00,36.653995513916016
1996-01-26 23:00:00,36.969573974609375
1996-01-29 23:00:00,37.11811065673828
1996-01-30 23:00:00,37.43367004394531
1996-01-31 23:00:00,37.82352828979492
1996-02-01 23:00:00,37.96275329589844
1996-02-02 23:00:00,37.80497360229492
1996-02-05 23:00:00,38.11126708984375
1996-02-06 23:00:00,38.47325897216797
1996-02-07 23:00:00,38.696006774902344
1996-02-08 23:00:00,39.11371994018555
1996-02-09 23:00:00,39.10441589355469
1996-02-12 23:00:00,39.401432037353516
1996-02-13 23:00:00,39.31789779663086
1996-02-14 23:00:00,38.974483489990234
1996-02-15 23:00:00,38.73313903808594
1996-02-16 23:00:00,38.57536315917969
1996-02-20 23:00:00,38.19479751586914
1996-02-21 23:00:00,38.66816329956055
1996-02-22 23:00:00,39.280784606933594
1996-02-23 23:00:00,39.16941833496094
1996-02-26 23:00:00,38.612491607666016
1996-02-27 23:00:00,38.4918212890625
1996-02-28 23:00:00,38.315467834472656
1996-02-29 23:00:00,37.94418716430664
1996-03-01 23:00:00,38.54753875732422
1996-03-04 23:00:00,38.770267486572266
1996-03-05 23:00:00,39.13226318359375
1996-03-06 23:00:00,38.78883743286133
1996-03-07 23:00:00,38.9837532043457
1996-03-08 23:00:00,37.72142028808594
1996-03-11 23:00:00,38.15768814086914
1996-03-12 23:00:00,37.86064910888672
1996-03-13 23:00:00,38.12053298950195
1996-03-14 23:00:00,38.28761672973633
1996-03-15 23:00:00,38.26190185546875
1996-03-18 23:00:00,38.9984245300293
1996-03-19 23:00:00,38.91450119018555
1996-03-20 23:00:00,38.867889404296875
1996-03-21 23:00:00,38.7746696472168
1996-03-22 23:00:00,38.87721252441406
1996-03-25 23:00:00,38.80260467529297
1996-03-26 23:00:00,38.98908233642578
1996-03-27 23:00:00,38.63481521606445
1996-03-28 23:00:00,38.784000396728516
1996-03-29 23:00:00,38.5975341796875
1996-04-01 23:00:00,39.045005798339844
1996-04-02 23:00:00,39.11962890625
1996-04-03 23:00:00,39.11962890625
1996-04-04 23:00:00,39.09165954589844
1996-04-08 23:00:00,38.42039489746094
1996-04-09 23:00:00,38.271217346191406
1996-04-10 23:00:00,37.590633392333984
1996-04-11 23:00:00,37.54400634765625
1996-04-12 23:00:00,38.01948928833008
1996-04-15 23:00:00,38.33647918701172
1996-04-16 23:00:00,38.44834899902344
1996-04-17 23:00:00,38.35513687133789
1996-04-18 23:00:00,38.41106414794922
1996-04-19 23:00:00,38.50429153442383
1996-04-22 23:00:00,38.80260467529297
1996-04-23 23:00:00,38.923831939697266
1996-04-24 23:00:00,38.784000396728516
1996-04-25 23:00:00,38.96112060546875
1996-04-26 23:00:00,39.045005798339844
1996-04-29 23:00:00,39.045005798339844
1996-04-30 23:00:00,39.017059326171875
1996-05-01 23:00:00,39.100975036621094
1996-05-02 23:00:00,38.4296989440918
1996-05-03 23:00:00,38.37376022338867
1996-05-06 23:00:00,38.33647918701172
1996-05-07 23:00:00,38.177974700927734
1996-05-08 23:00:00,38.653465270996094
1996-05-09 23:00:00,38.62548828125
1996-05-10 23:00:00,39.007728576660156
1996-05-13 23:00:00,39.595096588134766
1996-05-14 23:00:00,39.837493896484375
1996-05-15 23:00:00,39.79088592529297
1996-05-16 23:00:00,39.87477493286133
1996-05-17 23:00:00,40.08921432495117
1996-05-20 23:00:00,40.359580993652344
1996-05-21 23:00:00,40.30364227294922
1996-05-22 23:00:00,40.685890197753906
1996-05-23 23:00:00,40.51807403564453
1996-05-24 23:00:00,40.67658233642578
1996-05-28 23:00:00,40.266357421875
1996-05-29 23:00:00,39.9959716796875
1996-05-30 23:00:00,40.20109176635742
1996-05-31 23:00:00,39.90274429321289
1996-06-03 23:00:00,40.01463317871094
1996-06-04 23:00:00,40.2943115234375
1996-06-05 23:00:00,40.648597717285156
1996-06-06 23:00:00,40.35023880004883
1996-06-07 23:00:00,40.35023880004883
1996-06-10 23:00:00,40.219722747802734
1996-06-11 23:00:00,40.18244552612305
1996-06-12 23:00:00,40.107872009277344
1996-06-13 23:00:00,40.107872009277344
1996-06-14 23:00:00,39.94004440307617
1996-06-17 23:00:00,39.912078857421875
1996-06-18 23:00:00,39.58576965332031
1996-06-19 23:00:00,39.76289749145508
1996-06-20 23:00:00,39.73495864868164
1996-06-21 23:00:00,40.07670974731445
1996-06-24 23:00:00,40.15167999267578
1996-06-25 23:00:00,40.104793548583984
1996-06-26 23:00:00,39.833011627197266
1996-06-27 23:00:00,40.11418533325195
1996-06-28 23:00:00,40.254764556884766
1996-07-01 23:00:00,40.60154342651367
1996-07-02 23:00:00,40.451595306396484
1996-07-03 23:00:00,40.36723709106445
1996-07-05 23:00:00,39.33627700805664
1996-07-08 23:00:00,39.176918029785156
1996-07-09 23:00:00,39.33627700805664
1996-07-10 23:00:00,39.495601654052734
1996-07-11 23:00:00,38.69895553588867
1996-07-12 23:00:00,38.7270622253418
1996-07-15 23:00:00,37.583621978759766
1996-07-16 23:00:00,37.67734146118164
1996-07-17 23:00:00,38.127227783203125
1996-07-18 23:00:00,38.652061462402344
1996-07-19 23:00:00,38.37090301513672
1996-07-22 23:00:00,38.089725494384766
1996-07-23 23:00:00,37.60236358642578
1996-07-24 23:00:00,37.67734146118164
1996-07-25 23:00:00,38.0147590637207
1996-07-26 23:00:00,38.22093963623047
1996-07-29 23:00:00,37.79916763305664
1996-07-30 23:00:00,38.16470718383789
1996-07-31 23:00:00,38.44588088989258
1996-08-01 23:00:00,39.08320999145508
1996-08-02 23:00:00,39.92673873901367
1996-08-05 23:00:00,39.69242477416992
1996-08-06 23:00:00,39.81426239013672
1996-08-07 23:00:00,39.917354583740234
1996-08-08 23:00:00,39.85176086425781
1996-08-09 23:00:00,39.72053909301758
1996-08-12 23:00:00,40.0110969543457
1996-08-13 23:00:00,39.69242477416992
1996-08-14 23:00:00,39.833011627197266
1996-08-15 23:00:00,39.758033752441406
1996-08-16 23:00:00,40.0954475402832
1996-08-19 23:00:00,40.11418533325195
1996-08-20 23:00:00,40.0860710144043
1996-08-21 23:00:00,39.94550323486328
1996-08-22 23:00:00,40.32038497924805
1996-08-23 23:00:00,40.104793548583984
1996-08-26 23:00:00,39.90800476074219
1996-08-27 23:00:00,40.05794143676758
1996-08-28 23:00:00,39.992340087890625
1996-08-29 23:00:00,39.598697662353516
1996-08-30 23:00:00,39.186302185058594
1996-09-03 23:00:00,39.43937301635742
1996-09-04 23:00:00,39.476844787597656
1996-09-05 23:00:00,38.99884796142578
1996-09-06 23:00:00,39.55186080932617
1996-09-09 23:00:00,40.02046203613281
1996-09-10 23:00:00,40.001708984375
1996-09-11 23:00:00,40.22665786743164
1996-09-12 23:00:00,40.507816314697266
1996-09-13 23:00:00,41.12641906738281
1996-09-16 23:00:00,41.276371002197266
1996-09-17 23:00:00,41.18265151977539
1996-09-18 23:00:00,41.07954788208008
1996-09-19 23:00:00,41.23887634277344
1996-09-20 23:00:00,41.385162353515625
1996-09-23 23:00:00,41.37575912475586
1996-09-24 23:00:00,41.36631393432617
1996-09-25 23:00:00,41.39459228515625
1996-09-26 23:00:00,41.37575912475586
1996-09-27 23:00:00,41.413448333740234
1996-09-30 23:00:00,41.37575912475586
1996-10-01 23:00:00,41.60183334350586
1996-10-02 23:00:00,41.88445281982422
1996-10-03 23:00:00,41.846778869628906
1996-10-04 23:00:00,42.412017822265625
1996-10-07 23:00:00,42.45912551879883
1996-10-08 23:00:00,42.28954315185547
1996-10-09 23:00:00,41.9598274230957
1996-10-10 23:00:00,41.87504959106445
1996-10-11 23:00:00,42.393165588378906
1996-10-14 23:00:00,42.4496955871582
1996-10-15 23:00:00,42.393165588378906
1996-10-16 23:00:00,42.60044860839844
1996-10-17 23:00:00,42.71348571777344
1996-10-18 23:00:00,42.9395637512207
1996-10-21 23:00:00,42.88307189941406
1996-10-22 23:00:00,42.581607818603516
1996-10-23 23:00:00,42.722900390625
1996-10-24 23:00:00,42.355499267578125
1996-10-25 23:00:00,42.393165588378906
1996-10-28 23:00:00,42.11055374145508
1996-10-29 23:00:00,42.4496955871582
1996-10-30 23:00:00,42.30838394165039
1996-10-31 23:00:00,42.71348571777344
1996-11-01 23:00:00,42.562744140625
1996-11-04 23:00:00,42.84539794921875
1996-11-05 23:00:00,43.09031677246094
1996-11-06 23:00:00,43.91935348510742
1996-11-07 23:00:00,44.022945404052734
1996-11-08 23:00:00,44.267913818359375
1996-11-11 23:00:00,44.220794677734375
1996-11-12 23:00:00,44.08891677856445
1996-11-13 23:00:00,44.28671646118164
1996-11-14 23:00:00,44.57878112792969
1996-11-15 23:00:00,44.635311126708984
1996-11-18 23:00:00,44.64474868774414
1996-11-19 23:00:00,44.96504211425781
1996-11-20 23:00:00,45.040409088134766
1996-11-21 23:00:00,44.97443771362305
1996-11-22 23:00:00,45.323028564453125
1996-11-25 23:00:00,45.897701263427734
1996-11-26 23:00:00,45.7469596862793
1996-11-27 23:00:00,45.662174224853516
1996-11-29 23:00:00,45.83171463012695
1996-12-02 23:00:00,45.8505859375
1996-12-03 23:00:00,45.06866455078125
1996-12-04 23:00:00,45.19111251831055
1996-12-05 23:00:00,45.06866455078125
1996-12-06 23:00:00,44.80487823486328
1996-12-09 23:00:00,45.46432876586914
1996-12-10 23:00:00,45.247657775878906
1996-12-11 23:00:00,44.833152770996094
1996-12-12 23:00:00,44.08891677856445
1996-12-13 23:00:00,44.20195007324219
1996-12-16 23:00:00,43.6367073059082
1996-12-17 23:00:00,43.98529052734375
1996-12-18 23:00:00,44.3338623046875
1996-12-19 23:00:00,45.247657775878906
1996-12-20 23:00:00,45.346954345703125
1996-12-23 23:00:00,45.23333740234375
1996-12-24 23:00:00,45.564701080322266
1996-12-26 23:00:00,45.91497039794922
1996-12-27 23:00:00,45.971771240234375
1996-12-30 23:00:00,45.574134826660156
1996-12-31 23:00:00,44.741058349609375
1997-01-02 23:00:00,44.85464859008789
1997-01-03 23:00:00,45.49842834472656
1997-01-06 23:00:00,45.10081100463867
1997-01-07 23:00:00,45.64988327026367
1997-01-08 23:00:00,45.25227737426758
1997-01-09 23:00:00,45.63095474243164
1997-01-10 23:00:00,46.123252868652344
1997-01-13 23:00:00,46.056949615478516
1997-01-14 23:00:00,46.63445281982422
1997-01-15 23:00:00,46.52084732055664
1997-01-16 23:00:00,46.710182189941406
1997-01-17 23:00:00,46.994197845458984
1997-01-20 23:00:00,47.0510139465332
1997-01-21 23:00:00,47.429683685302734
1997-01-22 23:00:00,47.77048110961914
1997-01-23 23:00:00,47.10782241821289
1997-01-24 23:00:00,46.50189208984375
1997-01-27 23:00:00,46.36936569213867
1997-01-28 23:00:00,46.50189208984375
1997-01-29 23:00:00,46.956321716308594
1997-01-30 23:00:00,47.56222152709961
1997-01-31 23:00:00,47.505401611328125
1997-02-03 23:00:00,47.64741134643555
1997-02-04 23:00:00,47.94088363647461
1997-02-05 23:00:00,47.04155349731445
1997-02-06 23:00:00,47.35394287109375
1997-02-07 23:00:00,47.99769973754883
1997-02-10 23:00:00,47.54328155517578
1997-02-11 23:00:00,48.09238052368164
1997-02-12 23:00:00,48.77399826049805
1997-02-13 23:00:00,49.30414962768555
1997-02-14 23:00:00,49.1905403137207
1997-02-18 23:00:00,49.607078552246094
1997-02-19 23:00:00,49.27574920654297
1997-02-20 23:00:00,48.679325103759766
1997-02-21 23:00:00,48.6982421875
1997-02-24 23:00:00,49.27574920654297
1997-02-25 23:00:00,49.313621520996094
1997-02-26 23:00:00,48.83079528808594
